model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.022005707025527954,14336,4096,9.380070686340332,-1.6674925557004967,1.1939884424209595,-1.4724408388137817,2.697462522496317,-0.17776972172808592,model.layers.3.mlp.up_proj,4096,498.2674560546875,4096,0.6640951037406921,750.2953315693244,0.6640951037406921,0.0010939515195786953,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.02752000093460083,4096,14336,6.324748992919922,-0.11244388129073132,1.1895191669464111,0.3800359070301056,2.694866283608079,-0.017778394275662756,model.layers.3.mlp.down_proj,4096,495.29766845703125,4096,0.9598903059959412,515.9940311545615,0.9598903059959412,0.008756620809435844,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.031414806842803955,4096,4096,4.431039810180664,2.517687779442979,1.0996748208999634,2.5943007469177246,2.4382358382966975,0.5681934460752062,model.layers.4.self_attn.q_proj,4002,274.30633544921875,4002,3.6999294757843018,74.1382605383504,3.6999294757843018,1.0183489393966738e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.0632423460483551,1024,4096,3.9479777812957764,0.8356407908019784,0.967117190361023,1.1406874656677246,2.0553487197344817,0.2116629923200101,model.layers.4.self_attn.k_proj,1024,113.59225463867188,1024,1.6280322074890137,69.77273183917549,1.6280322074890137,0.00016108794079627842,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.08075916767120361,1024,4096,10.97246265411377,-11.448749833065946,1.0221495628356934,-10.638498306274414,1.41489914049872,-1.0434075005735934,model.layers.4.self_attn.v_proj,1024,25.99555778503418,1024,0.09048831462860107,287.2808261677761,0.09048831462860107,0.003225648542866111,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.043108969926834106,4096,4096,3.4909489154815674,-1.0264154025198369,1.1368359327316284,-0.19651617109775543,2.0202348110816506,-0.2940218912880441,model.layers.4.self_attn.o_proj,4024,104.76948547363281,4024,0.5081338286399841,206.1848268477764,0.5081338286399841,1.008244180411566e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.025939226150512695,14336,4096,3.2260894775390625,2.100533755259795,1.1805239915847778,2.385211944580078,2.7736039797828433,0.6511083371630882,model.layers.4.mlp.gate_proj,4096,593.75048828125,4096,4.478250026702881,132.58538150858894,4.478250026702881,0.002525969408452511,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.027278542518615723,14336,4096,7.623678684234619,-1.699718787422793,1.1955866813659668,-1.0662273168563843,2.6853961873462735,-0.22295257418675388,model.layers.4.mlp.up_proj,4096,484.6142578125,4096,0.5984769463539124,809.7459071145589,0.5984769463539124,0.00198816554620862,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.020425885915756226,4096,14336,5.755879878997803,-0.0869964359681583,1.191878080368042,0.30169677734375,2.681870548848698,-0.015114359193907616,model.layers.4.mlp.down_proj,4096,480.696044921875,4096,0.9657965302467346,497.7197886588703,0.9657965302467346,0.010655125603079796,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.03597944974899292,4096,4096,4.55924129486084,2.4837614785287125,1.1141605377197266,2.5342047214508057,2.457531435055176,0.544775175932978,model.layers.5.self_attn.q_proj,4025,286.76849365234375,4025,3.5057034492492676,81.80055666538311,3.5057034492492676,1.0136198397958651e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.0406530499458313,1024,4096,5.241099834442139,1.0528421391001088,0.9795463681221008,1.1667400598526,2.0805471726408,0.20088190882785828,model.layers.5.self_attn.k_proj,1024,120.37801361083984,1024,1.588114857673645,75.79931201397861,1.588114857673645,0.0008040330139920115,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.039993882179260254,1024,4096,8.337462425231934,-9.271653563668998,1.029748558998108,-8.54983901977539,1.35753140532877,-1.1120474181220765,model.layers.5.self_attn.v_proj,1024,22.77882957458496,1024,0.0772596225142479,294.8348546536606,0.0772596225142479,0.002599573228508234,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.03576397895812988,4096,4096,4.326685428619385,-1.8516000821151979,1.148830771446228,-1.1723891496658325,2.0170006500642508,-0.42794885661609805,model.layers.5.self_attn.o_proj,4029,103.99217224121094,4029,0.3732941150665283,278.5797258622132,0.3732941150665283,1.0387241673015524e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.014727890491485596,14336,4096,3.265244245529175,2.470963442262097,1.1797058582305908,2.576413631439209,2.7900919232841566,0.7567468944001295,model.layers.5.mlp.gate_proj,4096,616.7255249023438,4096,5.711456775665283,107.98042410651111,5.711456775665283,0.0016305086901411414,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.016761302947998047,14336,4096,7.82694673538208,-1.3051166470830051,1.195518136024475,-1.0861037969589233,2.6727555004781527,-0.1667465860197009,model.layers.5.mlp.up_proj,4096,470.7122497558594,4096,0.6811667084693909,691.0382493788765,0.6811667084693909,0.0017672345275059342,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.02151361107826233,4096,14336,4.585341453552246,-0.3864075576585533,1.190065622329712,0.6283400654792786,2.669636949517388,-0.08427018174605183,model.layers.5.mlp.down_proj,4096,467.34429931640625,4096,0.8236255645751953,567.4232556846998,0.8236255645751953,0.007085845340043306,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.025719404220581055,4096,4096,3.8259778022766113,2.271946283849967,1.1087340116500854,2.354722023010254,2.440242143848648,0.5938210834621328,model.layers.6.self_attn.q_proj,4015,275.57647705078125,4015,3.9248321056365967,70.21357083147981,3.9248321056365967,1.0210970685875509e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.028057977557182312,1024,4096,5.1452717781066895,1.5431618270483334,0.9735027551651001,1.5854331254959106,2.083435187371936,0.2999184287241231,model.layers.6.self_attn.k_proj,1024,121.18118286132812,1024,1.9948875904083252,60.74587031569235,1.9948875904083252,0.00040583591908216476,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.06138581037521362,1024,4096,5.816868305206299,-6.033028126731189,1.0243371725082397,-4.974020481109619,1.380282474054396,-1.03716085876165,model.layers.6.self_attn.v_proj,1024,24.003936767578125,1024,0.09179925173521042,261.48292403097224,0.09179925173521042,0.0023393621668219566,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.03364792466163635,4096,4096,4.071497917175293,-1.9548215986058746,1.1419986486434937,-0.8085357546806335,2.0251876919534806,-0.4801234431091353,model.layers.6.self_attn.o_proj,4026,105.97116088867188,4026,0.3310370147228241,320.11876671072895,0.3310370147228241,1.0084622772410512e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.009950414299964905,14336,4096,3.7777318954467773,2.6234676762769227,1.1844062805175781,2.6688365936279297,2.79061236424131,0.6944557604627619,model.layers.6.mlp.gate_proj,4096,617.4650268554688,4096,4.948297023773193,124.78333937695541,4.948297023773193,0.0016419761814177036,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.011919796466827393,14336,4096,6.862979888916016,-0.9092481536865844,1.1953266859054565,-0.5899073481559753,2.6795462203082048,-0.1324859125924376,model.layers.6.mlp.up_proj,4096,478.1302490234375,4096,0.7370790839195251,648.6824269668737,0.7370790839195251,0.0016836199210956693,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.012630641460418701,4096,14336,4.33010196685791,0.4551330945729226,1.1876822710037231,1.1182061433792114,2.67557585528295,0.10510909397895422,model.layers.6.mlp.down_proj,4096,473.779052734375,4096,1.2738230228424072,371.9347540737527,1.2738230228424072,0.010156401433050632,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.046981215476989746,4096,4096,4.944170951843262,2.6620022427624748,1.100382924079895,2.7210540771484375,2.4274513986880315,0.5384122573209246,model.layers.7.self_attn.q_proj,4021,267.57861328125,4021,3.4547152519226074,77.45316003463324,3.4547152519226074,1.0399267011962365e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.060377418994903564,1024,4096,6.907106399536133,1.674005812694444,0.9595341086387634,1.7273046970367432,2.0776290449879284,0.24235992843643855,model.layers.7.self_attn.k_proj,1024,119.5718765258789,1024,1.747269630432129,68.43355738765217,1.747269630432129,0.000833163212519139,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.0636453926563263,1024,4096,8.05240249633789,-8.32255001037309,1.0245171785354614,-7.538392543792725,1.4025523396205077,-1.0335486848997002,model.layers.7.self_attn.v_proj,1024,25.266921997070312,1024,0.09256596118211746,272.9612664784985,0.09256596118211746,0.002663917373865843,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.04478147625923157,4096,4096,3.855452299118042,-1.4448458003657845,1.136295199394226,-0.457895964384079,2.036815459616391,-0.37475390389249574,model.layers.7.self_attn.o_proj,4018,108.84674835205078,4018,0.4219355285167694,257.97009494478914,0.4219355285167694,1.021732168737799e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.01754307746887207,14336,4096,3.377957344055176,2.5498698052888464,1.1809120178222656,2.624025583267212,2.796884771810189,0.7548555371121929,model.layers.7.mlp.gate_proj,4096,626.4476318359375,4096,5.6866374015808105,110.16134625741977,5.6866374015808105,0.0052910964004695415,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.024924099445343018,14336,4096,6.712888717651367,-0.7774364906502634,1.1937909126281738,-0.44529467821121216,2.6764781779692703,-0.11581250983738406,model.layers.7.mlp.up_proj,4096,474.7644348144531,4096,0.7659271955490112,619.8558264720517,0.7659271955490112,0.0039053321816027164,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.02506154775619507,4096,14336,4.579339027404785,-0.024152319039234114,1.1877704858779907,0.8296894431114197,2.671582183645578,-0.005274193261231803,model.layers.7.mlp.down_proj,4096,469.4422607421875,4096,0.9879291653633118,475.17805648500087,0.9879291653633118,0.00777431670576334,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.04394811391830444,4096,4096,3.7752513885498047,1.9896964988221615,1.1059767007827759,2.1172242164611816,2.4120248310110624,0.5270368232581375,model.layers.8.self_attn.q_proj,4017,258.24078369140625,4017,3.365401029586792,76.73403003716123,3.365401029586792,1.0525996913202107e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.04369044303894043,1024,4096,5.764113903045654,1.4059317630157175,0.9646639227867126,1.4494316577911377,2.0488814338513426,0.2439111694640261,model.layers.8.self_attn.k_proj,1024,111.9132308959961,1024,1.7535218000411987,63.82197865653379,1.7535218000411987,0.0002740328782238066,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.07174381613731384,1024,4096,3.625762462615967,-3.696785613886674,1.016573429107666,-2.021479845046997,1.417140695523968,-1.0195884733219573,model.layers.8.self_attn.v_proj,1024,26.130077362060547,1024,0.09558979421854019,273.3563512263788,0.09558979421854019,0.0020129363983869553,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.035097599029541016,4096,4096,5.260436534881592,-2.1834589476610193,1.1341896057128906,-1.3476536273956299,2.0559544929737186,-0.41507181641345803,model.layers.8.self_attn.o_proj,4020,113.75080871582031,4020,0.38452818989753723,295.8191667199504,0.38452818989753723,1.0109973118233029e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.01096796989440918,14336,4096,3.786803722381592,2.7704064425330097,1.1820073127746582,2.808209180831909,2.795305979234975,0.7315949401229196,model.layers.8.mlp.gate_proj,4096,624.1744384765625,4096,5.390076637268066,115.80066119299599,5.390076637268066,0.0069012949243187904,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.018114745616912842,14336,4096,6.267251968383789,-0.5975584988724914,1.1926976442337036,-0.13759315013885498,2.68468530295782,-0.09534617434993456,model.layers.8.mlp.up_proj,4096,483.8216552734375,4096,0.802885890007019,602.6032606815494,0.802885890007019,0.004911305382847786,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.04431605339050293,4096,14336,4.1342244148254395,0.21190117662249355,1.1867773532867432,0.9772849082946777,2.6787496027962434,0.051255363850740726,model.layers.8.mlp.down_proj,4096,477.2540283203125,4096,1.125266432762146,424.12535771534243,1.125266432762146,0.007761439774185419,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.041394829750061035,4096,4096,3.4616687297821045,1.4517076483866254,1.1060774326324463,1.772839069366455,2.394135242378732,0.41936642749694986,model.layers.9.self_attn.q_proj,4029,247.81936645507812,4029,2.6264336109161377,94.3558464318598,2.6264336109161377,1.0119568287336733e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.04542797803878784,1024,4096,6.235342502593994,0.824312950417251,0.9729700088500977,0.8884783387184143,2.0471698955713524,0.13220010770448049,model.layers.9.self_attn.k_proj,1024,111.47305297851562,1024,1.355813980102539,82.21854517983729,1.355813980102539,0.0020411370787769556,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.06743776798248291,1024,4096,5.780826568603516,-5.848418639548626,1.014835238456726,-4.821955680847168,1.3486417411989402,-1.0116924578419655,model.layers.9.self_attn.v_proj,1024,22.317304611206055,1024,0.09734363108873367,229.26312036647468,0.09734363108873367,0.0015067403437569737,4194304
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.05414849519729614,4096,4096,3.723781108856201,-1.7337670853731169,1.1314103603363037,-0.3098875880241394,2.037853625746377,-0.4655931792687089,model.layers.9.self_attn.o_proj,4015,109.10725402832031,4015,0.3422999382019043,318.7475130771535,0.3422999382019043,1.0099528481077868e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.013691514730453491,14336,4096,3.6050028800964355,2.7186032968286185,1.1806061267852783,2.7635250091552734,2.7857897742972657,0.7541195908159426,model.layers.9.mlp.gate_proj,4096,610.6463623046875,4096,5.677009105682373,107.56480233464205,5.677009105682373,0.005509660579264164,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.020925819873809814,14336,4096,5.061197280883789,-0.5547200275208507,1.19167959690094,0.43025514483451843,2.692636073780655,-0.10960253013966394,model.layers.9.mlp.up_proj,4096,492.7607116699219,4096,0.7769578695297241,634.2180586550713,0.7769578695297241,0.005304559133946896,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.04766857624053955,4096,14336,3.8210606575012207,0.22812718186334022,1.1831778287887573,1.25539231300354,2.6852075490968343,0.05970258059512821,model.layers.9.mlp.down_proj,4096,484.40380859375,4096,1.1473675966262817,422.1871090120467,1.1473675966262817,0.004688784014433622,58720256
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.03518068790435791,4096,4096,3.9928247928619385,2.055610121230896,1.1048146486282349,2.168935537338257,2.41806195208953,0.5148260261521507,model.layers.10.self_attn.q_proj,4023,261.85565185546875,4023,3.2720959186553955,80.02688746455613,3.2720959186553955,1.0165495950786863e-05,16777216
0x1202/179cb094-6dd9-45b0-af99-074b01367063,True,unsloth/mistral-7b-instruct-v0.3,0.04928934574127197,1024,4096,6.8197407722473145,1.5400628286345386,0.9708878993988037,1.5600649118423462,2.0905612890394627,0.22582424758749892,model.layers.10.self_attn.k_proj,1024,123.18598175048828,1024,1.6819932460784912,73.23809535959322,1.6819932460784912,0.0014049827586859465,4194304
