model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.04963266849517822,1536,1536,4.1489577293396,5.885351342378212,0.9784240126609802,6.587447643280029,3.4681166742891945,1.4185132089342831,model.layers.1.self_attn.o_proj,1530,2938.43896484375,1530,26.212787628173828,112.0994457562186,26.212787628173828,1.3498045518645085e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.046425193548202515,8960,1536,3.8893520832061768,10.40297285604098,1.022110939025879,10.467949867248535,4.390398735144768,2.6747315834326106,model.layers.1.mlp.gate_proj,1536,24569.63671875,1536,472.8589172363281,51.95976182991268,472.8589172363281,0.3006856143474579,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.04307219386100769,8960,1536,3.4801511764526367,7.445071372380884,1.0313564538955688,8.26663875579834,4.305858919812581,2.139295391176007,model.layers.1.mlp.up_proj,1536,20223.62109375,1536,137.8146514892578,146.74507300355046,137.8146514892578,0.22460834681987762,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.030747711658477783,1536,8960,4.088139533996582,9.839966097277014,1.0507782697677612,10.06054973602295,4.306655350305209,2.4069545609803153,model.layers.1.mlp.down_proj,1536,20260.7421875,1536,255.24342346191406,79.37811643763347,255.24342346191406,2.82059645652771,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.041268229484558105,1536,1536,4.77287483215332,7.903996941455604,0.9669202566146851,8.418463706970215,3.610917570762541,1.6560243499806286,model.layers.2.self_attn.q_proj,1532,4082.4189453125,1532,45.29229736328125,90.13494971491869,45.29229736328125,1.3561330888478551e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.12080717086791992,256,1536,3.0940663814544678,3.3863399646932093,0.9492657780647278,4.782649993896484,2.977744559447442,1.0944626091381235,model.layers.2.self_attn.k_proj,256,950.0458374023438,256,12.429756164550781,76.43318379099345,12.429756164550781,0.07899164408445358,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.09702685475349426,256,1536,12.88171100616455,7.279888840795539,0.9940902590751648,7.872534275054932,2.62630226547488,0.5651336873891786,model.layers.2.self_attn.v_proj,256,422.962890625,256,3.6739537715911865,115.1247176531062,3.6739537715911865,0.4085721969604492,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.04280707240104675,1536,1536,5.8410258293151855,7.289530025109893,0.9957631230354309,8.090045928955078,3.5027204009735384,1.2479879798724556,model.layers.2.self_attn.o_proj,1532,3182.148193359375,1532,17.700599670410156,179.77629304158137,17.700599670410156,1.4265200661611743e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.02500927448272705,8960,1536,3.1785662174224854,8.709152811307089,1.0305575132369995,8.790733337402344,4.423541150118197,2.739962679893258,model.layers.2.mlp.gate_proj,1536,26518.0234375,1536,549.49365234375,48.25901686833493,549.49365234375,0.5013764500617981,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.042993128299713135,8960,1536,5.308525085449219,10.556737680195553,1.0495991706848145,10.951706886291504,4.274070129668108,1.9886385597257132,model.layers.2.mlp.up_proj,1536,18796.203125,1536,97.41785430908203,192.94412978307278,97.41785430908203,0.2556751072406769,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.021593928337097168,1536,8960,4.998510360717773,9.763184898773877,1.0595734119415283,10.245997428894043,4.306549835768351,1.953218898074247,model.layers.2.mlp.down_proj,1536,20255.8203125,1536,89.78812408447266,225.59576245788728,89.78812408447266,1.9976420402526855,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.04467672109603882,1536,1536,3.3801162242889404,5.734354924357058,0.9776487946510315,6.429837226867676,3.634500148189547,1.6964963758201446,model.layers.3.self_attn.q_proj,1532,4310.22705078125,1532,49.71602249145508,86.6969406396513,49.71602249145508,1.2453088857000694e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.09676334261894226,256,1536,7.711554527282715,8.867681739075898,0.9623711705207825,9.144213676452637,2.9563583085835545,1.1499214208630595,model.layers.3.self_attn.k_proj,256,904.3953247070312,256,14.122819900512695,64.03787140797563,14.122819900512695,0.033870894461870193,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.07730680704116821,256,1536,12.601499557495117,8.614183884939633,0.9983546137809753,9.133590698242188,2.7669190035666933,0.6835840326492009,model.layers.3.self_attn.v_proj,256,584.6810302734375,256,4.825963497161865,121.15322269165249,4.825963497161865,0.4503520429134369,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.05903905630111694,1536,1536,6.373381614685059,7.98933920357501,1.001303791999817,8.742216110229492,3.5390221923024883,1.2535479101340152,model.layers.3.self_attn.o_proj,1534,3459.570556640625,1534,17.92866325378418,192.9631064887349,17.92866325378418,1.1565257409529295e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.024468690156936646,8960,1536,3.2730674743652344,8.796398869688732,1.0410661697387695,8.888725280761719,4.460234277401076,2.6875091755921314,model.layers.3.mlp.gate_proj,1536,28855.876953125,1536,486.9778137207031,59.25501355524739,486.9778137207031,0.8536206483840942,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.032450735569000244,8960,1536,11.350857734680176,18.944949997580636,1.0611401796340942,19.14776611328125,4.273908542065127,1.6690324590800127,model.layers.3.mlp.up_proj,1536,18789.2109375,1536,46.66942596435547,402.6021436786166,46.66942596435547,0.35125237703323364,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.024682283401489258,1536,8960,6.680662631988525,12.251184444394843,1.0613350868225098,12.568280220031738,4.281916583256546,1.8338277382446162,model.layers.3.mlp.down_proj,1536,19138.8828125,1536,68.2068099975586,280.600761319655,68.2068099975586,1.2848843336105347,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.053384095430374146,1536,1536,3.9322755336761475,5.975827442200668,0.9839233160018921,6.8516645431518555,3.607385352695074,1.5196868558735188,model.layers.4.self_attn.q_proj,1532,4049.350341796875,1532,33.0892448425293,122.37663207690623,33.0892448425293,1.4988808288762812e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.09150783717632294,256,1536,14.276172637939453,13.823792438070129,0.9661961793899536,14.234695434570312,2.9050802873861823,0.968312221255499,model.layers.4.self_attn.k_proj,256,803.6746826171875,256,9.296344757080078,86.45061081723657,9.296344757080078,0.05060569569468498,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.1004820466041565,256,1536,41.346473693847656,26.756277753088913,1.000584363937378,26.979528427124023,2.8038254765891657,0.6471235721625818,model.layers.4.self_attn.v_proj,256,636.5396728515625,256,4.43734884262085,143.45044652283872,4.43734884262085,0.4530673027038574,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.04736986756324768,1536,1536,5.959571838378906,7.700180200111174,1.0005993843078613,8.34151840209961,3.5550883644246136,1.2920693648699668,model.layers.4.self_attn.o_proj,1534,3589.94970703125,1534,19.591575622558594,183.2394584383313,19.591575622558594,1.0174668204854243e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.02016359567642212,8960,1536,4.0733418464660645,10.58448624716135,1.047655463218689,10.624008178710938,4.44697816904362,2.5984772813369936,model.layers.4.mlp.gate_proj,1536,27988.40625,1536,396.7137756347656,70.55062861181689,396.7137756347656,1.9310499429702759,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.0302278995513916,8960,1536,11.677033424377441,18.39383526153131,1.0638964176177979,18.970651626586914,4.274285155551863,1.5752147478769398,model.layers.4.mlp.up_proj,1536,18805.51171875,1536,37.60232925415039,500.1156069786375,37.60232925415039,0.36857709288597107,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.025284886360168457,1536,8960,4.0351948738098145,8.036929270269942,1.0569461584091187,8.592464447021484,4.270884364232148,1.9917078410346774,model.layers.4.mlp.down_proj,1536,18658.828125,1536,98.10877227783203,190.1851148657786,98.10877227783203,0.7215238809585571,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.04194235801696777,1536,1536,4.320127487182617,6.786981179271159,0.9757317900657654,7.365628242492676,3.5718683859791245,1.5710140960903232,model.layers.5.self_attn.q_proj,1532,3731.37060546875,1532,37.240379333496094,100.19690111245846,37.240379333496094,1.2867532859672792e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.10977804660797119,256,1536,9.176630020141602,8.560121719264927,0.9591699242591858,9.1909818649292,2.8345930247100646,0.9328175703364402,model.layers.5.self_attn.k_proj,256,683.2710571289062,256,8.566779136657715,79.75822023999103,8.566779136657715,0.02843073569238186,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.11549437046051025,256,1536,6.056121826171875,4.864689076847731,0.9956971406936646,6.015411853790283,2.8619799922691977,0.8032680346397096,model.layers.5.self_attn.v_proj,256,727.7462768554688,256,6.357231616973877,114.47534409669429,6.357231616973877,0.5875371098518372,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.06313285231590271,1536,1536,4.206063270568848,6.000889662890943,0.9704493284225464,7.102212905883789,3.562084649268122,1.4267235837561127,model.layers.5.self_attn.o_proj,1533,3648.25048828125,1533,26.713056564331055,136.5718100995085,26.713056564331055,1.4626988559029996e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.019208431243896484,8960,1536,3.579655885696411,10.013908239180953,1.0444711446762085,10.024185180664062,4.4146766919239635,2.797449966963173,model.layers.5.mlp.gate_proj,1536,25982.24609375,1536,627.263427734375,41.42158612306759,627.263427734375,0.6207695603370667,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.044848084449768066,8960,1536,12.202479362487793,19.700249656480857,1.0638660192489624,20.072860717773438,4.303780985213198,1.6144464638098308,model.layers.5.mlp.up_proj,1536,20127.08984375,1536,41.15726089477539,489.028895659696,41.15726089477539,0.49748295545578003,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.0247076153755188,1536,8960,4.851609230041504,9.348439498363557,1.0583821535110474,9.874817848205566,4.289346607753549,1.9268739618346353,model.layers.5.mlp.down_proj,1536,19469.1328125,1536,84.50335693359375,230.39478571010682,84.50335693359375,1.3865529298782349,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.07499337196350098,1536,1536,2.7699246406555176,4.347565443630058,0.9662303328514099,5.482670783996582,3.5778947471675773,1.5695609114481843,model.layers.6.self_attn.q_proj,1533,3783.5087890625,1533,37.1159782409668,101.93746651371966,37.1159782409668,1.0896530511672609e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.11056029796600342,256,1536,3.916386842727661,3.973460249713708,0.958590030670166,5.128072738647461,2.8894428690471794,1.0145729748561552,model.layers.6.self_attn.k_proj,256,775.251953125,256,10.341248512268066,74.9669589900388,10.341248512268066,0.06367331743240356,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.11431196331977844,256,1536,7.629427909851074,5.899189534040452,0.9883967041969299,6.930718898773193,2.816894949664337,0.7732151877893035,model.layers.6.self_attn.v_proj,256,655.986572265625,256,5.932191848754883,110.58080874496854,5.932191848754883,0.3209468424320221,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.05341970920562744,1536,1536,6.156491756439209,8.588661707713738,0.983777642250061,8.92077922821045,3.502997900559609,1.3950577776264654,model.layers.6.self_attn.o_proj,1533,3184.18212890625,1533,24.83463478088379,128.21537973077994,24.83463478088379,1.0136164746654686e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.021662354469299316,8960,1536,3.5409650802612305,9.126265432196982,1.0477538108825684,9.208911895751953,4.3971247721895965,2.5773384445586522,model.layers.6.mlp.gate_proj,1536,24953.115234375,1536,377.8665466308594,66.03684675677808,377.8665466308594,1.327650547027588,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.03288000822067261,8960,1536,13.530735969543457,22.681416938414927,1.0652613639831543,22.71322250366211,4.308638726446411,1.6762884878892677,model.layers.6.mlp.up_proj,1536,20353.482421875,1536,47.455711364746094,428.89426449510984,47.455711364746094,0.703406810760498,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.04025077819824219,1536,8960,6.070531845092773,12.34995179679172,1.0586398839950562,12.424294471740723,4.299325782662912,2.034410182161392,model.layers.6.mlp.down_proj,1536,19921.671875,1536,108.2455825805664,184.04143060685587,108.2455825805664,1.4463270902633667,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.06140404939651489,1536,1536,4.2982635498046875,6.654576352052748,0.9684513807296753,7.497644424438477,3.586335948885956,1.5482010991055053,model.layers.7.self_attn.q_proj,1532,3857.7666015625,1532,35.33467483520508,109.17792846699363,35.33467483520508,1.5046656699269079e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.09299826622009277,256,1536,8.978790283203125,9.724867949852513,0.9485725164413452,10.119029998779297,2.8753920183454893,1.083093339204625,model.layers.7.self_attn.k_proj,256,750.5714111328125,256,12.108583450317383,61.98672323748481,12.108583450317383,0.09084778279066086,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.14287272095680237,256,1536,11.402929306030273,8.133852989201287,0.9937960505485535,9.220157623291016,2.8219760990360716,0.7133125858194891,model.layers.7.self_attn.v_proj,256,663.70654296875,256,5.167881965637207,128.42912190756937,5.167881965637207,0.5348008275032043,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.05485481023788452,1536,1536,5.505230903625488,8.68119048286544,0.9677590727806091,9.027947425842285,3.5485244303061685,1.5768985233931627,model.layers.7.self_attn.o_proj,1532,3536.09912109375,1532,37.74839782714844,93.67547563967356,37.74839782714844,1.1998820809822064e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.024118244647979736,8960,1536,3.2479746341705322,8.301411331002793,1.0469996929168701,8.416223526000977,4.3880673265237204,2.555873202846859,model.layers.7.mlp.gate_proj,1536,24438.09375,1536,359.6443176269531,67.95072951868187,359.6443176269531,1.249068260192871,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.03067117929458618,8960,1536,10.670010566711426,18.87273289682315,1.064749002456665,18.911598205566406,4.321307175470799,1.7687642180695478,model.layers.7.mlp.up_proj,1536,20955.94140625,1536,58.71704864501953,356.8970493210836,58.71704864501953,0.8291302919387817,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.016551196575164795,1536,8960,6.075306415557861,11.957813156214437,1.0612274408340454,12.0814790725708,4.3143697742423015,1.9682650286728653,model.layers.7.mlp.down_proj,1536,20623.8515625,1536,92.9533462524414,221.8731481327206,92.9533462524414,1.7636905908584595,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.08937627077102661,1536,1536,2.3187413215637207,3.471534008899609,0.962515652179718,4.966170310974121,3.589498430665857,1.4971631275188835,model.layers.8.self_attn.q_proj,1532,3885.9609375,1532,31.416885375976562,123.6902032456554,31.416885375976562,1.1312876267766114e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.07903817296028137,256,1536,3.5197651386260986,3.816911543300735,0.9425137042999268,4.869365692138672,2.843313813450452,1.0844222250552273,model.layers.8.self_attn.k_proj,256,697.1300659179688,256,12.14569091796875,57.39731651549034,12.14569091796875,0.0529237762093544,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.09768694639205933,256,1536,26.774477005004883,18.48086924553075,0.9968267679214478,18.976816177368164,2.8248767260119796,0.690242025720098,model.layers.8.self_attn.v_proj,256,668.1542358398438,256,4.900518417358398,136.34358223675633,4.900518417358398,0.5205255746841431,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.05439847707748413,1536,1536,5.741015911102295,7.716296486043866,0.9893882274627686,8.462934494018555,3.5438190776708565,1.344064640392594,model.layers.8.self_attn.o_proj,1533,3497.994140625,1533,22.08333396911621,158.39973010945647,22.08333396911621,1.1540147170308046e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.02695178985595703,8960,1536,4.219605922698975,10.77208258576556,1.0510367155075073,10.784844398498535,4.383841162665413,2.5528645999424144,model.layers.8.mlp.gate_proj,1536,24201.4375,1536,357.1614685058594,67.76049387758346,357.1614685058594,1.2760008573532104,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.03142815828323364,8960,1536,10.39963436126709,17.08096900185843,1.0643291473388672,17.486604690551758,4.3183615001122,1.642458610417654,model.layers.8.mlp.up_proj,1536,20814.28515625,1536,43.8994026184082,474.1359543585682,43.8994026184082,0.8056114912033081,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.04355353116989136,1536,8960,6.3128132820129395,13.468792091385954,1.0589066743850708,13.481266021728516,4.311460646422285,2.1335641479786043,model.layers.8.mlp.down_proj,1536,20486.1640625,1536,136.00790405273438,150.62480526541233,136.00790405273438,1.7394691705703735,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.0764717161655426,1536,1536,2.3004491329193115,3.440216206655417,0.9609575271606445,5.016748905181885,3.6221208391021844,1.4954541517245898,model.layers.9.self_attn.q_proj,1532,4189.10107421875,1532,31.293500900268555,133.8648905908383,31.293500900268555,1.358518420602195e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.11824062466621399,256,1536,12.07356071472168,11.733220307108152,0.9514786005020142,12.464847564697266,2.9158169868182524,0.9718110990075579,model.layers.9.self_attn.k_proj,256,823.7908935546875,256,9.371542930603027,87.90344339826648,9.371542930603027,0.02364790253341198,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.05487465858459473,256,1536,12.433692932128906,9.15160784321022,0.9920456409454346,9.588687896728516,2.7879597168842927,0.7360329624646179,model.layers.9.self_attn.v_proj,256,613.705078125,256,5.44543981552124,112.70073656415131,5.44543981552124,0.4069370925426483,393216
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.03954315185546875,1536,1536,4.007106304168701,5.427439763490234,0.9894806146621704,6.425187587738037,3.5309126654348124,1.3544536509660154,model.layers.9.self_attn.o_proj,1532,3395.56982421875,1532,22.617971420288086,150.12707201375977,22.617971420288086,1.6534073438378982e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.025452017784118652,8960,1536,4.288434982299805,10.742492940641473,1.0520366430282593,10.757497787475586,4.370865611254724,2.5049914444267687,model.layers.9.mlp.gate_proj,1536,23489.05859375,1536,319.8832092285156,73.43010797722138,319.8832092285156,1.4010318517684937,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.03262266516685486,8960,1536,8.585149765014648,14.609643333234835,1.0624738931655884,15.13321590423584,4.325057472993933,1.7017342426302924,model.layers.9.mlp.up_proj,1536,21137.6875,1536,50.31925964355469,420.07151237384096,50.31925964355469,0.8833364844322205,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.051219478249549866,1536,8960,6.441824913024902,14.644539516535138,1.0554354190826416,14.646279335021973,4.315521329341113,2.2733526157975734,model.layers.9.mlp.down_proj,1536,20678.609375,1536,187.65174865722656,110.1967315677538,187.65174865722656,1.6185270547866821,13762560
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.08203586935997009,1536,1536,2.3724417686462402,3.5073049125566964,0.9701916575431824,4.953355312347412,3.5746737516650406,1.47835237050224,model.layers.10.self_attn.q_proj,1533,3755.5517578125,1533,30.085163116455078,124.83069289919858,30.085163116455078,1.0023874892794993e-05,2359296
DeepDream2045/556480f2-2377-4c55-a3b9-096cbfb4bcbe,True,unsloth/Qwen2.5-Math-1.5B,0.10098463296890259,256,1536,13.494315147399902,14.044927095520794,0.9415197372436523,14.252955436706543,2.827393886214229,1.0408032524886588,model.layers.10.self_attn.k_proj,256,672.0380859375,256,10.98508071899414,61.17734617784728,10.98508071899414,0.05033469572663307,393216
