model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.027496933937072754,2048,2048,2.6331334114074707,4.556703613484967,0.9741101264953613,5.355002403259277,3.5234999907378826,1.7305251582559595,model.layers.2.self_attn.q_proj,2031,3338.10498046875,2031,53.768157958984375,62.083305569350834,53.768157958984375,1.241031350218691e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.06449231505393982,2048,2048,3.1995744705200195,3.861164008638807,1.0086326599121094,4.8426408767700195,3.320000560671664,1.2067742270775341,model.layers.2.self_attn.o_proj,2041,2089.298828125,2041,16.098085403442383,129.7855475209635,16.098085403442383,1.0750245564850047e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.018143117427825928,11008,2048,3.6778528690338135,8.130829939692411,1.0097322463989258,8.132757186889648,3.5118231976302776,2.210754543269267,model.layers.2.mlp.gate_proj,2048,3249.5498046875,2048,162.46302795410156,20.001780378028844,162.46302795410156,0.00011645669292192906,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.029912471771240234,11008,2048,3.5401158332824707,6.114052486580692,1.0139306783676147,6.642996311187744,3.6478369377607973,1.7270769586405348,model.layers.2.mlp.up_proj,2048,4444.6435546875,2048,53.34294128417969,83.32205625874779,53.34294128417969,5.434400372905657e-05,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.02001267671585083,2048,11008,3.4755983352661133,8.116302621917356,1.0057326555252075,8.117950439453125,3.5393875160332238,2.335224568260107,model.layers.2.mlp.down_proj,2048,3462.48193359375,2048,216.3837127685547,16.00158297171489,216.3837127685547,0.0023389123380184174,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.04115191102027893,2048,2048,4.290931224822998,6.216258984405607,1.0190980434417725,6.6704511642456055,3.538835352543882,1.4486969514786452,model.layers.3.self_attn.q_proj,2040,3458.08251953125,2040,28.099393844604492,123.06608956247126,28.099393844604492,1.1754811566788703e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.05852478742599487,2048,2048,4.621986389160156,4.675909795558723,1.0229103565216064,5.699975967407227,3.313025173137916,1.0116667168308915,model.layers.3.self_attn.o_proj,2043,2056.009765625,2043,10.272276878356934,200.15131893075122,10.272276878356934,1.0406623005110305e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.018192291259765625,11008,2048,3.4956748485565186,8.087601343270434,1.0466612577438354,8.094624519348145,3.793667325973418,2.3136022924472153,model.layers.3.mlp.gate_proj,2048,6218.23779296875,2048,205.87437438964844,30.204039776217087,205.87437438964844,0.0034807687625288963,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.033458054065704346,11008,2048,3.893505811691284,6.393979879423764,1.0567892789840698,7.001810073852539,3.8633451691954965,1.642216600839311,model.layers.3.mlp.up_proj,2048,7300.375,2048,43.87494659423828,166.39051592506544,43.87494659423828,0.002978282980620861,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.011967778205871582,2048,11008,3.345806837081909,7.915514842313492,1.0457991361618042,7.9227447509765625,3.823879751668384,2.365801502521023,model.layers.3.mlp.down_proj,2048,6666.2216796875,2048,232.16754150390625,28.712978724355143,232.16754150390625,0.21143481135368347,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.040358543395996094,2048,2048,3.432670831680298,5.022645548215107,1.0062503814697266,5.894848823547363,3.5447275582510085,1.4631888096757923,model.layers.4.self_attn.q_proj,2040,3505.319091796875,2040,29.052854537963867,120.6531732438344,29.052854537963867,1.0661419764801394e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.07576975226402283,2048,2048,6.53531551361084,6.724973373793623,1.0212228298187256,7.597412586212158,3.3600532269016776,1.0290204596530634,model.layers.4.self_attn.o_proj,2042,2291.1484375,2042,10.691052436828613,214.30522869829312,10.691052436828613,1.0646656846802216e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.015017449855804443,11008,2048,3.2727818489074707,8.024657434859622,1.044405460357666,8.033615112304688,3.9001072200136138,2.4519377720022604,model.layers.4.mlp.gate_proj,2048,7945.24365234375,2048,283.0986328125,28.065284432532003,283.0986328125,0.005041750613600016,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.03309446573257446,11008,2048,3.752955436706543,6.224844633709946,1.0586493015289307,6.84037971496582,3.8612017581112017,1.6586513585603997,model.layers.4.mlp.up_proj,2048,7264.43359375,2048,45.56709671020508,159.42278789342043,45.56709671020508,0.0033814660273492336,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.016357481479644775,2048,11008,3.832150459289551,9.275155216172939,1.0532289743423462,9.2770414352417,3.8471919328040523,2.420352570888481,model.layers.4.mlp.down_proj,2048,7033.8310546875,2048,263.24041748046875,26.720178922407985,263.24041748046875,0.3269691467285156,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.04287487268447876,2048,2048,4.709267616271973,7.643014036420253,0.9831936359405518,8.006165504455566,3.5271587133184226,1.6229729671788626,model.layers.5.self_attn.q_proj,2039,3366.345703125,2039,41.97328567504883,80.20210114563741,41.97328567504883,1.1526497473823838e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.07225555181503296,2048,2048,3.1957874298095703,3.655773317299183,0.9997153282165527,4.899205207824707,3.3220372907687463,1.143935070023422,model.layers.5.self_attn.o_proj,2041,2099.1201171875,2041,13.929485321044922,150.6961720987717,13.929485321044922,1.0246329111396335e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.029483914375305176,11008,2048,3.26635479927063,7.494671186004996,1.063091516494751,7.649383544921875,4.116832519013762,2.294506153366603,model.layers.5.mlp.gate_proj,2048,13086.771484375,2048,197.0181121826172,66.42420506113062,197.0181121826172,0.0016145420959219337,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.0239056795835495,11008,2048,5.636592864990234,9.218981645310182,1.0774927139282227,9.710916519165039,4.0884328336692235,1.635559258248139,model.layers.5.mlp.up_proj,2048,12258.373046875,2048,43.20751190185547,283.7093020935692,43.20751190185547,0.0016513776499778032,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.035328209400177,2048,11008,5.687258243560791,12.238783629551289,1.082605004310608,12.239396095275879,4.076477130198832,2.1519655175511407,model.layers.5.mlp.down_proj,2048,11925.5146484375,2048,141.8944854736328,84.04494796701263,141.8944854736328,0.9450617432594299,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.040743470191955566,2048,2048,4.303291320800781,6.214580143881395,1.0080581903457642,6.889707088470459,3.5338087233644178,1.4441458131923426,model.layers.6.self_attn.q_proj,2042,3418.28857421875,2042,27.806467056274414,122.93142337359349,27.806467056274414,1.0497613402549177e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.011679649353027344,2048,2048,4.647841930389404,5.487719615043985,1.0329018831253052,6.066131114959717,3.4096616952424195,1.1807027212270564,model.layers.6.self_attn.o_proj,2042,2568.394287109375,2042,15.160122871398926,169.41777509962702,15.160122871398926,1.1825313777080737e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.02172982692718506,11008,2048,3.5071914196014404,8.564335749508071,1.0696054697036743,8.600708961486816,4.19742182626486,2.4419356473224174,model.layers.6.mlp.gate_proj,2048,15755.1240234375,2048,276.6531677246094,56.949010029484725,276.6531677246094,0.0012650542194023728,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.033470720052719116,11008,2048,8.134045600891113,12.836240575920455,1.0835033655166626,13.145461082458496,4.16598084506587,1.5780881010200138,model.layers.6.mlp.up_proj,2048,14654.83203125,2048,37.85193634033203,387.16201727400056,37.85193634033203,0.0013561819214373827,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.03713703155517578,2048,11008,6.055185794830322,14.447954880625767,1.083149790763855,14.447970390319824,4.157835031440005,2.386046501324676,model.layers.6.mlp.down_proj,2048,14382.521484375,2048,243.24644470214844,59.127365672234916,243.24644470214844,0.8606799840927124,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.049156248569488525,2048,2048,4.06362247467041,5.784558189375433,1.0059667825698853,6.449183940887451,3.4804427418572295,1.4234979320623538,model.layers.7.self_attn.q_proj,2041,3023.031982421875,2041,26.515384674072266,114.01048936611916,26.515384674072266,1.4915907740942203e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.07384082674980164,2048,2048,4.385523319244385,4.986849901455095,1.0173754692077637,5.990189552307129,3.3995311715560486,1.1371162660501637,model.layers.7.self_attn.o_proj,2042,2509.17626953125,2042,13.712488174438477,182.9847535772989,13.712488174438477,1.1489441931189504e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.01521235704421997,11008,2048,3.6955511569976807,9.18221627067296,1.0722451210021973,9.191814422607422,4.193040773039671,2.4846676126471823,model.layers.7.mlp.gate_proj,2048,15596.9892578125,2048,305.2583923339844,51.094383150481164,305.2583923339844,0.031129781156778336,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.016833990812301636,11008,2048,5.274864673614502,8.21364018440721,1.0852267742156982,9.023324012756348,4.130346837345279,1.5571281336358846,model.layers.7.mlp.up_proj,2048,13500.40625,2048,36.068504333496094,374.29903178609055,36.068504333496094,0.024709206074476242,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.02599513530731201,2048,11008,5.382522106170654,12.446293550357968,1.0828596353530884,12.44664192199707,4.123977326846781,2.312353447854721,model.layers.7.mlp.down_proj,2048,13303.849609375,2048,205.28321838378906,64.8072926472863,205.28321838378906,0.6113867163658142,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.04849424958229065,2048,2048,3.2270874977111816,4.5519552757893305,1.0162619352340698,5.401057720184326,3.493998479149132,1.4105459734258257,model.layers.8.self_attn.q_proj,2042,3118.878662109375,2042,25.736291885375977,121.18601529700562,25.736291885375977,1.5593162970617414e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.06488150358200073,2048,2048,8.869379043579102,9.737644242490319,1.0309135913848877,9.905401229858398,3.4165416169973573,1.0978946998031152,model.layers.8.self_attn.o_proj,2043,2609.40576171875,2043,12.528373718261719,208.27968740389704,12.528373718261719,1.4212793757906184e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.01805877685546875,11008,2048,3.8049099445343018,9.215936298773839,1.0779672861099243,9.2438383102417,4.303165798559379,2.42211679990282,model.layers.8.mlp.gate_proj,2048,20098.599609375,2048,264.31195068359375,76.04120645091417,264.31195068359375,0.04953322559595108,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.014847874641418457,11008,2048,7.021883964538574,10.865809476561632,1.0893681049346924,11.215044975280762,4.163758222114242,1.5474208248719832,model.layers.8.mlp.up_proj,2048,14580.0234375,2048,35.27124786376953,413.3685174341828,35.27124786376953,0.045767899602651596,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.026590585708618164,2048,11008,5.929733753204346,10.76779638754316,1.0879664421081543,10.826929092407227,4.154805301743375,1.8158987967586897,model.layers.8.mlp.down_proj,2048,14282.53515625,2048,65.4483642578125,218.22600638250648,65.4483642578125,0.24342124164104462,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.02914440631866455,2048,2048,3.629685640335083,5.258108960309473,1.0166007280349731,5.984091758728027,3.5222639469161248,1.4486403180149943,model.layers.9.self_attn.q_proj,2042,3328.617919921875,2042,28.09572982788086,118.4741574720979,28.09572982788086,1.706950570223853e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.04094046354293823,2048,2048,4.224883556365967,4.862502566867956,1.022060513496399,5.818909645080566,3.420236976748731,1.1509199015772253,model.layers.9.self_attn.o_proj,2043,2631.70361328125,2043,14.155326843261719,185.91613195664254,14.155326843261719,1.0181573998124804e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.013623595237731934,11008,2048,4.103545188903809,10.025147714343158,1.0800156593322754,10.037235260009766,4.313583752705433,2.443045525964149,model.layers.9.mlp.gate_proj,2048,20586.55859375,2048,277.361083984375,74.22295261475735,277.361083984375,0.02871674671769142,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.030212700366973877,11008,2048,6.668288707733154,11.085354847020616,1.0895280838012695,11.213955879211426,4.148460998748535,1.6623987551956216,model.layers.9.mlp.up_proj,2048,14075.408203125,2048,45.96198272705078,306.2402309037239,45.96198272705078,0.02568686194717884,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.016154825687408447,2048,11008,4.675288200378418,8.993312624071958,1.0842716693878174,9.136092185974121,4.1325822854587155,1.923584651603732,model.layers.9.mlp.down_proj,2048,13570.076171875,2048,83.86575317382812,161.80712219621245,83.86575317382812,0.1870415359735489,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.04898858070373535,2048,2048,4.28817081451416,6.0673778440339206,0.9995335340499878,6.742184162139893,3.467725714933154,1.4149104843253173,model.layers.10.self_attn.q_proj,2041,2935.794921875,2041,25.99623680114746,112.93153483451172,25.99623680114746,1.5895269825705327e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.06353592872619629,2048,2048,4.375726699829102,5.271979762055403,1.0085805654525757,6.236903190612793,3.420100536482329,1.2048238209807083,model.layers.10.self_attn.o_proj,2042,2630.876953125,2042,16.025951385498047,164.1635426091266,16.025951385498047,1.2752674592775293e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.02602142095565796,11008,2048,3.739295721054077,8.860209283747352,1.0778565406799316,8.944172859191895,4.325348991594232,2.3694861130827416,model.layers.10.mlp.gate_proj,2048,21151.880859375,2048,234.14566040039062,90.33642059906275,234.14566040039062,0.030793437734246254,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.02542400360107422,11008,2048,9.826904296875,13.960354755163213,1.092034101486206,14.316577911376953,4.1471131380719415,1.4206258994099157,model.layers.10.mlp.up_proj,2048,14031.7919921875,2048,26.340614318847656,532.7055710370145,26.340614318847656,0.02876286953687668,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.021263599395751953,2048,11008,4.877826690673828,9.025978321984967,1.0841087102890015,9.151591300964355,4.125265437258472,1.8504098022265134,model.layers.10.mlp.down_proj,2048,13343.3671875,2048,70.86141204833984,188.30230448128094,70.86141204833984,0.14011843502521515,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.045570969581604004,2048,2048,3.0350306034088135,4.468350944824019,0.9960082173347473,5.449676036834717,3.4860025546761517,1.4722589419050216,model.layers.11.self_attn.q_proj,2042,3061.9814453125,2042,29.665996551513672,103.21518914746406,29.665996551513672,1.1333113434375264e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.08132201433181763,2048,2048,2.7616443634033203,3.4800416603255715,0.9930858612060547,4.935027122497559,3.4498204949048663,1.2601338921268386,model.layers.11.self_attn.o_proj,2042,2817.21826171875,2042,18.202619552612305,154.7699359191652,18.202619552612305,1.2785782928403933e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.029366374015808105,11008,2048,3.268381357192993,7.704769352473112,1.0746023654937744,7.905381202697754,4.298574989142282,2.357365469459859,model.layers.11.mlp.gate_proj,2048,19887.26171875,2048,227.70127868652344,87.33926235929843,227.70127868652344,0.23803575336933136,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.023662209510803223,11008,2048,9.841486930847168,14.465659712491558,1.0917690992355347,14.620275497436523,4.168823734384855,1.4698652565549193,model.layers.11.mlp.up_proj,2048,14751.0771484375,2048,29.50293731689453,499.98672979556034,29.50293731689453,0.15555009245872498,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.0418434739112854,2048,11008,6.6300859451293945,13.352163543652043,1.085080862045288,13.352970123291016,4.150271988481256,2.0138748809826263,model.layers.11.mlp.down_proj,2048,14134.224609375,2048,103.24639129638672,136.8980012947886,103.24639129638672,0.17825184762477875,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.0680321753025055,2048,2048,3.7310426235198975,5.4695658985004485,0.9915759563446045,6.311064720153809,3.4855862012254275,1.4659617834492638,model.layers.12.self_attn.q_proj,2041,3059.04736328125,2041,29.238950729370117,104.62233722390317,29.238950729370117,1.3151711755199358e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.071117103099823,2048,2048,7.082433700561523,10.699707252822916,0.9990040063858032,10.70598030090332,3.4473818461648005,1.5107387806503012,model.layers.12.self_attn.o_proj,2042,2801.443359375,2042,32.414459228515625,86.42573178917995,32.414459228515625,1.2493923350120895e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.017414212226867676,11008,2048,3.173191547393799,7.9994784500929,1.068472146987915,8.089317321777344,4.313907077181206,2.520956686860905,model.layers.12.mlp.gate_proj,2048,20601.890625,2048,331.8613586425781,62.079811609488054,331.8613586425781,0.2519535422325134,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.047866761684417725,11008,2048,10.588896751403809,15.7245361367486,1.0915863513946533,15.848855972290039,4.16440220726677,1.485002310053117,model.layers.12.mlp.up_proj,2048,14601.6591796875,2048,30.549373626708984,477.96918385656943,30.549373626708984,0.158076211810112,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.020087897777557373,2048,11008,5.26310396194458,9.318620187242015,1.0860393047332764,9.45792007446289,4.143286454445994,1.7705559788712641,model.layers.12.mlp.down_proj,2048,13908.697265625,2048,58.95979690551758,235.90137679601463,58.95979690551758,0.13718852400779724,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.0763605535030365,2048,2048,2.097262382507324,2.813873411924261,0.9888442754745483,4.483612537384033,3.530553140481931,1.341688782192437,model.layers.13.self_attn.q_proj,2041,3392.760009765625,2041,21.962854385375977,154.47718908634675,21.962854385375977,1.2350889846857172e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.03406071662902832,2048,2048,3.4428763389587402,4.358282832644606,1.0060060024261475,5.293729782104492,3.3553451039989324,1.2658842210878594,model.layers.13.self_attn.o_proj,2041,2266.444580078125,2041,18.445236206054688,122.8742508233188,18.445236206054688,1.1892595466633793e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.013389647006988525,11008,2048,4.298652648925781,9.427296972073144,1.0817639827728271,9.458861351013184,4.231067888598106,2.1930818193530928,model.layers.13.mlp.gate_proj,2048,17024.24609375,2048,155.98463439941406,109.14053271527845,155.98463439941406,0.3370562493801117,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.03472399711608887,11008,2048,11.809520721435547,18.848436239579232,1.0919147729873657,18.851177215576172,4.214921268123465,1.5960373569917448,model.layers.13.mlp.up_proj,2048,16402.923828125,2048,39.44912338256836,415.79945057468797,39.44912338256836,0.18431273102760315,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.03755846619606018,2048,11008,6.698520183563232,12.313373106126269,1.085294485092163,12.346761703491211,4.1989523643505064,1.8382228863534233,model.layers.13.mlp.down_proj,2048,15810.74609375,2048,68.90058135986328,229.4718822642656,68.90058135986328,0.29588583111763,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.06351324915885925,2048,2048,3.4081106185913086,4.969133736795085,0.9977124333381653,5.923198699951172,3.5251054450191135,1.458031822584738,model.layers.14.self_attn.q_proj,2042,3350.4677734375,2042,28.709909439086914,116.70074336340566,28.709909439086914,1.1029516826965846e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.03641927242279053,2048,2048,6.84716272354126,8.652779269018822,1.0108180046081543,8.766241073608398,3.4146358817847444,1.2637028822565681,model.layers.14.self_attn.o_proj,2041,2597.98046875,2041,18.35282325744629,141.55753762276993,18.35282325744629,1.3207835763751063e-05,4194304
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.017230570316314697,11008,2048,3.6918132305145264,8.189715335041196,1.0786813497543335,8.282488822937012,4.230147195480384,2.218344976758155,model.layers.14.mlp.gate_proj,2048,16988.193359375,2048,165.32745361328125,102.75482376394798,165.32745361328125,0.3351869583129883,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.02054619789123535,11008,2048,9.68625545501709,14.507794576067399,1.0916870832443237,14.701811790466309,4.213042669223652,1.497771212357707,model.layers.14.mlp.up_proj,2048,16332.1240234375,2048,31.460905075073242,519.1244175736568,31.460905075073242,0.1700141429901123,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.010092586278915405,2048,11008,5.460095405578613,10.240105773362327,1.087083339691162,10.325336456298828,4.191968705538981,1.8754444771972203,model.layers.14.mlp.down_proj,2048,15558.53515625,2048,75.06620788574219,207.26416845155615,75.06620788574219,0.3653683662414551,22544384
0x1202/13450513-1431-4767-9bc0-9295d7814be1,True,Qwen/Qwen2.5-3B,0.07812170684337616,2048,2048,3.529111862182617,4.937180708965317,0.9858831167221069,6.075297832489014,3.516082392612938,1.3989867427755223,model.layers.15.self_attn.q_proj,2041,3281.575439453125,2041,25.060327529907227,130.94702914544362,25.060327529907227,1.0277694855176378e-05,4194304
