model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.05827730894088745,1024,4096,6.305053234100342,-6.4921179754249865,1.02797532081604,-5.32762336730957,1.4445006145021584,-1.0296690185441926,model.layers.3.self_attn.v_proj,1024,27.829193115234375,1024,0.09339658170938492,297.9680048872492,0.09339658170938492,0.0034518963657319546,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.028940439224243164,4096,4096,3.997654676437378,-0.5625258705602838,1.1498115062713623,-0.3964579999446869,2.051394053960875,-0.14071397258894672,model.layers.3.self_attn.o_proj,4035,112.56258392333984,4035,0.7232459783554077,155.6352711138421,0.7232459783554077,1.0061403372674249e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.021262168884277344,14336,4096,3.54917311668396,1.8072863679742035,1.1825506687164307,2.112198829650879,2.7701975989173735,0.5092133600016602,model.layers.3.mlp.gate_proj,4096,589.1116333007812,4096,3.2300806045532227,182.38295120881847,3.2300806045532227,0.0010643029818311334,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04841719567775726,4096,4096,4.680425643920898,2.4011189212839668,1.102225422859192,2.494765043258667,2.440961517118645,0.5130129402659402,model.layers.4.self_attn.q_proj,4006,276.0333251953125,4006,3.2584640979766846,84.71271031241776,3.2584640979766846,1.0115522854903247e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.06364035606384277,1024,4096,4.833913803100586,0.6438182856687332,0.9700124263763428,0.9073120951652527,2.047737219922513,0.13318778776232482,model.layers.4.self_attn.k_proj,1024,111.61876678466797,1024,1.3589009046554565,82.13900395700188,1.3589009046554565,0.00017110393673647195,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.08497485518455505,1024,4096,5.367837429046631,-5.4754048924906495,1.0219659805297852,-4.155472278594971,1.432425179009873,-1.0200392550754138,model.layers.4.self_attn.v_proj,1024,27.066068649291992,1024,0.09549062699079514,283.44215031597855,0.09549062699079514,0.003321263240650296,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04195505380630493,4096,4096,3.4773576259613037,-0.9432732906445627,1.1365796327590942,-0.11941590905189514,2.0379566228716217,-0.27126151293794465,model.layers.4.self_attn.o_proj,4024,109.13313293457031,4024,0.5354741215705872,203.80654925857922,0.5354741215705872,1.0210906111751683e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.02526724338531494,14336,4096,3.2169716358184814,2.185446654298499,1.1804139614105225,2.4478070735931396,2.7852655176210246,0.6793490592099872,model.layers.4.mlp.gate_proj,4096,609.90966796875,4096,4.77913236618042,127.6193294592094,4.77913236618042,0.002541397465392947,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.035418808460235596,4096,4096,4.524461269378662,2.223342435557663,1.116161823272705,2.307614326477051,2.459593408428576,0.4914048995413307,model.layers.5.self_attn.q_proj,4027,288.1332702636719,4027,3.100308418273926,92.93696993671617,3.100308418273926,1.0026978998212144e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04628533124923706,1024,4096,5.313057899475098,0.677083379743598,0.9819635152816772,0.8683180212974548,2.0722493308835963,0.12743760609318605,model.layers.5.self_attn.k_proj,1024,118.09984588623047,1024,1.3410272598266602,88.06670037527495,1.3410272598266602,0.000874518183991313,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.03945362567901611,1024,4096,8.464838981628418,-9.23229391104733,1.0298597812652588,-8.545023918151855,1.3767550368860935,-1.0906638544554186,model.layers.5.self_attn.v_proj,1024,23.80976104736328,1024,0.08115889877080917,293.3721552161703,0.08115889877080917,0.002610617782920599,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.03537029027938843,4096,4096,4.360767841339111,-1.7539818101063276,1.1487417221069336,-1.1107170581817627,2.035272804124182,-0.4022185711146944,model.layers.5.self_attn.o_proj,4031,108.46080017089844,4031,0.3960786461830139,273.8365251854111,0.3960786461830139,1.0115418263012543e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.015143990516662598,14336,4096,3.2580409049987793,2.566994405338795,1.1794977188110352,2.6609630584716797,2.8020585268020533,0.7878950817960209,model.layers.5.mlp.gate_proj,4096,633.9551391601562,4096,6.13613748550415,103.31501545683994,6.13613748550415,0.001612146501429379,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.02448493242263794,4096,4096,3.9215269088745117,2.1000712141238655,1.1109503507614136,2.2144570350646973,2.443463631890031,0.5355238566312914,model.layers.6.self_attn.q_proj,4017,277.62823486328125,4017,3.4318149089813232,80.89837075324395,3.4318149089813232,1.0237122296530288e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.031951189041137695,1024,4096,5.2054619789123535,1.151000046456539,0.9762492775917053,1.228821039199829,2.0756245270989773,0.2211139090284995,model.layers.6.self_attn.k_proj,1024,119.02125549316406,1024,1.6638489961624146,71.5336883140722,1.6638489961624146,0.00044979125959798694,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.05339699983596802,1024,4096,5.500958442687988,-5.596900909980332,1.0241994857788086,-4.4919047355651855,1.3985917629436853,-1.0174410456453953,model.layers.6.self_attn.v_proj,1024,25.037546157836914,1024,0.09606362134218216,260.6350438180157,0.09606362134218216,0.00223608803935349,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.03264033794403076,4096,4096,4.0536699295043945,-1.8546835482838218,1.1417702436447144,-0.7151978611946106,2.0431213972306335,-0.4575319600603439,model.layers.6.self_attn.o_proj,4027,110.43872833251953,4027,0.3487129211425781,316.7038605012416,0.3487129211425781,1.0007142918766476e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.00917065143585205,14336,4096,3.776733160018921,2.7528103801986505,1.1842252016067505,2.790593147277832,2.802516508118738,0.7288866498010305,model.layers.6.mlp.gate_proj,4096,634.6240234375,4096,5.356568336486816,118.47585684937373,5.356568336486816,0.0016702950233593583,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.0528598427772522,4096,4096,5.250816345214844,2.45844456929481,1.1027177572250366,2.5495638847351074,2.4308408643325237,0.4682023532465064,model.layers.7.self_attn.q_proj,4025,269.67510986328125,4025,2.939018726348877,91.75685321280577,2.939018726348877,1.0066242793982383e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.07206583023071289,1024,4096,2.752793788909912,0.4345489787533232,0.9623697400093079,1.380318284034729,2.0689080926932437,0.1578574394144509,model.layers.7.self_attn.k_proj,1024,117.19473266601562,1024,1.438326358795166,81.47993113620292,1.438326358795166,0.000896586396265775,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.06637875735759735,1024,4096,6.018490791320801,-6.089513809365915,1.0240129232406616,-5.0393290519714355,1.4232470930176804,-1.011800801979715,model.layers.7.self_attn.v_proj,1024,26.50007438659668,1024,0.0973193496465683,272.3001590417136,0.0973193496465683,0.0025482522323727608,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.042646825313568115,4096,4096,3.789924383163452,-1.3304017420099359,1.135617733001709,-0.32963040471076965,2.056469472791923,-0.3510364871447511,model.layers.7.self_attn.o_proj,4017,113.88577270507812,4017,0.44561880826950073,255.56769730464887,0.44561880826950073,1.028813039738452e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.017628610134124756,14336,4096,3.3735506534576416,2.656675036222849,1.1807305812835693,2.7211215496063232,2.808740217806863,0.7875011550515634,model.layers.7.mlp.gate_proj,4096,643.7840576171875,4096,6.1305742263793945,105.0120321269472,6.1305742263793945,0.005365559831261635,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04093495011329651,4096,4096,4.754413604736328,2.2120306008129704,1.1081092357635498,2.2806828022003174,2.4143435486867832,0.46525834408040445,model.layers.8.self_attn.q_proj,4021,259.62322998046875,4021,2.9191629886627197,88.93755881010371,2.9191629886627197,1.0204690624959767e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04446989297866821,1024,4096,6.072608947753906,1.0231742804082635,0.9673447608947754,1.0917404890060425,2.039081774127562,0.16849006567213717,model.layers.8.self_attn.k_proj,1024,109.4162368774414,1024,1.4739748239517212,74.23209345197421,1.4739748239517212,0.00028852830291725695,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.0713919997215271,1024,4096,3.59786057472229,-3.591726803215447,1.0164711475372314,-1.9159706830978394,1.4372919100719368,-0.9982951614217801,model.layers.8.self_attn.v_proj,1024,27.371078491210938,1024,0.10039332509040833,272.6384295625447,0.10039332509040833,0.002002856694161892,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.0329892635345459,4096,4096,5.38988733291626,-2.132854865352781,1.1339877843856812,-1.3208115100860596,2.0743637466522244,-0.39571418354653726,model.layers.8.self_attn.o_proj,4022,118.67623138427734,4022,0.4020553231239319,295.173884186321,0.4020553231239319,1.005980357149383e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.01078273355960846,14336,4096,3.7857656478881836,2.896243743789721,1.181803584098816,2.927889347076416,2.8071216984849188,0.7650351377152294,model.layers.8.mlp.gate_proj,4096,641.3892822265625,4096,5.821503162384033,110.17588831196298,5.821503162384033,0.006961666513234377,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04252815246582031,4096,4096,3.539710283279419,1.2349433622688895,1.1086314916610718,1.6512296199798584,2.3942538469347556,0.34888260999845366,model.layers.9.self_attn.q_proj,4032,247.88705444335938,4032,2.23296856880188,111.01233483835622,2.23296856880188,1.0166367246711161e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.044544100761413574,1024,4096,6.729471683502197,0.32381841535782374,0.9752347469329834,0.42733219265937805,2.0343855403627726,0.04811944095874403,model.layers.9.self_attn.k_proj,1024,108.23944091796875,1024,1.1171704530715942,96.88713178939776,1.1171704530715942,0.0020615761168301105,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.06108659505844116,1024,4096,5.663168430328369,-5.568303109779712,1.0145673751831055,-4.54839563369751,1.3711157277462234,-0.9832487199143471,model.layers.9.self_attn.v_proj,1024,23.50259017944336,1024,0.10393247753381729,226.13326206715456,0.10393247753381729,0.0014845272526144981,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.054590970277786255,4096,4096,3.696972370147705,-1.6481625416226662,1.131215214729309,-0.2221762239933014,2.0567898842557466,-0.44581413562385297,model.layers.9.self_attn.o_proj,4017,113.9698257446289,4017,0.3582497239112854,318.1295563896977,0.3582497239112854,1.0066775757877622e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.01314455270767212,14336,4096,3.6011247634887695,2.813524356394831,1.1804320812225342,2.853736400604248,2.7975924393607565,0.7812904415089159,model.layers.9.mlp.gate_proj,4096,627.46923828125,4096,6.043526649475098,103.8250138825396,6.043526649475098,0.005920286290347576,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04187868535518646,4096,4096,5.1042399406433105,2.2706371318405987,1.106972575187683,2.330989122390747,2.420610779106247,0.44485313352146605,model.layers.10.self_attn.q_proj,4027,263.39697265625,4027,2.7851791381835938,94.57092689126964,2.7851791381835938,1.0125890185008757e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04742908477783203,1024,4096,7.406985282897949,1.0898445980473597,0.9733072519302368,1.119920253753662,2.0819000910040253,0.14713740562759198,model.layers.10.self_attn.k_proj,1024,120.75360107421875,1024,1.4032576084136963,86.05234017631581,1.4032576084136963,0.001270080916583538,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.039949893951416016,1024,4096,7.9285149574279785,-8.047551938749187,1.014622688293457,-7.266043186187744,1.3751334248559062,-1.0150137802552401,model.layers.10.self_attn.v_proj,1024,23.721023559570312,1024,0.09660202264785767,245.55410859294645,0.09660202264785767,0.0015293211909011006,4194304
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.04268735647201538,4096,4096,4.252447128295898,-1.937965008874601,1.1370503902435303,-0.7984094023704529,2.0547690311855558,-0.45572936015578636,model.layers.10.self_attn.o_proj,4016,113.44073486328125,4016,0.3501633107662201,323.9652224416447,0.3501633107662201,1.0073873454530258e-05,16777216
CodeTriad/mistral-base-finetune-15000-unique-second,True,mistralai/Mistral-7B-v0.1,0.02159830927848816,14336,4096,3.6532909870147705,2.621023210922721,1.1808929443359375,2.6795003414154053,2.7907923716694967,0.7174416766249571,model.layers.10.mlp.gate_proj,4096,617.7210083007812,4096,5.217250347137451,118.39972537252429,5.217250347137451,0.007763358764350414,58720256
