model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.026969552040100098,4096,4096,3.3272759914398193,8.540369595314143,1.0713787078857422,8.596376419067383,4.119289791428947,2.5667752291322397,model.layers.2.self_attn.k_proj,3948,13161.02734375,4036,368.78668212890625,35.68737153894748,368.78668212890625,1.0578733053989708e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.023390471935272217,4096,4096,4.113186836242676,4.5121625353626005,1.1454461812973022,5.418696403503418,3.5380589922399963,1.0969991675565076,model.layers.2.self_attn.v_proj,4083,3451.90625,4083,12.50256633758545,276.0958155945004,12.50256633758545,1.1111982530565001e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.0133495032787323,4096,4096,4.419414520263672,6.890830529760171,1.1525802612304688,6.89864444732666,3.5115319205197575,1.5592179683903127,model.layers.2.self_attn.o_proj,4084,3247.37109375,4084,36.24248504638672,89.60122600847302,36.24248504638672,1.1077043382101692e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.01523655652999878,11008,4096,2.8628556728363037,5.875191867173332,1.1615206003189087,6.522181987762451,4.1994066949703175,2.0522137818259734,model.layers.2.mlp.gate_proj,4096,15827.294921875,4096,112.7752456665039,140.34369713260546,112.7752456665039,0.019968004897236824,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.0664401650428772,11008,4096,3.949007749557495,5.192816372981992,1.1815283298492432,6.8037004470825195,4.138570348352391,1.3149673797332688,model.layers.2.mlp.up_proj,4096,13758.4765625,4096,20.652250289916992,666.1974539993481,20.652250289916992,0.016041763126850128,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.018129587173461914,4096,11008,5.346137046813965,8.060418760715228,1.1910433769226074,8.378560066223145,4.1440189757241574,1.5077089663309027,model.layers.2.mlp.down_proj,4096,13932.1767578125,4096,32.189109802246094,432.8226795771885,32.189109802246094,0.1302027404308319,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.025592148303985596,4096,4096,4.123379707336426,9.299997826804187,1.1072649955749512,9.345490455627441,4.027497405861898,2.255430856939366,model.layers.3.self_attn.q_proj,4058,10653.625,4076,180.06564331054688,59.165228880594526,180.06564331054688,1.0617150110192597e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.038604140281677246,4096,4096,3.160731315612793,7.494005635585531,1.111825704574585,7.557162284851074,4.061893490054419,2.3709720590826673,model.layers.3.self_attn.k_proj,4045,11531.7041015625,4073,234.9481658935547,49.08190731221558,234.9481658935547,1.111052006308455e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04722881317138672,4096,4096,5.046853065490723,4.920229836328634,1.1512634754180908,5.667879581451416,3.4923828165161823,0.9749104585532893,model.layers.3.self_attn.v_proj,4082,3107.29736328125,4082,9.4386625289917,329.20949909342636,9.4386625289917,1.3017902347201016e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.013532280921936035,4096,4096,4.218914985656738,6.7761540323004725,1.1491763591766357,6.7825026512146,3.4733643155913225,1.606136661994307,model.layers.3.self_attn.o_proj,4082,2974.159912109375,4082,40.37724304199219,73.65931123668497,40.37724304199219,1.1376461770851165e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.016708195209503174,11008,4096,3.926509380340576,7.803720476550235,1.1811197996139526,7.9876322746276855,4.212092363073091,1.987444755798179,model.layers.3.mlp.gate_proj,4096,16296.42578125,4096,97.15043640136719,167.74423651503702,97.15043640136719,0.04888109117746353,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.02867734432220459,11008,4096,8.898115158081055,11.35285086057568,1.1898689270019531,11.782552719116211,4.1448318232823125,1.2758714243280267,model.layers.3.mlp.up_proj,4096,13958.27734375,4096,18.874324798583984,739.5378373904638,18.874324798583984,0.03890814259648323,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03454211354255676,4096,11008,4.13461446762085,6.643993022389859,1.183766484260559,7.214995384216309,4.146619368332457,1.606919599014745,model.layers.3.mlp.down_proj,4096,14015.84765625,4096,40.45009994506836,346.49723178147053,40.45009994506836,0.1288514882326126,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.030904620885849,4096,4096,2.7731826305389404,6.320511995215286,1.101154088973999,6.67706823348999,4.063955194302291,2.279154616653198,model.layers.4.self_attn.q_proj,4060,11586.578125,4079,190.17552185058594,60.92570701135321,190.17552185058594,1.0367455615778454e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03326010704040527,4096,4096,4.034490585327148,9.661268572869929,1.1058542728424072,9.68355941772461,4.082188885535462,2.394668761406099,model.layers.4.self_attn.k_proj,4049,12083.392578125,4074,248.12399291992188,48.699009055624565,248.12399291992188,1.11199333332479e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.049701988697052,4096,4096,4.859198570251465,4.778755865501584,1.1511858701705933,5.770554542541504,3.5391954721820684,0.9834452732097921,model.layers.4.self_attn.v_proj,4084,3460.951171875,4084,9.62598705291748,359.54247110960347,9.62598705291748,1.1819426617876161e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03952193260192871,4096,4096,4.0682053565979,6.225928380466374,1.150782823562622,6.250428676605225,3.5202937586774734,1.5303869482323533,model.layers.4.self_attn.o_proj,4085,3313.5517578125,4085,33.91461944580078,97.70275509379998,33.91461944580078,1.0155767085961998e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.015428245067596436,11008,4096,3.6703741550445557,7.622139503629556,1.1798826456069946,7.766748905181885,4.229983042439292,2.076665533717782,model.layers.4.mlp.gate_proj,4096,16981.7734375,4096,119.30689239501953,142.33690188890466,119.30689239501953,0.03661099448800087,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04186373949050903,11008,4096,6.306579113006592,7.983841625392201,1.1904962062835693,8.85958194732666,4.138645464270014,1.2659544076639662,model.layers.4.mlp.up_proj,4096,13760.8564453125,4096,18.448217391967773,745.9179471347667,18.448217391967773,0.0277507696300745,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03954887390136719,4096,11008,4.156458854675293,6.637946869962149,1.1840234994888306,7.1930437088012695,4.1364708553038785,1.597019747349505,model.layers.4.mlp.down_proj,4096,13692.125,4096,39.53845977783203,346.2988967434878,39.53845977783203,0.15130889415740967,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04223757982254028,4096,4096,2.8177876472473145,6.412919170867655,1.1047184467315674,6.737086772918701,4.068443879429384,2.2758702832459394,model.layers.5.self_attn.q_proj,4061,11706.953125,4078,188.7427520751953,62.02597448794186,188.7427520751953,1.1602062841120642e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03892691433429718,4096,4096,3.474637269973755,8.467995636560781,1.1066848039627075,8.513355255126953,4.103403933180082,2.437087666599726,model.layers.5.self_attn.k_proj,4049,12688.314453125,4075,273.58209228515625,46.37845389346571,273.58209228515625,1.059926853486104e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.043891191482543945,4096,4096,4.48252010345459,4.273533991516833,1.1521133184432983,5.464995861053467,3.5614335000157578,0.9533775405097022,model.layers.5.self_attn.v_proj,4084,3642.78466796875,4084,8.98209285736084,405.56078920777156,8.98209285736084,1.0048239346360788e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03319579362869263,4096,4096,4.888586044311523,7.357904077568168,1.1491001844406128,7.368497848510742,3.542437807928514,1.5051190693738536,model.layers.5.self_attn.o_proj,4084,3486.886474609375,4084,31.997722625732422,108.9729577130979,31.997722625732422,1.0469382687006146e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.015911400318145752,11008,4096,3.4903180599212646,7.618473491351265,1.1768208742141724,7.731713771820068,4.234988942526422,2.182744770120785,model.layers.5.mlp.gate_proj,4096,17178.646484375,4096,152.31573486328125,112.7831376042309,152.31573486328125,0.0754406675696373,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03048202395439148,11008,4096,5.806122779846191,7.535797529807164,1.189967393875122,8.458358764648438,4.138622564076399,1.2979053002401015,model.layers.5.mlp.up_proj,4096,13760.130859375,4096,19.856618881225586,692.9745160383368,19.856618881225586,0.046724069863557816,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.02555561065673828,4096,11008,5.900198936462402,9.544650277288518,1.1831363439559937,9.697264671325684,4.137232176445701,1.6176827900333863,model.layers.5.mlp.down_proj,4096,13716.1484375,4096,41.46510696411133,330.7877259154675,41.46510696411133,0.09834277629852295,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04232880473136902,4096,4096,2.4608535766601562,5.363831175488665,1.097408652305603,5.970736503601074,4.018175765159174,2.1796628724120994,model.layers.6.self_attn.q_proj,4070,10427.3935546875,4082,151.23867797851562,68.94660608028308,151.23867797851562,1.1108751095889602e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04879149794578552,4096,4096,2.5087056159973145,5.837666675762591,1.1023228168487549,6.1520843505859375,4.0352340927416215,2.3269636096548845,model.layers.6.self_attn.k_proj,4066,10845.11328125,4082,212.30665588378906,51.08230467906914,212.30665588378906,1.0025360097642988e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.05338162183761597,4096,4096,4.2033185958862305,4.014346017420959,1.1474270820617676,5.165720462799072,3.496244647524772,0.9550420520942147,model.layers.6.self_attn.v_proj,4084,3135.05126953125,4084,9.016584396362305,347.69832252621853,9.016584396362305,1.1432937753852457e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03175961971282959,4096,4096,3.836398124694824,5.83844825526245,1.1426500082015991,5.8886332511901855,3.4840316250302275,1.5218567170285238,model.layers.6.self_attn.o_proj,4084,3048.116943359375,4084,33.254981994628906,91.6589563588302,33.254981994628906,1.0414437383587938e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.014566123485565186,11008,4096,3.4148898124694824,7.813983300207672,1.174507975578308,7.885192394256592,4.249691198767061,2.2882094970311733,model.layers.6.mlp.gate_proj,4096,17770.154296875,4096,194.18223571777344,91.51277011097109,194.18223571777344,0.07790724188089371,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.022135823965072632,11008,4096,5.614279747009277,7.5886007382366,1.18964684009552,8.339381217956543,4.135589275514647,1.3516606012158625,model.layers.6.mlp.up_proj,4096,13664.359375,4096,22.472976684570312,608.0351333422507,22.472976684570312,0.07173165678977966,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.028635084629058838,4096,11008,5.215085506439209,8.332422567097202,1.1820883750915527,8.761378288269043,4.132266382750918,1.5977537773463029,model.layers.6.mlp.down_proj,4096,13560.208984375,4096,39.605342864990234,342.3833251639834,39.605342864990234,0.06696373969316483,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03548002243041992,4096,4096,2.6293282508850098,5.630488710335623,1.1006759405136108,6.211114406585693,4.016534676388797,2.141417188378989,model.layers.7.self_attn.q_proj,4074,10388.0654296875,4083,138.48960876464844,75.00971027610564,138.48960876464844,1.0577788088994566e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03779834508895874,4096,4096,2.7572948932647705,6.265517812358154,1.103963017463684,6.5318498611450195,4.020651995960506,2.272342297395502,model.layers.7.self_attn.k_proj,4070,10487.017578125,4082,187.21571350097656,56.015691108483246,187.21571350097656,1.1674585039145313e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03975418210029602,4096,4096,4.232153415679932,4.205192839023248,1.1451706886291504,5.315517425537109,3.50729441174694,0.9936295842781133,model.layers.7.self_attn.v_proj,4083,3215.83984375,4083,9.854386329650879,326.3358809136449,9.854386329650879,1.010039613902336e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.032648563385009766,4096,4096,4.3887200355529785,6.468786798106579,1.1464985609054565,6.489062786102295,3.490829239168773,1.4739574968790443,model.layers.7.self_attn.o_proj,4082,3096.20166015625,4082,29.782249450683594,103.96130974872291,29.782249450683594,1.0589903467916884e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.008825063705444336,11008,4096,3.392019748687744,7.7312739397346855,1.173432469367981,7.807239055633545,4.249201989239992,2.2792538111624054,model.layers.7.mlp.gate_proj,4096,17750.1484375,4096,190.21896362304688,93.31429474442471,190.21896362304688,0.1176302507519722,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.02504599094390869,11008,4096,5.494182109832764,7.665388230984587,1.1888291835784912,8.293278694152832,4.138649748290596,1.39518277293104,model.layers.7.mlp.up_proj,4096,13760.9921875,4096,24.84178352355957,553.9454191946115,24.84178352355957,0.09635734558105469,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03411221504211426,4096,11008,4.013319969177246,6.650804977837183,1.1806409358978271,7.173192501068115,4.133713945560375,1.6571828383772342,model.layers.7.mlp.down_proj,4096,13605.482421875,4096,45.41327667236328,299.59261737558694,45.41327667236328,0.11964858323335648,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04251697659492493,4096,4096,4.8837690353393555,10.530714115912584,1.1070852279663086,10.573498725891113,4.025036508290352,2.156267841437928,model.layers.8.self_attn.q_proj,4076,10593.427734375,4085,143.30714416503906,73.92114186697576,143.30714416503906,1.0163456863665488e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.01897907257080078,4096,4096,3.516861915588379,8.12135591051408,1.1142274141311646,8.168622016906738,4.030041491118898,2.309262093719525,model.layers.8.self_attn.k_proj,4071,10716.216796875,4084,203.82717895507812,52.57501404774271,203.82717895507812,1.0106334229931235e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04681161046028137,4096,4096,3.5417675971984863,3.74115020727827,1.140945315361023,4.996798992156982,3.530666131298703,1.0562946620883578,model.layers.8.self_attn.v_proj,4082,3393.642822265625,4082,11.383994102478027,298.10651619425107,11.383994102478027,1.186575445899507e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.043521106243133545,4096,4096,4.411513328552246,6.120128161038592,1.1456886529922485,6.182990550994873,3.5166225122160184,1.3873080970713223,model.layers.8.self_attn.o_proj,4082,3285.6591796875,4082,24.395408630371094,134.68350661677437,24.395408630371094,1.1108654689451214e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.008484959602355957,11008,4096,3.426607370376587,7.622124657884477,1.1733046770095825,7.718153953552246,4.235279873570592,2.2243939366320804,model.layers.8.mlp.gate_proj,4096,17190.158203125,4096,167.6462860107422,102.53825844983834,167.6462860107422,0.1058754026889801,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.02100670337677002,11008,4096,4.870062828063965,7.11293012507574,1.1872211694717407,7.825214862823486,4.149363528614115,1.4605417581241762,model.layers.8.mlp.up_proj,4096,14104.689453125,4096,28.876314163208008,488.4518631223412,28.876314163208008,0.09726876020431519,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03480204939842224,4096,11008,3.9120535850524902,6.641424118709247,1.1792761087417603,7.162095069885254,4.142782969834889,1.6976822976263335,model.layers.8.mlp.down_proj,4096,13892.58203125,4096,49.851966857910156,278.6767084004354,49.851966857910156,0.13004659116268158,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.033967792987823486,4096,4096,3.01072359085083,6.549061264705449,1.1139957904815674,6.816953659057617,4.02616708597184,2.1752449426467226,model.layers.9.self_attn.q_proj,4076,10621.041015625,4086,149.70797729492188,70.94505722097728,149.70797729492188,1.1114012522739358e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.022989749908447266,4096,4096,2.951082706451416,6.8022753061108965,1.1144061088562012,6.957073211669922,4.0476275579720955,2.3050100531714404,model.layers.9.self_attn.k_proj,4073,11159.05859375,4085,201.84130859375,55.28629729710115,201.84130859375,1.1646467100945301e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.059296369552612305,4096,4096,3.5837044715881348,3.658201227419319,1.141811728477478,5.014771938323975,3.5477632913590873,1.0207876392771222,model.layers.9.self_attn.v_proj,4081,3529.9072265625,4081,10.490293502807617,336.4927040046837,10.490293502807617,1.0972966265399009e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04891681671142578,4096,4096,3.8842146396636963,5.5118386344698695,1.1442170143127441,5.651388168334961,3.5358893904442557,1.4190355440674352,model.layers.9.self_attn.o_proj,4083,3434.70458984375,4083,26.244333267211914,130.87414166222553,26.244333267211914,1.1868203728226945e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.01226586103439331,11008,4096,3.4120285511016846,7.6092823273818375,1.1727793216705322,7.696962833404541,4.226828791852061,2.230134423970436,model.layers.9.mlp.gate_proj,4096,16858.8828125,4096,169.87693786621094,99.24173948660093,169.87693786621094,0.09817811101675034,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.026015281677246094,11008,4096,4.609638690948486,6.734345955549625,1.186410665512085,7.605429172515869,4.155223854753824,1.460927071957554,model.layers.9.mlp.up_proj,4096,14296.306640625,4096,28.901945114135742,494.6485983613876,28.901945114135742,0.1086832582950592,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.0318126380443573,4096,11008,3.9424116611480713,6.708964828927756,1.1796189546585083,7.223598480224609,4.148764439268117,1.7017413211927328,model.layers.9.mlp.down_proj,4096,14085.24609375,4096,50.3200798034668,279.9130317114401,50.3200798034668,0.15968158841133118,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04179602861404419,4096,4096,3.1599972248077393,6.841197581389914,1.1031192541122437,7.152149200439453,4.024988823107728,2.1649378447812233,model.layers.10.self_attn.q_proj,4076,10592.2646484375,4084,146.19679260253906,72.45210007605556,146.19679260253906,1.2646067261812277e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.02787303924560547,4096,4096,2.784268856048584,6.435579410741648,1.105404019355774,6.687895774841309,4.051146641336452,2.311407318571591,model.layers.10.self_attn.k_proj,4073,11249.84765625,4086,204.83648681640625,54.921112107986765,204.83648681640625,1.024184257403249e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.06795114278793335,4096,4096,3.3742361068725586,3.431895184652597,1.1398015022277832,4.872347354888916,3.539093443062695,1.0170880388786665,model.layers.10.self_attn.v_proj,4082,3460.13818359375,4082,10.401309967041016,332.66369280004227,10.401309967041016,1.2691933989117388e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04817795753479004,4096,4096,5.17017126083374,6.5553432198124275,1.139923095703125,6.707030296325684,3.5322460756061966,1.267916068752298,model.layers.10.self_attn.o_proj,4081,3406.01123046875,4081,18.531734466552734,183.79344019935846,18.531734466552734,1.1316110430925619e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.01314467191696167,11008,4096,3.4423913955688477,7.714171409224378,1.1715281009674072,7.794167518615723,4.224127826667175,2.2409338517271156,model.layers.10.mlp.gate_proj,4096,16754.359375,4096,174.15415954589844,96.20418724816261,174.15415954589844,0.0854668989777565,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.024695754051208496,11008,4096,4.524042129516602,6.7636935144876915,1.1852673292160034,7.617240905761719,4.164324822574542,1.495055377658563,model.layers.10.mlp.up_proj,4096,14599.0576171875,4096,31.264780044555664,466.9489948876108,31.264780044555664,0.09030589461326599,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.03192859888076782,4096,11008,3.6520092487335205,6.205079810506583,1.1784001588821411,6.90579891204834,4.156155497710007,1.6990865542463895,model.layers.10.mlp.down_proj,4096,14327.0078125,4096,50.01342010498047,286.4632689071644,50.01342010498047,0.06437463313341141,45088768
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.051943808794021606,4096,4096,2.4410758018493652,5.119323514214364,1.096092700958252,5.821053504943848,3.980729888842513,2.0971587651378756,model.layers.11.self_attn.q_proj,4075,9565.9892578125,4083,125.07161712646484,76.48409349452923,125.07161712646484,1.2112293916288763e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.04378807544708252,4096,4096,3.2136762142181396,7.14524173703595,1.1013374328613281,7.304879665374756,3.978325967386728,2.2233856993506507,model.layers.11.self_attn.k_proj,4073,9513.185546875,4085,167.25753784179688,56.877469736958545,167.25753784179688,1.0478325748408679e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.06965062022209167,4096,4096,9.092384338378906,9.667819160048255,1.1357184648513794,10.28907585144043,3.575458839103121,1.0632875602541834,model.layers.11.self_attn.v_proj,4083,3762.346923828125,4083,11.568779945373535,325.21553193971187,11.568779945373535,1.2236283509992063e-05,16777216
Around6827/AdvertLlama-7b,True,NousResearch/Llama-2-7b-hf,0.06069701910018921,4096,4096,5.29561185836792,7.964063998971312,1.1348869800567627,7.979066371917725,3.567254340340096,1.5038987395548653,model.layers.11.self_attn.o_proj,4082,3691.9375,4082,31.90793800354004,115.7059255784688,31.90793800354004,1.002620228973683e-05,16777216
