model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01036536693572998,18944,3584,3.9971766471862793,6.472567979516465,1.155030369758606,6.905468463897705,3.9796242998933544,1.6192849480576947,model.layers.2.mlp.up_proj,3584,9541.66796875,3584,41.61835861206055,229.26584053184953,41.61835861206055,0.026440095156431198,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.021383345127105713,3584,18944,3.863917112350464,5.996931422049114,1.1652048826217651,6.511525630950928,3.987642047767933,1.5520341787044996,model.layers.2.mlp.down_proj,3584,9719.4580078125,3584,35.647918701171875,272.6514860317213,35.647918701171875,0.306049644947052,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015621542930603027,3584,3584,3.4591593742370605,5.755943376140346,1.0922648906707764,6.017686367034912,3.57339519408409,1.6639717207045008,model.layers.3.self_attn.q_proj,3538,3744.51171875,3538,46.128753662109375,81.17521982445798,46.128753662109375,1.0940487300103996e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05402785539627075,512,3584,4.428539276123047,4.967099801412106,0.9715166091918945,5.346656799316406,2.9676905719952074,1.1216113241205214,model.layers.3.self_attn.k_proj,512,928.3047485351562,512,13.231568336486816,70.1583308136876,13.231568336486816,0.022197160869836807,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07094714045524597,512,3584,19.03415870666504,-0.7013774586257274,1.0103352069854736,-0.13375844061374664,2.326779973747227,-0.036848356128297476,model.layers.3.self_attn.v_proj,512,212.21690368652344,512,0.9186533093452454,231.0086966733701,0.9186533093452454,0.09385780245065689,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.024266541004180908,3584,3584,5.118658065795898,5.934149648130115,1.1172049045562744,5.993885517120361,3.3224043515123873,1.159317456226179,model.layers.3.self_attn.o_proj,3571,2100.89501953125,3571,14.4316987991333,145.57503234875023,14.4316987991333,1.0143200597667601e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012703299522399902,18944,3584,3.1486568450927734,8.250303461420303,1.1450022459030151,8.270026206970215,4.278464481045261,2.6202612311590956,model.layers.3.mlp.gate_proj,3584,18987.35546875,3584,417.1202087402344,45.52010444685637,417.1202087402344,0.016479365527629852,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01316767930984497,18944,3584,5.88527774810791,8.626259058571677,1.1678199768066406,8.93513011932373,4.117895300866717,1.4657352512113773,model.layers.3.mlp.up_proj,3584,13118.8359375,3584,29.223703384399414,448.91079562843055,29.223703384399414,0.010962939821183681,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.045883893966674805,3584,18944,5.360842704772949,13.041880913378016,1.1636797189712524,13.041892051696777,4.10633388407679,2.432804249556952,model.layers.3.mlp.down_proj,3584,12774.205078125,3584,270.89703369140625,47.155204706585316,270.89703369140625,0.30852949619293213,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01592278480529785,3584,3584,4.084687232971191,6.395045756880212,1.0922225713729858,6.529082298278809,3.5234950038854342,1.5656145482229424,model.layers.4.self_attn.q_proj,3549,3338.066650390625,3549,36.78023910522461,90.75706769716064,36.78023910522461,1.0722762453951873e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.058420777320861816,512,3584,6.529064178466797,6.721896393621815,0.9640818238258362,6.80905818939209,2.864512312266856,1.0295344340144472,model.layers.4.self_attn.k_proj,512,732.0020751953125,512,10.703712463378906,68.38768116200282,10.703712463378906,0.018701588734984398,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.054931968450546265,512,3584,12.380988121032715,2.4487661788175386,1.0027461051940918,3.012824535369873,2.4917414789640815,0.19778438965284167,model.layers.4.self_attn.v_proj,512,310.2712097167969,512,1.5768282413482666,196.7691861299361,1.5768282413482666,0.10721082240343094,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04053384065628052,3584,3584,6.493212699890137,6.809541216303671,1.1130611896514893,6.8990278244018555,3.3282185888302815,1.0487167956809558,model.layers.4.self_attn.o_proj,3570,2129.21044921875,3570,11.187081336975098,190.3276095956653,11.187081336975098,1.231398437084863e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009129166603088379,18944,3584,3.412233829498291,9.002621245043406,1.1511296033859253,9.009505271911621,4.298489420808894,2.6383365545517385,model.layers.4.mlp.gate_proj,3584,19883.34375,3584,434.8470764160156,45.72491072925536,434.8470764160156,0.015782419592142105,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01706486940383911,18944,3584,5.865865707397461,7.721863201725843,1.1700763702392578,8.375479698181152,4.0951959557867905,1.3164064073249713,model.layers.4.mlp.up_proj,3584,12450.7626953125,3584,20.720794677734375,600.8824897382688,20.720794677734375,0.018785137683153152,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013680756092071533,3584,18944,4.128535270690918,7.27893927936718,1.1688082218170166,7.439537048339844,4.085536126507549,1.763080318349572,model.layers.4.mlp.down_proj,3584,12176.8828125,3584,57.95358657836914,210.11439552638413,57.95358657836914,0.23945796489715576,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.026169657707214355,3584,3584,4.918679714202881,7.267104494394185,1.0978447198867798,7.331975936889648,3.5067341397789717,1.4774502339337394,model.layers.5.self_attn.q_proj,3566,3211.69384765625,3566,30.022733688354492,106.975396744169,30.022733688354492,1.028196948027471e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.065562903881073,512,3584,8.732654571533203,7.341051447663534,0.977657675743103,7.368239402770996,2.796237145537216,0.8406437455563591,model.layers.5.self_attn.k_proj,512,625.51416015625,512,6.928572177886963,90.28038448565543,6.928572177886963,0.014078640379011631,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.057259172201156616,512,3584,10.955907821655273,2.7295035623921815,1.0023688077926636,3.057995080947876,2.457104410021031,0.24913531647255083,model.layers.5.self_attn.v_proj,512,286.4866638183594,512,1.7747423648834229,161.42436755161236,1.7747423648834229,0.09436154365539551,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05611738562583923,3584,3584,3.2117958068847656,3.4603097428274676,1.1019444465637207,4.425583362579346,3.3308455521942624,1.0773753846399545,model.layers.5.self_attn.o_proj,3571,2142.128662109375,3571,11.95020580291748,179.25454150642355,11.95020580291748,1.0897121683228761e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011763453483581543,18944,3584,4.0756330490112305,10.534814858987408,1.1575720310211182,10.536307334899902,4.255335835097551,2.5848290884634983,model.layers.5.mlp.gate_proj,3584,18002.625,3584,384.4404602050781,46.82812259249866,384.4404602050781,0.04045823961496353,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02204081416130066,18944,3584,5.496095657348633,8.052301178055304,1.171325922012329,8.364043235778809,4.130666807215237,1.46509480185063,model.layers.5.mlp.up_proj,3584,13510.3564453125,3584,29.180639266967773,462.9904205219419,29.180639266967773,0.031007159501314163,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.024732530117034912,3584,18944,5.285618305206299,9.035616115419005,1.1705247163772583,9.107379913330078,4.114099398848337,1.7094719281032804,model.layers.5.mlp.down_proj,3584,13004.671875,3584,51.22381591796875,253.87940437366174,51.22381591796875,0.5272534489631653,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.028849661350250244,3584,3584,3.74086594581604,5.463354470169609,1.1014807224273682,5.771854877471924,3.5200913845591923,1.4604518176547012,model.layers.6.self_attn.q_proj,3569,3312.008056640625,3569,28.87033462524414,114.72011321076322,28.87033462524414,1.1068325875385199e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0488010048866272,512,3584,8.090810775756836,7.5976123917989575,0.9716792106628418,7.624651908874512,2.839468994158784,0.9390421556470349,model.layers.6.self_attn.k_proj,512,690.985595703125,512,8.690447807312012,79.51093096971829,8.690447807312012,0.006069180555641651,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.058826744556427,512,3584,12.89970588684082,2.277368698192882,1.0082526206970215,2.6636767387390137,2.4801175219635994,0.17654423427715968,model.layers.6.self_attn.v_proj,512,302.076904296875,512,1.5015653371810913,201.17466540881134,1.5015653371810913,0.05983521044254303,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03265020251274109,3584,3584,5.072948455810547,6.780127182191897,1.1054798364639282,6.80695104598999,3.3548827448664347,1.3365259358048376,model.layers.6.self_attn.o_proj,3571,2264.032958984375,3571,21.70330810546875,104.317413178772,21.70330810546875,1.0733213457569946e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0403560996055603,18944,3584,3.487553358078003,7.861388274423894,1.1575239896774292,7.981837749481201,4.262380490744505,2.2541270246704754,model.layers.6.mlp.gate_proj,3584,18297.025390625,3584,179.52586364746094,101.91860392079934,179.52586364746094,0.037720706313848495,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03349965810775757,18944,3584,9.995514869689941,14.079067806084428,1.1746149063110352,14.079891204833984,4.090588021176646,1.4085385284931458,model.layers.6.mlp.up_proj,3584,12319.3564453125,3584,25.617605209350586,480.8941485606101,25.617605209350586,0.04136526957154274,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020936965942382812,3584,18944,4.517014503479004,7.168410308291251,1.1653344631195068,7.6294779777526855,4.076150852758625,1.5869796970477164,model.layers.6.mlp.down_proj,3584,11916.55859375,3584,38.634891510009766,308.4403275899606,38.634891510009766,0.37125667929649353,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05256330966949463,3584,3584,3.9961464405059814,5.011891591035355,1.0997084379196167,5.686061382293701,3.47874586231013,1.2541811631909974,model.layers.7.self_attn.q_proj,3570,3011.243408203125,3570,17.954824447631836,167.71221667947273,17.954824447631836,1.158406121248845e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05137091875076294,512,3584,5.975246429443359,4.842399551758037,0.97393798828125,5.013129711151123,2.704857464202916,0.8104100155429311,model.layers.7.self_attn.k_proj,512,506.8243408203125,512,6.462640762329102,78.42372173533218,6.462640762329102,0.01656239479780197,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.046177566051483154,512,3584,10.659335136413574,3.7710101857404124,1.0142003297805786,4.222934246063232,2.647609655235441,0.35377536567531187,model.layers.7.self_attn.v_proj,512,444.2318115234375,512,2.258267402648926,196.71355615475736,2.258267402648926,0.14930158853530884,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04964533448219299,3584,3584,3.857515811920166,3.853794820085604,1.1089208126068115,5.036966800689697,3.4333662679212007,0.9990353916831491,model.layers.7.self_attn.o_proj,3572,2712.478271484375,3572,9.977813720703125,271.8509632883014,9.977813720703125,1.0039020708063617e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01157177984714508,18944,3584,3.5680456161499023,7.673821955191887,1.1608312129974365,7.738836765289307,4.196343612324849,2.1507073565590566,model.layers.7.mlp.gate_proj,3584,15716.0576171875,3584,141.4840087890625,111.08009839202717,141.4840087890625,0.028616534546017647,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010476961731910706,18944,3584,7.642500877380371,9.999386703826977,1.173789381980896,10.211953163146973,4.121441922090099,1.3083919602053717,model.layers.7.mlp.up_proj,3584,13226.408203125,3584,20.341920852661133,650.2044865342557,20.341920852661133,0.026930660009384155,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010143876075744629,3584,18944,5.658495903015137,9.246962440043186,1.172621488571167,9.274503707885742,4.117255820013093,1.6341732146728127,model.layers.7.mlp.down_proj,3584,13099.533203125,3584,43.0698356628418,304.1463474732162,43.0698356628418,0.3976883590221405,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07001078128814697,3584,3584,6.938688278198242,7.818414242822564,1.1007083654403687,8.313910484313965,3.507310039641747,1.1267856299854933,model.layers.8.self_attn.q_proj,3569,3215.95556640625,3569,13.390155792236328,240.17312541433427,13.390155792236328,1.3287396541272756e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06292468309402466,512,3584,9.947705268859863,8.182672978628675,0.971444845199585,8.218541145324707,2.8256666765687855,0.8225688998088416,model.layers.8.self_attn.k_proj,512,669.3706665039062,512,6.6461310386657715,100.71583942742787,6.6461310386657715,0.015506886877119541,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.043659135699272156,512,3584,15.485488891601562,2.473931278568669,1.0107759237289429,2.7601468563079834,2.4845677838936817,0.1597580351441398,model.layers.8.self_attn.v_proj,512,305.188232421875,512,1.4446346759796143,211.25633871063303,1.4446346759796143,0.10310909152030945,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03963059186935425,3584,3584,4.227343559265137,4.052847137959552,1.1084742546081543,5.078237533569336,3.3586539459234555,0.9587219683332484,model.layers.8.self_attn.o_proj,3571,2283.7783203125,3571,9.09330940246582,251.14930321112917,9.09330940246582,1.1071391782024875e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02026897668838501,18944,3584,3.4727983474731445,7.255369077321537,1.161471962928772,7.3790411949157715,4.181807704041517,2.089199645755603,model.layers.8.mlp.gate_proj,3584,15198.744140625,3584,122.80036163330078,123.76791027709345,122.80036163330078,0.13981254398822784,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012480080127716064,18944,3584,7.849174976348877,9.701452518959343,1.1732218265533447,10.157258033752441,4.139314522786614,1.235983724173782,model.layers.8.mlp.up_proj,3584,13782.072265625,3584,17.218040466308594,800.4437144048461,17.218040466308594,0.1149434819817543,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0184975266456604,3584,18944,5.641201496124268,9.595811632261881,1.1696244478225708,9.621988296508789,4.129423322273598,1.7010226702333875,model.layers.8.mlp.down_proj,3584,13471.728515625,3584,50.236881256103516,268.16410929148304,50.236881256103516,0.2688463628292084,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06239050626754761,3584,3584,4.921738624572754,6.552359156668642,1.0928606986999512,6.829695701599121,3.453867252715765,1.3313098594782526,model.layers.9.self_attn.q_proj,3570,2843.591796875,3570,21.44420051574707,132.60423464082385,21.44420051574707,1.1626952982624061e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.061693668365478516,512,3584,7.760672092437744,6.546364446874852,0.9551295042037964,6.660295486450195,2.6969288235173465,0.8435306077747888,model.layers.9.self_attn.k_proj,512,497.655517578125,512,6.974781513214111,71.3506963100262,6.974781513214111,0.02184373326599598,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06463366746902466,512,3584,18.38344383239746,4.421396667989945,1.0168050527572632,4.970460414886475,2.6607782500350683,0.24050970581464398,model.layers.9.self_attn.v_proj,512,457.90802001953125,512,1.7398415803909302,263.18949103207575,1.7398415803909302,0.18537600338459015,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.035359323024749756,3584,3584,4.319810390472412,6.360509488969641,1.1063711643218994,6.3881916999816895,3.4398860434903424,1.472404784941049,model.layers.9.self_attn.o_proj,3570,2753.506103515625,3570,29.675960540771484,92.78574487024986,29.675960540771484,1.1934424946957733e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012276530265808105,18944,3584,3.3079516887664795,9.68612772031812,1.1389929056167603,9.686834335327148,4.277005677981622,2.9281345774218472,model.layers.9.mlp.gate_proj,3584,18923.68359375,3584,847.489990234375,22.329093926544925,847.489990234375,0.08892474323511124,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.052986204624176025,18944,3584,10.598977088928223,13.290308058365738,1.1733503341674805,13.37392807006836,4.048851462343449,1.253923651957782,model.layers.9.mlp.up_proj,3584,11190.55078125,3584,17.944181442260742,623.6311651917921,17.944181442260742,0.07768873870372772,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012301266193389893,3584,18944,6.340134620666504,10.265675305154897,1.1693962812423706,10.272028923034668,4.041541716976852,1.6191573080629196,model.layers.9.mlp.down_proj,3584,11003.775390625,3584,41.60612869262695,264.47486791951843,41.60612869262695,0.1965811401605606,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0504876971244812,3584,3584,3.524911880493164,4.300150381765963,1.1063512563705444,5.19931173324585,3.5165172340172552,1.2199313139040335,model.layers.10.self_attn.q_proj,3570,3284.86279296875,3570,16.593244552612305,197.96386309822742,16.593244552612305,1.1365807949914597e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05383691191673279,512,3584,7.688663005828857,6.660240414635038,0.9789284467697144,6.769598484039307,2.8210492238333447,0.8662416872199807,model.layers.10.self_attn.k_proj,512,662.2915649414062,512,7.349227428436279,90.11716828612614,7.349227428436279,0.010527411475777626,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.11522364616394043,512,3584,28.95378303527832,4.443422407854043,1.0125147104263306,5.059299468994141,2.5681903687936742,0.15346603939250422,model.layers.10.self_attn.v_proj,512,369.9903259277344,512,1.4238559007644653,259.8509622561436,1.4238559007644653,0.09265021234750748,1835008
