model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.022801972925662994,4096,4096,3.7500410079956055,4.955867524658706,1.1275967359542847,4.987854480743408,3.0762878188076668,1.321550221475475,model.layers.1.self_attn.o_proj,4068,1192.03173828125,4068,20.96767234802246,56.850933117222,20.96767234802246,1.0307595402991865e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.022392094135284424,14336,4096,3.157050848007202,5.218031640553471,1.178792953491211,5.718532085418701,3.9045538970100035,1.6528183712489786,model.layers.1.mlp.gate_proj,4096,8027.01171875,4096,44.95917892456055,178.53999807734388,44.95917892456055,0.026723552495241165,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.03370213508605957,14336,4096,4.521945476531982,4.538764185547738,1.1920640468597412,5.691648960113525,3.8223770210542347,1.0037193524563799,model.layers.1.mlp.up_proj,4096,6643.1953125,4096,10.08600902557373,658.6545080076517,10.08600902557373,0.02775091491639614,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.021809875965118408,4096,14336,4.78903341293335,6.350831409358325,1.196300745010376,6.450511455535889,3.8194437427150754,1.326119670037623,model.layers.1.mlp.down_proj,4096,6598.4775390625,4096,21.189449310302734,311.40391816856646,21.189449310302734,0.07100526988506317,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.026963651180267334,4096,4096,3.3803555965423584,6.567865121805482,1.1174333095550537,6.6311235427856445,3.7084263364174546,1.942950951232323,model.layers.2.self_attn.q_proj,4045,5110.06396484375,4055,87.69017791748047,58.27407454518452,87.69017791748047,1.097164840757614e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.03566873073577881,1024,4096,5.663668632507324,9.519294946562278,0.9784819483757019,9.531194686889648,3.478361434448413,1.680764812391232,model.layers.2.self_attn.k_proj,1023,3008.5791015625,1023,47.94737243652344,62.74752814756424,47.94737243652344,5.062680065748282e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.046495139598846436,1024,4096,4.917084693908691,-0.26883641075265313,1.0137319564819336,0.6697574853897095,2.249330686715886,-0.054673943502679345,model.layers.2.self_attn.v_proj,1024,177.55409240722656,1024,0.8817105889320374,201.3745719242037,0.8817105889320374,0.008435709401965141,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.013324141502380371,4096,4096,3.2412831783294678,3.9137106667155925,1.1274017095565796,4.010376453399658,3.0040119162907577,1.207457186364287,model.layers.2.self_attn.o_proj,4066,1009.2805786132812,4066,16.12342071533203,62.59717441060999,16.12342071533203,1.0097201993630733e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.021709680557250977,14336,4096,4.599814414978027,8.198147294078346,1.189260482788086,8.209539413452148,3.928926972343826,1.782277838728306,model.layers.2.mlp.gate_proj,4096,8490.376953125,4096,60.57282638549805,140.1680829468065,60.57282638549805,0.017720600590109825,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.033978164196014404,14336,4096,10.631455421447754,10.087984550750761,1.1958637237548828,10.13257122039795,3.8182559931839832,0.9488808588144384,model.layers.2.mlp.up_proj,4096,6580.4560546875,4096,8.889572143554688,740.2444064148359,8.889572143554688,0.015221331268548965,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.013761758804321289,4096,14336,4.490346431732178,5.903158766343482,1.1914125680923462,6.224551200866699,3.8210103112359164,1.3146332596138477,model.layers.2.mlp.down_proj,4096,6622.322265625,4096,20.636367797851562,320.905419524188,20.636367797851562,0.08663476258516312,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.01957404613494873,4096,4096,3.369284152984619,6.737749658874387,1.1216598749160767,6.7923479080200195,3.7123175972897227,1.99975702640155,model.layers.3.self_attn.q_proj,4059,5156.0556640625,4067,99.9440689086914,51.58941116128719,99.9440689086914,1.0010650839831214e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.03576099872589111,1024,4096,5.033796787261963,8.626971332515296,0.9811764359474182,8.656390190124512,3.477767197134616,1.7138100120262842,model.layers.3.self_attn.k_proj,1024,3004.46533203125,1024,51.73804473876953,58.07071657232295,51.73804473876953,4.7084540710784495e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.08524584770202637,1024,4096,6.4533491134643555,-0.506253787139844,1.0263316631317139,0.6753396391868591,2.398226298419058,-0.07844822560174053,model.layers.3.self_attn.v_proj,1024,250.16485595703125,1024,0.8347410559654236,299.6915680248912,0.8347410559654236,0.024632276967167854,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.038018494844436646,4096,4096,3.286259174346924,3.7950250072621152,1.140923023223877,3.930708885192871,3.1199981017296903,1.1548161012030642,model.layers.3.self_attn.o_proj,4074,1318.2509765625,4074,14.282890319824219,92.29581317534922,14.282890319824219,1.0471238965692464e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.02233874797821045,14336,4096,3.5280089378356934,6.798718277682108,1.18425714969635,6.869738578796387,3.9806979215603744,1.9270694597085904,model.layers.3.mlp.gate_proj,4096,9565.28515625,4096,84.5414047241211,113.14320110322063,84.5414047241211,0.013983098790049553,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.023080170154571533,14336,4096,9.6920166015625,8.515855597254744,1.1968826055526733,8.771636962890625,3.8019091385989983,0.8786464104778626,model.layers.3.mlp.up_proj,4096,6337.37109375,4096,7.562169551849365,838.036101980835,7.562169551849365,0.014535137452185154,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.025377094745635986,4096,14336,5.046916961669922,6.067777666804459,1.1907737255096436,6.359032154083252,3.8002184226076023,1.2022741235664705,model.layers.3.mlp.down_proj,4096,6312.74755859375,4096,15.932140350341797,396.22721240076953,15.932140350341797,0.015066578052937984,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.02479606866836548,4096,4096,3.6019604206085205,7.230048225240323,1.1144667863845825,7.26769495010376,3.7010656276331844,2.0072536566126034,model.layers.4.self_attn.q_proj,4053,5024.18505859375,4064,101.68424224853516,49.40967201499825,101.68424224853516,1.0643525456544012e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.026815712451934814,1024,4096,4.23469877243042,7.437675445452155,0.9770303964614868,7.499789714813232,3.4632205878347833,1.7563647015165262,model.layers.4.self_attn.k_proj,1024,2905.498046875,1024,57.064327239990234,50.91618857882284,57.064327239990234,0.0006887700292281806,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.05238652229309082,1024,4096,9.412439346313477,0.3314377255752185,1.021490454673767,0.9545499682426453,2.4640000977848135,0.035212734274354826,model.layers.4.self_attn.v_proj,1024,291.07177734375,1024,1.0844579935073853,268.4029986282431,1.0844579935073853,0.017646118998527527,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.026950180530548096,4096,4096,4.074870586395264,4.188290869344568,1.137108564376831,4.333436012268066,3.139579297572777,1.027834082222876,model.layers.4.self_attn.o_proj,4071,1379.0477294921875,4071,10.661887168884277,129.3436806869247,10.661887168884277,1.0248097169096582e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.015457242727279663,14336,4096,3.6611766815185547,7.6896322071197964,1.1834919452667236,7.705750942230225,4.027787719260703,2.100317159217334,model.layers.4.mlp.gate_proj,4096,10660.7490234375,4096,125.98451232910156,84.61952049779805,125.98451232910156,0.012827740050852299,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.0259283185005188,14336,4096,7.9983649253845215,7.271911293247001,1.1975153684616089,7.561969757080078,3.779589023375557,0.9091747327216886,model.layers.4.mlp.up_proj,4096,6019.896484375,4096,8.112874031066895,742.0177438134517,8.112874031066895,0.012454093433916569,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.010360181331634521,4096,14336,5.061725616455078,6.433520933526498,1.1918624639511108,6.703819274902344,3.778103110583175,1.271013369948753,model.layers.4.mlp.down_proj,4096,5999.3349609375,4096,18.664371490478516,321.4324663435902,18.664371490478516,0.06582222133874893,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.025119870901107788,4096,4096,4.2945756912231445,8.368777718757112,1.1081336736679077,8.385638236999512,3.696101375110862,1.9486855793135613,model.layers.5.self_attn.q_proj,4063,4967.08251953125,4072,88.85575866699219,55.90051330433808,88.85575866699219,1.0735648174886592e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.021297544240951538,1024,4096,4.87562370300293,8.605175032260542,0.9807166457176208,8.620637893676758,3.466854520336981,1.764938304603072,model.layers.5.self_attn.k_proj,1024,2929.91162109375,1024,58.20205307006836,50.34034826170968,58.20205307006836,0.010417437180876732,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.0444151908159256,1024,4096,7.110562324523926,-0.5912899190767096,1.0173617601394653,0.2553103566169739,2.3006222887991608,-0.0831565623210114,model.layers.5.self_attn.v_proj,1024,199.8123321533203,1024,0.8257402181625366,241.9796538407068,0.8257402181625366,0.011571359820663929,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.032507896423339844,4096,4096,3.8334527015686035,3.1961646317469854,1.1319066286087036,3.7018439769744873,3.0721467742604003,0.8337561150654481,model.layers.5.self_attn.o_proj,4067,1180.7196044921875,4067,6.81955623626709,173.13730741202795,6.81955623626709,1.0525222023716196e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.018856272101402283,14336,4096,3.8068790435791016,8.023344795032092,1.1830450296401978,8.032743453979492,4.02744023562741,2.1075912061258477,model.layers.5.mlp.gate_proj,4096,10652.22265625,4096,128.11241149902344,83.14746816182755,128.11241149902344,0.009827415458858013,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.016331195831298828,14336,4096,7.4246673583984375,7.469178830145528,1.1962800025939941,7.610086441040039,3.784686719490123,1.0059950795905679,model.layers.5.mlp.up_proj,4096,6090.9736328125,4096,10.138998985290527,600.747040378362,10.138998985290527,0.008831674233078957,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.017411887645721436,4096,14336,5.098778247833252,6.369628343533693,1.1908326148986816,6.5719380378723145,3.7819622657881076,1.2492460024596077,model.layers.5.mlp.down_proj,4096,6052.8828125,4096,17.7519474029541,340.97007359838955,17.7519474029541,0.0379427969455719,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.039398252964019775,4096,4096,4.150080680847168,8.07447847218231,1.1131895780563354,8.096943855285645,3.713559651227929,1.9456196380582276,model.layers.6.self_attn.q_proj,4072,5170.82275390625,4080,88.23068237304688,58.60572098993374,88.23068237304688,1.037606671161484e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.026037216186523438,1024,4096,4.399658203125,7.99957211349642,0.9809203147888184,8.02367877960205,3.465538018119897,1.8182258130448552,model.layers.6.self_attn.k_proj,1024,2921.04345703125,1024,65.79998779296875,44.39276594126339,65.79998779296875,0.015933802351355553,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.025053903460502625,1024,4096,6.226206302642822,-0.08683496130052476,1.0217623710632324,0.801649808883667,2.374495978658827,-0.013946688734625793,model.layers.6.self_attn.v_proj,1024,236.86231994628906,1024,0.9683967232704163,244.59223606867508,0.9683967232704163,0.008704990148544312,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.030371010303497314,4096,4096,4.078695297241211,3.5361655058109065,1.1363970041275024,3.908691883087158,3.1092619100329655,0.8669844761884355,model.layers.6.self_attn.o_proj,4067,1286.06201171875,4067,7.361807823181152,174.69377666571884,7.361807823181152,1.0504939382371958e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.012460887432098389,14336,4096,3.925424337387085,8.348446608745812,1.1820393800735474,8.355731010437012,4.032122876227121,2.1267628391744426,model.layers.6.mlp.gate_proj,4096,10767.6982421875,4096,133.89453125,80.41925343524812,133.89453125,0.007599025499075651,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.016545236110687256,14336,4096,6.247309684753418,6.39567261925284,1.1951532363891602,6.740120887756348,3.784502229913172,1.0237482919826277,model.layers.6.mlp.up_proj,4096,6088.38671875,4096,10.562051773071289,576.4397722678069,10.562051773071289,0.006665967404842377,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.01445537805557251,4096,14336,4.528314590454102,6.2154034885891765,1.189264178276062,6.340118408203125,3.7815275191902598,1.3725644198156057,model.layers.6.mlp.down_proj,4096,6046.82666015625,4096,23.581119537353516,256.42661496956555,23.581119537353516,0.023544467985630035,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.03244563937187195,4096,4096,3.506093740463257,6.827341047913984,1.1080777645111084,6.899259090423584,3.6766608398698946,1.9472785251348967,model.layers.7.self_attn.q_proj,4068,4749.6416015625,4077,88.56834411621094,53.6268533521466,88.56834411621094,1.0169207598664798e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.040329813957214355,1024,4096,4.450131416320801,8.092332466418137,0.9760575890541077,8.127120971679688,3.4732259357339723,1.8184479758821523,model.layers.7.self_attn.k_proj,1024,2973.21240234375,1024,65.83365631103516,45.162498468817,65.83365631103516,0.020219160243868828,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.06239616870880127,1024,4096,4.8519134521484375,0.2460331731007632,1.0104976892471313,1.3442221879959106,2.3671417341552967,0.05070848347301397,model.layers.7.self_attn.v_proj,1024,232.88511657714844,1024,1.1238503456115723,207.22075451284215,1.1238503456115723,0.013654072768986225,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.03926295042037964,4096,4096,3.7205746173858643,2.9586781236376987,1.130475640296936,3.8538923263549805,3.12380508140906,0.7952207462288483,model.layers.7.self_attn.o_proj,4066,1329.857421875,4066,6.2405195236206055,213.10043448168676,6.2405195236206055,1.121547757065855e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.012627840042114258,14336,4096,3.8612070083618164,8.103355050744574,1.1809406280517578,8.115339279174805,4.015955483018445,2.098658536876157,model.layers.7.mlp.gate_proj,4096,10374.220703125,4096,125.50428009033203,82.66029410039346,125.50428009033203,0.08628159761428833,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.013477161526679993,14336,4096,5.34407377243042,5.741829389903359,1.1943519115447998,6.291099548339844,3.7965173516277493,1.0744292901652899,model.layers.7.mlp.up_proj,4096,6259.1787109375,4096,11.869414329528809,527.3367781395813,11.869414329528809,0.10438775271177292,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.010321736335754395,4096,14336,3.9135825634002686,5.971058894119869,1.1847091913223267,6.1491780281066895,3.793938731662581,1.5257270793162945,model.layers.7.mlp.down_proj,4096,6222.125,4096,33.552669525146484,185.4435157636786,33.552669525146484,0.012600848451256752,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.028835266828536987,4096,4096,4.329143047332764,7.893521317261358,1.1017671823501587,7.966536521911621,3.6797199768276854,1.8233449971408662,model.layers.8.self_attn.q_proj,4072,4783.2158203125,4078,66.58018493652344,71.84143187455467,66.58018493652344,1.0003818715631496e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.03657722473144531,1024,4096,5.015728950500488,8.801334937875467,0.9705391526222229,8.830171585083008,3.4662039079461318,1.7547469220794392,model.layers.8.self_attn.k_proj,1024,2925.525634765625,1024,56.85215377807617,51.458483810226234,56.85215377807617,0.020147953182458878,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.05946081876754761,1024,4096,10.957731246948242,-0.05412783009641367,1.013163447380066,0.6510889530181885,2.4097671377808894,-0.004939693160615563,model.layers.8.self_attn.v_proj,1024,256.90179443359375,1024,0.9886903762817383,259.84049263202974,0.9886903762817383,0.005321537144482136,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.03957420587539673,4096,4096,3.557457685470581,3.386228831563438,1.126446008682251,3.9321751594543457,3.1403397604857637,0.9518676344046261,model.layers.8.self_attn.o_proj,4063,1381.464599609375,4063,8.950919151306152,154.33773629915834,8.950919151306152,1.0450317859067582e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.00909586250782013,14336,4096,3.63983416557312,7.65870374369731,1.1774739027023315,7.68121862411499,4.020093213844194,2.1041353521366783,model.layers.8.mlp.gate_proj,4096,10473.533203125,4096,127.09701538085938,82.40581552399144,127.09701538085938,0.025740839540958405,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.011511385440826416,14336,4096,4.855781078338623,5.1117692395093925,1.1923987865447998,5.956382751464844,3.792694416259775,1.0527182253567235,model.layers.8.mlp.up_proj,4096,6204.3232421875,4096,11.290631294250488,549.510747494422,11.290631294250488,0.01878424361348152,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.01445835828781128,4096,14336,3.871936082839966,5.7773839260808675,1.1845240592956543,5.984174728393555,3.7911296181712575,1.4921175872932553,model.layers.8.mlp.down_proj,4096,6182.0087890625,4096,31.05400276184082,199.0728485623424,31.05400276184082,0.009969260543584824,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.043760478496551514,4096,4096,2.612368106842041,4.747435848383447,1.0980360507965088,5.293461799621582,3.6797562403139845,1.8172920714923215,model.layers.9.self_attn.q_proj,4072,4783.615234375,4076,65.6586685180664,72.85580628335096,65.6586685180664,1.1492970770632382e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.027960360050201416,1024,4096,4.541704177856445,7.743045559627246,0.9704761505126953,7.844719409942627,3.464828387583461,1.704876684258582,model.layers.9.self_attn.k_proj,1024,2916.2744140625,1024,50.68467712402344,57.53759478286682,50.68467712402344,0.027095215395092964,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.09403342008590698,1024,4096,15.607736587524414,2.6814545054047056,1.004547119140625,3.2274670600891113,2.539844702557293,0.17180290622972505,model.layers.9.self_attn.v_proj,1024,346.6128845214844,1024,1.4852614402770996,233.36826441600618,1.4852614402770996,0.018465222790837288,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.05128288269042969,4096,4096,4.829994201660156,4.55057393904764,1.1249440908432007,4.891786098480225,3.199457605287786,0.942148944502568,model.layers.9.self_attn.o_proj,4066,1582.9150390625,4066,8.752839088439941,180.8458973218289,8.752839088439941,1.0275301974616013e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.008217766880989075,14336,4096,3.702549695968628,8.008661413417485,1.1762726306915283,8.021072387695312,4.030797070767135,2.16301253758657,model.layers.9.mlp.gate_proj,4096,10734.876953125,4096,145.55010986328125,73.7538223997806,145.55010986328125,0.031558651477098465,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.011724203824996948,14336,4096,4.801344871520996,5.07943813886607,1.1914288997650146,5.956764221191406,3.800471128914761,1.057919869283828,model.layers.9.mlp.up_proj,4096,6316.421875,4096,11.426674842834473,552.7786483712671,11.426674842834473,0.023107608780264854,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.010354936122894287,4096,14336,3.883819103240967,5.914181438458527,1.1841058731079102,6.064279556274414,3.79387567675655,1.5227746919322955,model.layers.9.mlp.down_proj,4096,6221.2216796875,4096,33.325347900390625,186.68137233803876,33.325347900390625,0.0322597399353981,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.041109323501586914,4096,4096,4.113847732543945,7.378771748790017,1.1033470630645752,7.490469932556152,3.6960153836266096,1.7936424069412722,model.layers.10.self_attn.q_proj,4071,4966.09912109375,4075,62.178810119628906,79.86803078957647,62.178810119628906,1.1109407751064282e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.04147273302078247,1024,4096,5.286705017089844,8.935517510819974,0.9762123227119446,8.970399856567383,3.473850773072248,1.6901865116239607,model.layers.10.self_attn.k_proj,1024,2977.4931640625,1024,48.99892044067383,60.766505410410915,48.99892044067383,0.013438280671834946,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.06738778948783875,1024,4096,9.174242973327637,0.9556913465934976,1.0052381753921509,1.554276466369629,2.3981624798898333,0.10417113971931942,model.layers.10.self_attn.v_proj,1024,250.1280975341797,1024,1.271074891090393,196.78470504566965,1.271074891090393,0.0060637411661446095,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.050862640142440796,4096,4096,6.247873783111572,5.730841512366201,1.1308897733688354,5.805827617645264,3.130268104136777,0.9172466844412023,model.layers.10.self_attn.o_proj,4064,1349.7958984375,4064,8.2650728225708,163.31324930996243,8.2650728225708,1.0454386938363314e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.007939934730529785,14336,4096,3.7943575382232666,8.11315887421873,1.1765210628509521,8.123566627502441,4.009446994912656,2.1382167580385087,model.layers.10.mlp.gate_proj,4096,10219.908203125,4096,137.47279357910156,74.3413146488835,137.47279357910156,0.03249078989028931,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.012565076351165771,14336,4096,4.743578910827637,5.036686683769323,1.190452218055725,6.031481742858887,3.814079347929387,1.0617904283773254,model.layers.10.mlp.up_proj,4096,6517.474609375,4096,11.52896785736084,565.3129308721094,11.52896785736084,0.02682485617697239,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.016393333673477173,4096,14336,3.7980222702026367,5.687221968666395,1.1826945543289185,5.91905403137207,3.8063366697187715,1.4974166984973902,model.layers.10.mlp.down_proj,4096,6402.3095703125,4096,31.43523406982422,203.66667402862768,31.43523406982422,0.009531223215162754,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.03191012144088745,4096,4096,3.488813877105713,6.3292651831044555,1.1072461605072021,6.465953826904297,3.6490286457503713,1.8141595986642756,model.layers.11.self_attn.q_proj,4071,4456.8564453125,4076,65.1867904663086,68.37054583345379,65.1867904663086,1.0598115295579191e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.02074575424194336,1024,4096,5.242379665374756,8.763601542390314,0.9787041544914246,8.80018138885498,3.462265990106172,1.6716838729313666,model.layers.11.self_attn.k_proj,1024,2899.11865234375,1024,46.95521926879883,61.74220241092941,46.95521926879883,0.017412923276424408,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.07921385765075684,1024,4096,5.7206220626831055,0.6476135114138615,1.0034563541412354,1.6058024168014526,2.388343961208571,0.11320683385787517,model.layers.11.self_attn.v_proj,1024,244.53665161132812,1024,1.2977972030639648,188.42439406865913,1.2977972030639648,0.011093099601566792,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.04384714365005493,4096,4096,3.2100770473480225,2.831036865431703,1.1212712526321411,3.8366849422454834,3.1488744947487373,0.8819217805910733,model.layers.11.self_attn.o_proj,4061,1408.881591796875,4061,7.619417667388916,184.90672821715546,7.619417667388916,1.0506318176339846e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.008042313158512115,14336,4096,3.887817621231079,8.24557751917758,1.1770654916763306,8.254213333129883,3.998597817741472,2.120875597185707,model.layers.11.mlp.gate_proj,4096,9967.765625,4096,132.0917205810547,75.46094169379478,132.0917205810547,0.05370116978883743,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.4,False,0.011942535638809204,14336,4096,4.85911750793457,5.2224205307924985,1.191137433052063,6.111088752746582,3.819879692506409,1.0747672848546432,model.layers.11.mlp.up_proj,4096,6605.1044921875,4096,11.878655433654785,556.0481595815818,11.878655433654785,0.058428071439266205,58720256
