model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04038587212562561,4096,4096,5.55369758605957,8.163198977858775,1.134411096572876,8.780593872070312,3.8868833228736603,1.4698673903939885,model.layers.2.self_attn.v_proj,4084,7706.9638671875,4084,29.503082275390625,261.22571856216194,29.503082275390625,1.3074282833258621e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.011151909828186035,4096,4096,4.806134223937988,9.09265917250004,1.1491808891296387,9.09768295288086,3.8667264662512086,1.8918862330585962,model.layers.2.self_attn.o_proj,4084,7357.435546875,4088,77.96258544921875,94.37136421889569,77.96258544921875,1.0622643458191305e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.017753958702087402,11008,4096,2.7864553928375244,6.426303832569646,1.1522314548492432,7.24225378036499,4.477721246541074,2.306264743763066,model.layers.2.mlp.gate_proj,4096,30041.474609375,4096,202.42527770996094,148.4077233299837,202.42527770996094,0.05399040877819061,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.0671648383140564,11008,4096,9.182574272155762,17.337928602098067,1.172480821609497,17.358430862426758,4.449781306496778,1.8881337725382428,model.layers.2.mlp.up_proj,4096,28169.640625,4096,77.29186248779297,364.45803889703075,77.29186248779297,0.04892424866557121,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.015475571155548096,4096,11008,5.377852916717529,9.683882363116703,1.1867108345031738,10.148425102233887,4.462567611055536,1.8006967674801038,model.layers.2.mlp.down_proj,4096,29011.328125,4096,63.197044372558594,459.0614705645521,63.197044372558594,0.3893932104110718,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.0398697555065155,4096,4096,4.436697959899902,10.466214568341302,1.0970754623413086,10.554302215576172,4.229001725243132,2.3590099355281406,model.layers.3.self_attn.q_proj,4053,16943.4453125,4075,228.5651092529297,74.12962270523283,228.5651092529297,1.0725249921961222e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.039835453033447266,4096,4096,5.022425174713135,12.438988373359873,1.1002355813980103,12.44586181640625,4.241537823102518,2.4766896351164354,model.layers.3.self_attn.k_proj,4034,17439.65234375,4070,299.7019958496094,58.18997732834995,299.7019958496094,1.01331452242448e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.05693244934082031,4096,4096,4.792665481567383,6.394894312072531,1.1457558870315552,7.260976791381836,3.8520148852667324,1.3343085046655832,model.layers.3.self_attn.v_proj,4087,7112.37890625,4087,21.592777252197266,329.38694375343727,21.592777252197266,1.0213224413746502e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.015834897756576538,4096,4096,4.807949066162109,8.787914022404212,1.1506803035736084,8.795979499816895,3.8371609991950217,1.8277885022228544,model.layers.3.self_attn.o_proj,4086,6873.23193359375,4088,67.26490020751953,102.18155252425979,67.26490020751953,1.0397332516731694e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.02114015817642212,11008,4096,3.811408519744873,8.621209651581003,1.1748571395874023,8.915140151977539,4.4939698197033024,2.261948465224632,model.layers.3.mlp.gate_proj,4096,31186.728515625,4096,182.788330078125,170.61662799969548,182.788330078125,0.08831529319286346,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.03292238712310791,11008,4096,6.500333786010742,11.304052038171537,1.1836025714874268,11.831494331359863,4.459178168097248,1.7389956285781503,model.layers.3.mlp.up_proj,4096,28785.791015625,4096,54.827144622802734,525.0280898935036,54.827144622802734,0.06932147592306137,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04812231659889221,4096,11008,4.0501532554626465,7.466780692157464,1.1810282468795776,8.376538276672363,4.464254808590335,1.8435797909836225,model.layers.3.mlp.down_proj,4096,29124.25390625,4096,69.7557144165039,417.51782129779644,69.7557144165039,0.3399621844291687,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.03901645541191101,4096,4096,2.8987882137298584,6.839025029472028,1.0920476913452148,7.392953395843506,4.248513115126231,2.3592703313334793,model.layers.4.self_attn.q_proj,4053,17722.015625,4075,228.7021942138672,77.4894866484208,228.7021942138672,1.04088267107727e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04639977216720581,4096,4096,2.9750161170959473,7.428511046061799,1.0966163873672485,7.643706798553467,4.244836834362708,2.4969649755420877,model.layers.4.self_attn.k_proj,4038,17572.6328125,4071,314.0255432128906,55.95924660366498,314.0255432128906,1.001837972580688e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.058678507804870605,4096,4096,4.813809394836426,6.528078827831181,1.1475064754486084,7.537540435791016,3.908035302008198,1.3561149377525379,model.layers.4.self_attn.v_proj,4086,8091.61669921875,4086,22.70465660095215,356.3857776593467,22.70465660095215,1.3584152839030139e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.0429043173789978,4096,4096,5.256386756896973,8.978245919596326,1.153099775314331,8.998764991760254,3.887569200094483,1.7080641769397684,model.layers.4.self_attn.o_proj,4087,7719.14501953125,4089,51.05804443359375,151.18371855331816,51.05804443359375,1.0067517905554269e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.013136208057403564,11008,4096,3.6972436904907227,8.553858410243354,1.175864815711975,8.745742797851562,4.501612320707421,2.313577120232513,model.layers.4.mlp.gate_proj,4096,31740.39453125,4096,205.86244201660156,154.1825416055753,205.86244201660156,0.13442106544971466,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.0330883264541626,11008,4096,6.639002799987793,10.78826744064503,1.1850886344909668,11.755017280578613,4.4565135291648215,1.624983113527963,model.layers.4.mlp.up_proj,4096,28609.71484375,4096,42.16801071166992,678.4696351785054,42.16801071166992,0.11288487911224365,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.03961494565010071,4096,11008,7.870998859405518,14.459903727426461,1.1814106702804565,14.678234100341797,4.4584910137886515,1.8371116532620857,model.layers.4.mlp.down_proj,4096,28740.28125,4096,68.7245101928711,418.1955050584162,68.7245101928711,0.46087631583213806,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04868894815444946,4096,4096,2.9130911827087402,6.89616316553988,1.0871787071228027,7.475135326385498,4.256651610830014,2.3673008268582505,model.layers.5.self_attn.q_proj,4054,18057.25,4075,232.97044372558594,77.50875909937096,232.97044372558594,1.0860091606446076e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04537773132324219,4096,4096,3.406019926071167,8.676357650546922,1.088797688484192,8.795656204223633,4.262747730337782,2.5473596276211667,model.layers.5.self_attn.k_proj,4039,18312.50390625,4071,352.66278076171875,51.92638663682257,352.66278076171875,1.0340646440454293e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.05670151114463806,4096,4096,4.370192527770996,5.98316067608928,1.1470073461532593,7.127705097198486,3.9272541417915763,1.3690840021505812,model.layers.5.self_attn.v_proj,4088,8457.736328125,4088,23.39289665222168,361.5514766668175,23.39289665222168,1.0311802725482266e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.035924315452575684,4096,4096,5.801804542541504,9.605565010259996,1.1495486497879028,9.642721176147461,3.8996693915979592,1.6556167895398006,model.layers.5.self_attn.o_proj,4088,7937.23779296875,4088,45.249813079833984,175.40929459675618,45.249813079833984,1.3568331269198097e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.01158607006072998,11008,4096,3.4509663581848145,8.269299307127126,1.173298954963684,8.455205917358398,4.50603478900751,2.3962271575074765,model.layers.5.mlp.gate_proj,4096,32065.26171875,4096,249.0159454345703,128.7679054559791,249.0159454345703,0.06141720712184906,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.043882548809051514,11008,4096,5.580531120300293,9.324617135574266,1.1849888563156128,10.236061096191406,4.457805578756963,1.6709192968486666,model.layers.5.mlp.up_proj,4096,28694.95703125,4096,46.87262725830078,612.190071470089,46.87262725830078,0.04825148358941078,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.031024277210235596,4096,11008,6.664504528045654,12.239170654676236,1.1809998750686646,12.59710693359375,4.4593137836029015,1.8364712039989168,model.layers.5.mlp.down_proj,4096,28794.78125,4096,68.62323760986328,419.60685990515407,68.62323760986328,0.40647387504577637,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.049085021018981934,4096,4096,2.54034686088562,5.647001923207601,1.092887282371521,6.569677829742432,4.216989117807313,2.222925542238328,model.layers.6.self_attn.q_proj,4073,16481.2109375,4083,167.08041381835938,98.64238758360669,167.08041381835938,1.0378825209045317e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.05522152781486511,4096,4096,2.4881653785705566,5.999211160730143,1.0972213745117188,6.5041913986206055,4.214251207666712,2.4110982382435813,model.layers.6.self_attn.k_proj,4066,16377.6357421875,4083,257.6903991699219,63.555475077626134,257.6903991699219,1.0766893865366e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.0527748167514801,4096,4096,4.135959625244141,5.548896846233632,1.144797921180725,6.70253324508667,3.8678001790107963,1.3416225855701112,model.layers.6.self_attn.v_proj,4087,7375.64794921875,4087,21.95950698852539,335.87493348884306,21.95950698852539,1.0495934475329705e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.03322973847389221,4096,4096,4.049562454223633,6.4478579767447215,1.1473758220672607,6.740547180175781,3.845421095996816,1.5922357167302612,model.layers.6.self_attn.o_proj,4088,7005.208984375,4088,39.105308532714844,179.13703400433627,39.105308532714844,1.048388730851002e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.013201236724853516,11008,4096,3.346435546875,8.178648198015628,1.172279953956604,8.361892700195312,4.516648663210431,2.443987963746408,model.layers.6.mlp.gate_proj,4096,32858.5703125,4096,277.963623046875,118.21176437522122,277.963623046875,0.0960521474480629,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.031061887741088867,11008,4096,5.656682968139648,9.553564153622,1.1854544878005981,10.416337013244629,4.4595813548893535,1.6888986367860643,model.layers.6.mlp.up_proj,4096,28812.52734375,4096,48.85383224487305,589.7700552810517,48.85383224487305,0.08450700342655182,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.044869065284729004,4096,11008,5.664780616760254,10.571737007519777,1.1794971227645874,11.125029563903809,4.45976649097176,1.8662217873436133,model.layers.6.mlp.down_proj,4096,28824.8125,4096,73.48890686035156,392.2335183835949,73.48890686035156,0.281307190656662,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.05023437738418579,4096,4096,2.6687188148498535,5.819281353511265,1.0983518362045288,6.707129001617432,4.203083055197863,2.1805524512850063,model.layers.7.self_attn.q_proj,4076,15961.84375,4085,151.5487823486328,105.32479049076305,151.5487823486328,1.0161655154661275e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.05170285701751709,4096,4096,2.6627941131591797,6.258422959590128,1.1003950834274292,6.73728084564209,4.197064030115532,2.3503217648941845,model.layers.7.self_attn.k_proj,4070,15742.1494140625,4083,224.0380401611328,70.26552009980279,224.0380401611328,1.1929966603929643e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04984372854232788,4096,4096,4.0048394203186035,5.615759268681405,1.1438674926757812,6.706808090209961,3.881503738375131,1.4022433059837003,model.layers.7.self_attn.v_proj,4088,7612.0869140625,4088,25.24894905090332,301.48133685549044,25.24894905090332,1.1465413081168663e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04098033905029297,4096,4096,4.300392150878906,6.860855315922898,1.149121880531311,7.073404312133789,3.8545804736047757,1.5954022505879353,model.layers.7.self_attn.o_proj,4089,7154.51953125,4089,39.391475677490234,181.62608554770037,39.391475677490234,1.1836187695735134e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.01113516092300415,11008,4096,3.342149496078491,8.136565228986305,1.1732261180877686,8.303662300109863,4.517847695965368,2.4345306032938794,model.layers.7.mlp.gate_proj,4096,32949.4140625,4096,271.97601318359375,121.14823537860282,271.97601318359375,0.12507745623588562,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.043387532234191895,11008,4096,5.663434982299805,9.728576079704826,1.1855663061141968,10.423474311828613,4.461223922521995,1.7177871927743489,model.layers.7.mlp.up_proj,4096,28921.70703125,4096,52.214027404785156,553.9068420644271,52.214027404785156,0.11428084969520569,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.0517449676990509,4096,11008,3.535834789276123,6.8136002248941425,1.1771620512008667,7.758195400238037,4.459688796407933,1.9270131753777622,model.layers.7.mlp.down_proj,4096,28819.65625,4096,84.53044891357422,340.93816631053085,84.53044891357422,0.40135982632637024,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.039622366428375244,4096,4096,5.639699935913086,12.33588101922484,1.1036930084228516,12.460264205932617,4.213125577741063,2.1873293188297294,model.layers.8.self_attn.q_proj,4078,16335.2421875,4086,153.93214416503906,106.11975995076178,153.93214416503906,1.1014001756848302e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.02749571204185486,4096,4096,3.6002283096313477,8.523672492686568,1.1096786260604858,8.631826400756836,4.197742827021959,2.367536655907071,model.layers.8.self_attn.k_proj,4074,15766.7734375,4086,233.09698486328125,67.64040061156395,233.09698486328125,1.1205988812434953e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.05239284038543701,4096,4096,3.345082998275757,4.822253511497667,1.1383930444717407,6.160003662109375,3.8995510198997767,1.4415945774688779,model.layers.8.self_attn.v_proj,4087,7935.07470703125,4087,27.643598556518555,287.04926714977574,27.643598556518555,1.0209025276708417e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04705566167831421,4096,4096,6.497502326965332,10.405621958630832,1.1478397846221924,10.431137084960938,3.8760698824794058,1.6014802973515505,model.layers.8.self_attn.o_proj,4087,7517.4384765625,4087,39.9466438293457,188.18698533667603,39.9466438293457,1.0308657692803536e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.015249907970428467,11008,4096,3.3452398777008057,8.07678901295021,1.1728671789169312,8.256274223327637,4.509327848163534,2.4144125109800534,model.layers.8.mlp.gate_proj,4096,32309.322265625,4096,259.6644592285156,124.42720255832717,259.6644592285156,0.15977482497692108,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.045432090759277344,11008,4096,4.948596000671387,8.68327473773613,1.1841269731521606,9.532720565795898,4.465360483126304,1.7546946116753221,model.layers.8.mlp.up_proj,4096,29198.49609375,4096,56.845306396484375,513.6483193545738,56.845306396484375,0.17060165107250214,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.0493222177028656,4096,11008,3.856961250305176,7.574257998989725,1.1761348247528076,8.33332633972168,4.462450058637416,1.963788979832355,model.layers.8.mlp.down_proj,4096,29003.4765625,4096,92.000244140625,315.25434343595174,92.000244140625,0.4383256733417511,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.038955897092819214,4096,4096,2.9588308334350586,6.562446550685303,1.109581470489502,7.1446452140808105,4.214120283515403,2.217918806485676,model.layers.9.self_attn.q_proj,4079,16372.69921875,4086,165.16529846191406,99.12917163120332,165.16529846191406,1.096528740163194e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.03669750690460205,4096,4096,2.9348936080932617,6.977057835661187,1.1093580722808838,7.268946647644043,4.211789039022415,2.377277941667546,model.layers.9.self_attn.k_proj,4074,16285.0478515625,4086,238.38446044921875,68.3142173817642,238.38446044921875,1.1389137398509774e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.06515291333198547,4096,4096,3.4361095428466797,4.946222638703392,1.1378917694091797,6.285580635070801,3.9124538826341415,1.4394833974372203,model.layers.9.self_attn.v_proj,4088,8174.3623046875,4088,27.509544372558594,297.14640831498525,27.509544372558594,1.164607147075003e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04980188608169556,4096,4096,3.9942004680633545,6.5767478073706975,1.1461509466171265,6.882746696472168,3.894846019080217,1.6465742918906443,model.layers.9.self_attn.o_proj,4088,7849.57275390625,4088,44.31740188598633,177.12168177413793,44.31740188598633,1.2427841284079477e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.022693246603012085,11008,4096,3.3460590839385986,8.134302416055506,1.1725515127182007,8.283843994140625,4.503178141975518,2.4310097974960843,model.layers.9.mlp.gate_proj,4096,31855.0390625,4096,269.780029296875,118.07782490617808,269.780029296875,0.18909390270709991,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04506823420524597,11008,4096,4.773620128631592,8.444216712354443,1.1830376386642456,9.364334106445312,4.4683614673722305,1.7689335315365922,model.layers.9.mlp.up_proj,4096,29400.95703125,4096,58.73994445800781,500.52749117371474,58.73994445800781,0.18287736177444458,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.04923361539840698,4096,11008,3.739372968673706,7.257172105572833,1.1765819787979126,8.137948989868164,4.465551709624713,1.9407457256521892,model.layers.9.mlp.down_proj,4096,29211.35546875,4096,87.24604034423828,334.8158306496613,87.24604034423828,0.5242081880569458,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm,True,codellama/CodeLlama-7b-hf,0.054702818393707275,4096,4096,2.615903377532959,5.698593892505819,1.1047407388687134,6.560329437255859,4.204477179711212,2.1784420408830716,model.layers.10.self_attn.q_proj,4079,16013.1650390625,4088,150.8141326904297,106.17814626121347,150.8141326904297,1.0233918146695942e-05,16777216
