model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03187507390975952,4096,4096,3.465604305267334,6.291250048296281,1.1072043180465698,6.433836460113525,3.6519206699777333,1.8153399794472438,model.layers.11.self_attn.q_proj,4071,4486.63427734375,4076,65.36420440673828,68.64053984999212,65.36420440673828,1.0575431588222273e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.020829200744628906,1024,4096,5.25714635848999,8.802158219393462,0.9787006974220276,8.838154792785645,3.465358449585346,1.6743224592137291,model.layers.11.self_attn.k_proj,1024,2919.8359375,1024,47.24136734008789,61.80676178316916,47.24136734008789,0.016954263672232628,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.07916414737701416,1024,4096,5.725092887878418,0.6669226650744835,1.003379225730896,1.6264293193817139,2.391636497170256,0.11649115187048589,model.layers.11.self_attn.v_proj,1024,246.39761352539062,1024,1.3076488971710205,188.42795956808396,1.3076488971710205,0.010674946010112762,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04411756992340088,4096,4096,3.210393190383911,2.8428898849231405,1.1210789680480957,3.8462419509887695,3.1513958516228433,0.885527010659768,model.layers.11.self_attn.o_proj,4059,1417.0848388671875,4059,7.682932376861572,184.44582997176624,7.682932376861572,1.0110215953318402e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.007384836673736572,14336,4096,3.8884642124176025,8.239217634189089,1.1771559715270996,8.248136520385742,4.000957191416488,2.1188873509180275,model.layers.11.mlp.gate_proj,4096,10022.064453125,4096,131.48837280273438,76.22015726181826,131.48837280273438,0.05276166647672653,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.011282742023468018,14336,4096,4.867656707763672,5.236728237840065,1.1911351680755615,6.126493453979492,3.8218985800978786,1.0758211912289835,model.layers.11.mlp.up_proj,4096,6635.880859375,4096,11.907516479492188,557.2850451900442,11.907516479492188,0.05716167390346527,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.011691570281982422,4096,14336,3.5678482055664062,5.845550591234293,1.1803120374679565,6.006707191467285,3.8150473123192428,1.6383966621994488,model.layers.11.mlp.down_proj,4096,6532.01708984375,4096,43.490726470947266,150.19333131184362,43.490726470947266,0.018616098910570145,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.039886683225631714,4096,4096,3.792856454849243,7.572120783710491,1.1019575595855713,7.610214710235596,3.6633154622809676,1.9964163879783487,model.layers.12.self_attn.q_proj,4069,4605.91015625,4079,99.17823791503906,46.440733905714765,99.17823791503906,1.0864750038308557e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03850829601287842,1024,4096,4.471292972564697,8.015804959993355,0.9706277847290039,8.061633110046387,3.4439682805356466,1.792726401328955,model.layers.12.self_attn.k_proj,1024,2779.51025390625,1024,62.04780197143555,44.796272641306956,62.04780197143555,0.01733654923737049,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.07487767934799194,1024,4096,5.062104225158691,0.6030099123375597,1.0132694244384766,1.9892609119415283,2.536342555329911,0.11912238182307595,model.layers.12.self_attn.v_proj,1024,343.82904052734375,1024,1.3155955076217651,261.3485972971222,1.3155955076217651,0.023118043318390846,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.05177098512649536,4096,4096,4.256189346313477,3.7256261577779224,1.1322985887527466,4.262485980987549,3.1991244363901945,0.8753431425706883,model.layers.12.self_attn.o_proj,4064,1581.701171875,4064,7.50486946105957,210.75665340775808,7.50486946105957,1.0355139238527045e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.006102800369262695,14336,4096,3.8558714389801025,8.338659883105645,1.1767431497573853,8.34546947479248,3.99081002669465,2.1625876316330874,model.layers.12.mlp.gate_proj,4096,9790.6162109375,4096,145.40777587890625,67.33213648141486,145.40777587890625,0.10095646977424622,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.008883416652679443,14336,4096,4.620514869689941,5.395444692879584,1.1915024518966675,6.1630659103393555,3.8387928456648455,1.1677150371862441,model.layers.12.mlp.up_proj,4096,6899.1064453125,4096,14.713467597961426,468.8973825767885,14.713467597961426,0.13214679062366486,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.009536176919937134,4096,14336,4.0198869705200195,6.303923658899094,1.185836672782898,6.409191608428955,3.8281663457189388,1.5681843059591318,model.layers.12.mlp.down_proj,4096,6732.3447265625,4096,36.99851608276367,181.96256064709758,36.99851608276367,0.04985007271170616,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.043309569358825684,4096,4096,2.754690408706665,5.1138014731745125,1.0910810232162476,5.545951843261719,3.6728745580527127,1.8563978939380912,model.layers.13.self_attn.q_proj,4069,4708.4130859375,4075,71.84522247314453,65.53550707839324,71.84522247314453,1.0287026270816568e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03884682059288025,1024,4096,5.112280368804932,8.929950685097252,0.9600391983985901,8.988471984863281,3.4758046791467643,1.746764660950071,model.layers.13.self_attn.k_proj,1024,2990.919189453125,1024,55.81676483154297,53.58460309335069,55.81676483154297,0.03362799808382988,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.08255141973495483,1024,4096,8.795402526855469,0.19931781329619466,1.0174373388290405,1.0586352348327637,2.467755699138294,0.02266159083539463,model.layers.13.self_attn.v_proj,1024,293.5997619628906,1024,1.0535656213760376,278.6724965260605,1.0535656213760376,0.007163278292864561,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.023859381675720215,4096,4096,3.2831971645355225,3.0159445562913585,1.1230162382125854,3.9629592895507812,3.178481629227169,0.9185998906398384,model.layers.13.self_attn.o_proj,4061,1508.27880859375,4061,8.290865898132324,181.92054088506228,8.290865898132324,1.0439598554512486e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.006291091442108154,14336,4096,3.783099412918091,8.265365402254037,1.1759475469589233,8.27217960357666,3.9927212333442466,2.1848131651075366,model.layers.13.mlp.gate_proj,4096,9833.796875,4096,153.0428924560547,64.25516871241645,153.0428924560547,0.029297005385160446,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.011201053857803345,14336,4096,4.686759948730469,5.231082730942375,1.1909403800964355,6.136288166046143,3.8412699936023675,1.1161405295270883,model.layers.13.mlp.up_proj,4096,6938.5703125,4096,13.065936088562012,531.042725562852,13.065936088562012,0.02993886172771454,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.011028766632080078,4096,14336,4.077341079711914,5.653690074066308,1.1864830255508423,6.040332317352295,3.8278726816923325,1.3866120011882281,model.layers.13.mlp.down_proj,4096,6727.7939453125,4096,24.356338500976562,276.2235360229843,24.356338500976562,0.02274693362414837,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03497731685638428,4096,4096,5.008360385894775,9.271004551388206,1.0972232818603516,9.293279647827148,3.654039881771301,1.8511057186496538,model.layers.14.self_attn.q_proj,4070,4508.5810546875,4076,70.97505187988281,63.52346261497293,70.97505187988281,1.0034249498858117e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04109370708465576,1024,4096,5.398992538452148,9.445283204191144,0.9655289053916931,9.478060722351074,3.467465891550641,1.749452909393914,model.layers.14.self_attn.k_proj,1024,2934.0390625,1024,56.16333770751953,52.24118049713365,56.16333770751953,0.014702405780553818,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.10454398393630981,1024,4096,21.593338012695312,-0.21805679190308672,1.0178710222244263,0.19968576729297638,2.459004968794858,-0.010098336430193663,model.layers.14.self_attn.v_proj,1024,287.7431335449219,1024,0.9770159721374512,294.51221039448967,0.9770159721374512,0.019626783207058907,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.041368842124938965,4096,4096,4.011822700500488,2.9840771917047535,1.12825345993042,4.161379814147949,3.1745252545912868,0.7438208052744903,model.layers.14.self_attn.o_proj,4066,1494.6009521484375,4066,5.54396915435791,269.5904162766827,5.54396915435791,1.0222288437944371e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.013447463512420654,14336,4096,4.033930778503418,8.837659687071827,1.177450180053711,8.841155052185059,4.014125365384166,2.190830773340782,model.layers.14.mlp.gate_proj,4096,10330.595703125,4096,155.17822265625,66.57245795377669,155.17822265625,0.027853678911924362,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.011592835187911987,14336,4096,5.376021385192871,5.940029294784261,1.1931029558181763,6.533778190612793,3.8379188515267337,1.1049117682353036,model.layers.14.mlp.up_proj,4096,6885.236328125,4096,12.732443809509277,540.7631426563008,12.732443809509277,0.05407637357711792,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01771378517150879,4096,14336,3.9900693893432617,5.3789486926745305,1.18808913230896,5.888607025146484,3.8259410907207547,1.348083997496562,model.layers.14.mlp.down_proj,4096,6697.9375,4096,22.28866195678711,300.50873008823277,22.28866195678711,0.022647907957434654,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.047547534108161926,4096,4096,5.488229274749756,11.000274083210128,1.096935510635376,11.00309944152832,3.7414101862493574,2.00433938389203,model.layers.15.self_attn.q_proj,4065,5513.28173828125,4077,101.00418853759766,54.584684240386665,101.00418853759766,1.0259443115501199e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03545534610748291,1024,4096,4.829771995544434,8.694918673698236,0.9740020632743835,8.70987319946289,3.454972745545477,1.8002751851887586,model.layers.15.self_attn.k_proj,1024,2850.83935546875,1024,63.13572692871094,45.1541384593187,63.13572692871094,0.034647807478904724,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04827618598937988,1024,4096,5.4827351570129395,0.6088624812072725,1.0249027013778687,1.652053713798523,2.533144349881625,0.1110508649006107,model.layers.15.self_attn.v_proj,1024,341.30633544921875,1024,1.2913705110549927,264.2977615853924,1.2913705110549927,0.018543485552072525,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.06607672572135925,4096,4096,3.363546133041382,3.288991314601332,1.1351770162582397,3.8553812503814697,3.20566690340575,0.9778344593797391,model.layers.15.self_attn.o_proj,4071,1605.709228515625,4071,9.502425193786621,168.97888652315356,9.502425193786621,1.0023819413618185e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.013796627521514893,14336,4096,3.867551326751709,8.73559476624881,1.1764277219772339,8.738934516906738,4.035818109191344,2.258688774425571,model.layers.15.mlp.gate_proj,4096,10859.70703125,4096,181.4215087890625,59.858983114711634,181.4215087890625,0.03861850127577782,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.010203719139099121,14336,4096,5.6703948974609375,6.238026666688065,1.193153977394104,6.685126781463623,3.8309068268352937,1.1001044511875706,model.layers.15.mlp.up_proj,4096,6774.96142578125,4096,12.59228229522705,538.0249002477665,12.59228229522705,0.03946695104241371,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.028942063450813293,4096,14336,4.2505998611450195,5.64527641519242,1.1910966634750366,5.9546027183532715,3.8214065587527353,1.3281128780895657,model.layers.15.mlp.down_proj,4096,6628.3671875,4096,21.286922454833984,311.3821268228834,21.286922454833984,0.040196456015110016,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03781890869140625,4096,4096,5.099032402038574,10.132215470024816,1.1084972620010376,10.134472846984863,3.710467016436136,1.9870859157462881,model.layers.16.self_attn.q_proj,4066,5134.1318359375,4076,97.07019805908203,52.890917486462705,97.07019805908203,1.041079667629674e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03779757022857666,1024,4096,5.173554420471191,9.52453106069178,0.973688006401062,9.531033515930176,3.4612902292864516,1.8410033579629987,model.layers.16.self_attn.k_proj,1024,2892.6123046875,1024,69.3431167602539,41.714483568547756,69.3431167602539,0.022101975977420807,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.058052122592926025,1024,4096,12.54838752746582,0.23338046766640833,1.023561716079712,0.5167950391769409,2.4767430970067887,0.018598442800366728,model.layers.16.self_attn.v_proj,1024,299.7388916015625,1024,1.0437546968460083,287.1736936919239,1.0437546968460083,0.010393806733191013,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.039461731910705566,4096,4096,3.421879291534424,3.325876768262547,1.1367759704589844,3.844355583190918,3.1848691141911227,0.9719445032706493,model.layers.16.self_attn.o_proj,4071,1530.6260986328125,4071,9.374422073364258,163.27684913844584,9.374422073364258,1.042645817506127e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.013429880142211914,14336,4096,4.320549964904785,9.734287088793916,1.179406762123108,9.735109329223633,4.055890663984198,2.253020371911944,model.layers.16.mlp.gate_proj,4096,11373.4091796875,4096,179.06898498535156,63.51412099989221,179.06898498535156,0.03586510196328163,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.009506523609161377,14336,4096,6.300020694732666,7.212609121051572,1.1935157775878906,7.349087715148926,3.818855068988352,1.1448548299344325,model.layers.16.mlp.up_proj,4096,6589.53955078125,4096,13.959016799926758,472.06330110698235,13.959016799926758,0.02688625641167164,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.017601311206817627,4096,14336,5.791125774383545,7.095946889467045,1.1917890310287476,7.212464809417725,3.8097927842132187,1.2253138967996937,model.layers.16.mlp.down_proj,4096,6453.46240234375,4096,16.80017852783203,384.13058478233523,16.80017852783203,0.049089401960372925,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04987025260925293,4096,4096,2.531482219696045,5.1569721172222245,1.1060887575149536,5.401821136474609,3.7186253378886573,2.0371354288403505,model.layers.17.self_attn.q_proj,4068,5231.4892578125,4079,108.92697143554688,48.027492079021236,108.92697143554688,1.0080059837491717e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.05989944934844971,1024,4096,5.53217077255249,9.79238066570805,0.9732130765914917,9.806379318237305,3.4662139470559468,1.7700792452561873,model.layers.17.self_attn.k_proj,1024,2925.59326171875,1024,58.895111083984375,49.674636958352224,58.895111083984375,0.03415949270129204,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.07439768314361572,1024,4096,9.364527702331543,1.0586339721371947,1.0283414125442505,1.6693923473358154,2.559352979468229,0.11304723588714678,model.layers.17.self_attn.v_proj,1024,362.53753662109375,1024,1.2973203659057617,279.4510485989154,1.2973203659057617,0.0402788445353508,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.05104374885559082,4096,4096,4.193772315979004,4.518142783866332,1.1384530067443848,4.6287994384765625,3.21579435210531,1.0773457506625765,model.layers.17.self_attn.o_proj,4072,1643.59326171875,4072,11.949390411376953,137.54620153291614,11.949390411376953,1.0406998626422137e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.016490280628204346,14336,4096,4.302310943603516,9.611786674599921,1.181122899055481,9.612855911254883,4.064687134054147,2.2340985578669756,model.layers.17.mlp.gate_proj,4096,11606.1220703125,4096,171.43463134765625,67.69998558095405,171.43463134765625,0.03248979523777962,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.012745201587677002,14336,4096,6.01932430267334,6.851528598967296,1.1938539743423462,7.02020788192749,3.815314574195152,1.1382554344055449,model.layers.17.mlp.up_proj,4096,6536.0380859375,4096,13.748503684997559,475.3999588384051,13.748503684997559,0.023718345910310745,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.023077845573425293,4096,14336,6.517254829406738,8.1416344712052,1.1934272050857544,8.17090892791748,3.8083731026047736,1.2492429227209345,model.layers.17.mlp.down_proj,4096,6432.40087890625,4096,17.751821517944336,362.35159712506635,17.751821517944336,0.06745164096355438,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04302534461021423,4096,4096,2.825679302215576,5.6218142850588615,1.1188472509384155,5.75363826751709,3.703770406574688,1.9895443480266406,model.layers.18.self_attn.q_proj,4074,5055.5732421875,4081,97.62124633789062,51.78763262957066,97.62124633789062,1.035646528180223e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.06700009107589722,1024,4096,6.301316738128662,11.301750786929066,0.9775336980819702,11.304609298706055,3.487643394182685,1.7935538327320157,model.layers.18.self_attn.k_proj,1024,3073.572021484375,1024,62.16613006591797,49.44126356627487,62.16613006591797,0.029870642349123955,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.055601805448532104,1024,4096,4.704281806945801,0.1995903068553505,1.015372633934021,1.6133619546890259,2.4691597290113743,0.04242737043530395,model.layers.18.self_attn.v_proj,1024,294.55047607421875,1024,1.1026238203048706,267.135963009376,1.1026238203048706,0.01063039805740118,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04262387752532959,4096,4096,3.2593111991882324,3.419757918494925,1.1387768983840942,3.9316213130950928,3.1924740044414435,1.0492271862062923,model.layers.18.self_attn.o_proj,4075,1557.664794921875,4075,11.200236320495605,139.0742793588617,11.200236320495605,1.0123155334440526e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.017287611961364746,14336,4096,4.654506683349609,10.23265047233739,1.183852195739746,10.233072280883789,4.066552049391571,2.198439312364136,model.layers.18.mlp.gate_proj,4096,11656.0673828125,4096,157.92079162597656,73.80958050425059,157.92079162597656,0.02384738251566887,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.016772091388702393,14336,4096,7.181389331817627,8.027327235895392,1.1941066980361938,8.079463005065918,3.8106766931313656,1.1177958560650347,model.layers.18.mlp.up_proj,4096,6466.6103515625,4096,13.115832328796387,493.03850411115525,13.115832328796387,0.017223099246621132,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02353847026824951,4096,14336,5.788050651550293,7.256985271404713,1.192747950553894,7.315536975860596,3.8055398830144718,1.2537874507820652,model.layers.18.mlp.down_proj,4096,6390.57421875,4096,17.938554763793945,356.2479978402906,17.938554763793945,0.053984373807907104,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02884194254875183,4096,4096,4.37205696105957,8.70713071561334,1.126134991645813,8.71151065826416,3.7052970481041068,1.9915410053356586,model.layers.19.self_attn.q_proj,4075,5073.3759765625,4082,98.07109069824219,51.731615713063896,98.07109069824219,1.1737760360119864e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.037174344062805176,1024,4096,4.975471496582031,8.651023829187425,0.9911391139030457,8.663724899291992,3.4530055914683038,1.7387344767486588,model.layers.19.self_attn.k_proj,1024,2837.95556640625,1024,54.794185638427734,51.79300565087625,54.794185638427734,0.03478324040770531,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.07762166857719421,1024,4096,11.520256996154785,1.3417731074158885,1.0186429023742676,1.6986390352249146,2.5191136734099833,0.11647076170815839,model.layers.19.self_attn.v_proj,1024,330.4560241699219,1024,1.3075875043869019,252.72191961245852,1.3075875043869019,0.016112113371491432,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03162449598312378,4096,4096,4.010027885437012,4.223437377124946,1.1440781354904175,4.379253387451172,3.2033293479151563,1.0532189545272144,model.layers.19.self_attn.o_proj,4076,1597.08984375,4076,11.303656578063965,141.2896643418321,11.303656578063965,1.0547657439019531e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.014459609985351562,14336,4096,4.9191083908081055,10.521213398288998,1.1856886148452759,10.52154541015625,4.071813999700803,2.1388456123367887,model.layers.19.mlp.gate_proj,4096,11798.15234375,4096,137.6719970703125,85.6975463043831,137.6719970703125,0.027595872059464455,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.017093122005462646,14336,4096,7.931546688079834,8.550567182166137,1.1941595077514648,8.589155197143555,3.8072195352502165,1.0780453697658512,model.layers.19.mlp.up_proj,4096,6415.337890625,4096,11.968655586242676,536.0115715919744,11.968655586242676,0.019032973796129227,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03150379657745361,4096,14336,5.282491207122803,5.979153728772021,1.1930676698684692,6.317690372467041,3.8036163965648844,1.131881435166395,model.layers.19.mlp.down_proj,4096,6362.3330078125,4096,13.548194885253906,469.6074319640453,13.548194885253906,0.041066188365221024,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04353642463684082,4096,4096,4.745213508605957,9.261016859572107,1.1262314319610596,9.263381004333496,3.695310200708948,1.9516544077049964,model.layers.20.self_attn.q_proj,4075,4958.0419921875,4083,89.46525573730469,55.41863096826901,89.46525573730469,1.0211282642558217e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.029349982738494873,1024,4096,4.751916885375977,8.34215425312521,0.9855412244796753,8.361454010009766,3.440981490711965,1.7555345462371592,model.layers.20.self_attn.k_proj,1024,2760.460205078125,1024,56.955352783203125,48.467089925430514,56.955352783203125,0.03641175106167793,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04515710473060608,1024,4096,10.162338256835938,1.2777697035466637,1.0236490964889526,1.756439447402954,2.561156979736766,0.12573579733848572,model.layers.20.self_attn.v_proj,1024,364.0466003417969,1024,1.3357826471328735,272.53430872394335,1.3357826471328735,0.027049077674746513,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.032205164432525635,4096,4096,5.214152812957764,5.985405519839785,1.146931529045105,5.991333961486816,3.1941973928539085,1.1479152480850523,model.layers.20.self_attn.o_proj,4076,1563.8582763671875,4076,14.057731628417969,111.24542121758951,14.057731628417969,1.2739625162794255e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.015630781650543213,14336,4096,5.118002414703369,10.898628078726476,1.18658447265625,10.898857116699219,4.071693630330777,2.129469116195824,model.layers.20.mlp.gate_proj,4096,11794.8828125,4096,134.7314910888672,87.54362263177393,134.7314910888672,0.03283648565411568,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03118312358856201,14336,4096,8.238983154296875,9.064704198076248,1.1942933797836304,9.084558486938477,3.810150838497798,1.1002212321976572,model.layers.20.mlp.up_proj,4096,6458.78515625,4096,12.59566879272461,512.778262316699,12.59566879272461,0.021378440782427788,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02566283941268921,4096,14336,5.07588005065918,5.694548797631381,1.193363070487976,6.168015956878662,3.806795300856488,1.1218840360287587,model.layers.20.mlp.down_proj,4096,6409.07421875,4096,13.239879608154297,484.07345145364627,13.239879608154297,0.03882638365030289,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03892040252685547,4096,4096,4.362303256988525,8.703195272635906,1.1265363693237305,8.7066011428833,3.6850613966076398,1.9950917577069307,model.layers.21.self_attn.q_proj,4075,4842.408203125,4083,98.8761978149414,48.97445806106081,98.8761978149414,1.0195339200436138e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02815467119216919,1024,4096,4.169844627380371,7.255872641696073,0.986152708530426,7.346303939819336,3.446848543834915,1.7400822548763508,model.layers.21.self_attn.k_proj,1024,2798.00537109375,1024,54.96449661254883,50.90568537027124,54.96449661254883,0.023874539881944656,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.056582093238830566,1024,4096,9.324507713317871,1.177050180347988,1.0268261432647705,1.8867288827896118,2.589093986003093,0.12623188446365358,model.layers.21.self_attn.v_proj,1024,388.234375,1024,1.3373093605041504,290.31007070319174,1.3373093605041504,0.042837537825107574,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.019087255001068115,4096,4096,6.506753444671631,5.889896091444489,1.1504868268966675,5.907613277435303,3.215123280122268,0.9051973678621117,model.layers.21.self_attn.o_proj,4077,1641.0555419921875,4077,8.03891372680664,204.13896675118028,8.03891372680664,1.0853525054699276e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01552671194076538,14336,4096,5.183338642120361,10.863956801985088,1.18728768825531,10.864306449890137,4.078786002470954,2.0959380723658336,model.layers.21.mlp.gate_proj,4096,11989.083984375,4096,124.72056579589844,96.12756250636953,124.72056579589844,0.032681889832019806,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03619903326034546,14336,4096,8.35129165649414,9.396893185023508,1.1943650245666504,9.410170555114746,3.8127039561315947,1.1252023724636997,model.layers.21.mlp.up_proj,4096,6496.86669921875,4096,13.341429710388184,486.96930091083294,13.341429710388184,0.022069254890084267,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03680211305618286,4096,14336,7.3062920570373535,8.027756956664724,1.194513201713562,8.149381637573242,3.8093010256575996,1.0987456967221099,model.layers.21.mlp.down_proj,4096,6446.1591796875,4096,12.552947044372559,513.5175952628025,12.552947044372559,0.050626304000616074,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04004698991775513,4096,4096,3.195894718170166,6.129445491221774,1.1292648315429688,6.181333541870117,3.6621446440056085,1.9179122066734524,model.layers.22.self_attn.q_proj,4075,4593.509765625,4081,82.77748107910156,55.49226318248891,82.77748107910156,1.0137789104192052e-05,16777216
