model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023022666573524475,4096,4096,4.153988838195801,8.113228204267097,1.1181000471115112,8.140584945678711,3.768815803325652,1.9531174782335021,model.layers.2.self_attn.q_proj,4051,5872.40234375,4061,89.76715850830078,65.41816006359362,89.76715850830078,1.0408305570308585e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033983051776885986,1024,4096,5.5930070877075195,9.58604614848608,0.9788127541542053,9.598993301391602,3.5175483252654764,1.7139342035797849,model.layers.2.self_attn.k_proj,1024,3292.6708984375,1024,51.75284194946289,63.62299681344693,51.75284194946289,1.4478137018159032e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.047820836305618286,1024,4096,5.267676830291748,0.17970074891596638,1.014568567276001,1.1114071607589722,2.3605649179342416,0.03411385221709087,model.layers.2.self_attn.v_proj,1024,229.38494873046875,1024,1.0817174911499023,212.05624445124278,1.0817174911499023,0.01148455310612917,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013491332530975342,4096,4096,3.3066763877868652,4.368901566218432,1.1286969184875488,4.446465969085693,3.1115770807591683,1.3212365087659839,model.layers.2.self_attn.o_proj,4071,1292.9361572265625,4071,20.952531814575195,61.707872283346596,20.952531814575195,1.0055061466118786e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021632134914398193,14336,4096,4.562288284301758,8.50593323078528,1.1890931129455566,8.519509315490723,4.015963822803723,1.8644006473797574,model.layers.2.mlp.gate_proj,4096,10374.419921875,4096,73.18138885498047,141.76309146623902,73.18138885498047,0.024166125804185867,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03556060791015625,14336,4096,10.532928466796875,11.00929940237811,1.1957945823669434,11.067337036132812,3.919224208867435,1.0452268271908336,model.layers.2.mlp.up_proj,4096,8302.79296875,4096,11.097542762756348,748.1649898763533,11.097542762756348,0.021531417965888977,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013275980949401855,4096,14336,4.461024284362793,6.301841341621793,1.1912758350372314,6.650634288787842,3.922889398184337,1.4126444825040758,model.layers.2.mlp.down_proj,4096,8373.16015625,4096,25.860950469970703,323.77619554133446,25.860950469970703,0.11161142587661743,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019403696060180664,4096,4096,3.32521653175354,6.685969263520225,1.1218034029006958,6.7724833488464355,3.7717465489581015,2.0106868829965805,model.layers.3.self_attn.q_proj,4061,5912.1650390625,4069,102.49127197265625,57.684570844625796,102.49127197265625,1.0210520485998131e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03075850009918213,1024,4096,5.192008018493652,9.089887577639738,0.981054961681366,9.111769676208496,3.5152836893422146,1.7507460591859736,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.33081817626953,58.148381374254356,56.33081817626953,5.7405322877457365e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08246546983718872,1024,4096,6.660842418670654,0.07850956515570602,1.0267369747161865,1.2813842296600342,2.5018913101732916,0.011786732100978702,model.layers.3.self_attn.v_proj,1024,317.60791015625,1024,1.0275115966796875,309.103966497869,1.0275115966796875,0.031030232086777687,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.038036733865737915,4096,4096,3.3423094749450684,4.232986756251816,1.1419178247451782,4.34645938873291,3.226178511150878,1.2664855806990722,model.layers.3.self_attn.o_proj,4076,1683.3658447265625,4076,18.470794677734375,91.13662265737686,18.470794677734375,1.0996699529641774e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02357250452041626,14336,4096,3.4629690647125244,6.918151108294115,1.1838315725326538,7.009941101074219,4.061162348906117,1.997751345453737,model.layers.3.mlp.gate_proj,4096,11512.306640625,4096,99.48356628417969,115.72068705035696,99.48356628417969,0.02050352469086647,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0210607647895813,14336,4096,9.497337341308594,9.299774198812672,1.196863055229187,9.595159530639648,3.905480023247984,0.979198049369414,model.layers.3.mlp.up_proj,4096,8044.1474609375,4096,9.532307624816895,843.8824865444918,9.532307624816895,0.02064232900738716,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025994032621383667,4096,14336,5.121160507202148,6.645886471828154,1.1908721923828125,6.937460899353027,3.903623514783735,1.297730555892889,model.layers.3.mlp.down_proj,4096,8009.833984375,4096,19.848630905151367,403.54591823742294,19.848630905151367,0.01971874013543129,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02806517481803894,4096,4096,3.398155450820923,6.758800785015637,1.1149797439575195,6.856800556182861,3.762273450553649,1.9889616242785046,model.layers.4.self_attn.q_proj,4055,5784.6015625,4065,97.49034881591797,59.33512017094666,97.49034881591797,1.0754498362075537e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03212553262710571,1024,4096,4.269246578216553,7.525881691068853,0.9773898124694824,7.602898597717285,3.5031585700599592,1.7628126071398613,model.layers.4.self_attn.k_proj,1024,3185.3603515625,1024,57.91787338256836,54.997881750976084,57.91787338256836,0.000538487802259624,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05494433641433716,1024,4096,9.42944622039795,1.2336436562858717,1.0215896368026733,1.8691762685775757,2.562838969356095,0.13082885542283823,model.layers.4.self_attn.v_proj,1024,365.4592590332031,1024,1.3515398502349854,270.4021335143485,1.3515398502349854,0.022003518417477608,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028961122035980225,4096,4096,4.116766929626465,4.647548886419427,1.1381676197052002,4.782418251037598,3.2431958516438075,1.1289317481087333,model.layers.4.self_attn.o_proj,4074,1750.635986328125,4074,13.456488609313965,130.09604787361948,13.456488609313965,1.1130057828268036e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016056835651397705,14336,4096,3.61594557762146,7.796494968454594,1.1834845542907715,7.818172454833984,4.102366163521006,2.156142785086679,model.layers.4.mlp.gate_proj,4096,12658.03125,4096,143.26588439941406,88.35342275004146,143.26588439941406,0.018368210643529892,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023994028568267822,14336,4096,7.973993301391602,8.043532140386978,1.197487711906433,8.358428955078125,3.8869221724518592,1.0087207044660096,model.layers.4.mlp.up_proj,4096,7707.6533203125,4096,10.202831268310547,755.4425940819058,10.202831268310547,0.018192177638411522,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010566353797912598,4096,14336,5.0968708992004395,6.976048460896145,1.1919292211532593,7.249328136444092,3.884975700091734,1.368692399485829,model.layers.4.mlp.down_proj,4096,7673.185546875,4096,23.37181282043457,328.30938728749953,23.37181282043457,0.08934253454208374,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036224961280822754,4096,4096,4.308810710906982,8.34734604346493,1.1092746257781982,8.381174087524414,3.7588705132848075,1.9372737870185661,model.layers.5.self_attn.q_proj,4065,5739.453125,4075,86.55133819580078,66.31270231796903,86.55133819580078,1.0099082828674e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022379696369171143,1024,4096,5.070550918579102,8.882797220204335,0.9814317226409912,8.902156829833984,3.5056826456834975,1.7518406506197797,model.layers.5.self_attn.k_proj,1024,3203.92724609375,1024,56.47297286987305,56.73381589944536,56.47297286987305,0.009283466264605522,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04498112201690674,1024,4096,7.556588649749756,0.12199716322077966,1.0178751945495605,0.9359478950500488,2.407240861111063,0.016144475883945294,model.layers.5.self_attn.v_proj,1024,255.4117431640625,1024,1.03787362575531,246.09137068897692,1.03787362575531,0.014913334511220455,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03365427255630493,4096,4096,3.8034276962280273,3.576445658329409,1.133453607559204,4.068395614624023,3.1774093522844558,0.9403217160868541,model.layers.5.self_attn.o_proj,4073,1504.5594482421875,4073,8.716090202331543,172.61861836167319,8.716090202331543,1.0283757546858396e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01930779218673706,14336,4096,3.7676684856414795,8.130956990338255,1.1831904649734497,8.143839836120605,4.100788131921645,2.1580871622132345,model.layers.5.mlp.gate_proj,4096,12612.12109375,4096,143.9087371826172,87.63971764789709,143.9087371826172,0.014031447470188141,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012763142585754395,14336,4096,7.440550804138184,8.204768252637031,1.1963285207748413,8.356348991394043,3.8919892950441897,1.1027097950965963,model.layers.5.mlp.up_proj,4096,7798.10888671875,4096,12.668050765991211,615.572911000139,12.668050765991211,0.012937452644109726,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01834350824356079,4096,14336,5.1274094581604,6.919348093010975,1.1909339427947998,7.120986461639404,3.8889705471348712,1.3494822579458052,model.layers.5.mlp.down_proj,4096,7744.0927734375,4096,22.360538482666016,346.32854568510294,22.360538482666016,0.0534665584564209,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032786279916763306,4096,4096,4.500833511352539,8.759744905049292,1.1136029958724976,8.783947944641113,3.7755783092985897,1.9462494853351981,model.layers.6.self_attn.q_proj,4074,5964.55859375,4081,88.35873413085938,67.50389367186364,88.35873413085938,1.0031710189650767e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03783071041107178,1024,4096,4.572517395019531,8.342588910712736,0.9813717603683472,8.366945266723633,3.505848709830332,1.824506762904748,model.layers.6.self_attn.k_proj,1024,3205.152587890625,1024,66.75852966308594,48.01113212148696,66.75852966308594,0.021079538390040398,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026417911052703857,1024,4096,6.111538410186768,0.5315413596717597,1.0219537019729614,1.4447599649429321,2.4761392009328054,0.08697341389293763,model.layers.6.self_attn.v_proj,1024,299.3223876953125,1024,1.2217248678207397,244.99983226929882,1.2217248678207397,0.011200315319001675,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03027421236038208,4096,4096,4.082362651824951,3.9379325479133334,1.1377203464508057,4.309952735900879,3.213827659416892,0.9646209520736594,model.layers.6.self_attn.o_proj,4072,1636.1671142578125,4072,9.217665672302246,177.5034127321691,9.217665672302246,1.0471871974004898e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010813474655151367,14336,4096,3.8786299228668213,8.435602080616082,1.1823111772537231,8.445695877075195,4.103682279985994,2.1748922295687994,model.layers.6.mlp.gate_proj,4096,12696.44921875,4096,149.58644104003906,84.87700576652936,149.58644104003906,0.010719134472310543,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014916613698005676,14336,4096,6.184960842132568,6.952111869736423,1.1952210664749146,7.321892261505127,3.8916903628465844,1.124034904534552,model.layers.6.mlp.up_proj,4096,7792.7431640625,4096,13.30561351776123,585.6733440859545,13.30561351776123,0.009624537080526352,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013534069061279297,4096,14336,4.565279960632324,6.706953680168418,1.1894694566726685,6.832157611846924,3.8882900078104505,1.4691220994121588,model.layers.6.mlp.down_proj,4096,7731.96728515625,4096,29.452495574951172,262.52333237704147,29.452495574951172,0.034089818596839905,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03232574462890625,4096,4096,3.1680004596710205,6.2410079454008365,1.1084402799606323,6.39838171005249,3.741921905313598,1.9700148484350066,model.layers.7.self_attn.q_proj,4069,5519.78173828125,4077,93.32862091064453,59.14350479437648,93.32862091064453,1.2369886462693103e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041895151138305664,1024,4096,4.798401832580566,8.895707498337684,0.976124107837677,8.916075706481934,3.5132263815159943,1.8538896509118743,model.layers.7.self_attn.k_proj,1024,3260.06591796875,1024,71.43148040771484,45.63906416836143,71.43148040771484,0.024404963478446007,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06644108891487122,1024,4096,4.9495015144348145,0.7126566119435359,1.0109208822250366,1.8148831129074097,2.4650278544529547,0.14398553265720426,model.layers.7.self_attn.v_proj,1024,291.76141357421875,1024,1.3931103944778442,209.43165360816556,1.3931103944778442,0.018360653892159462,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03794068098068237,4096,4096,3.7523162364959717,3.411237154884121,1.1320229768753052,4.2421698570251465,3.2273746093446296,0.9091017227454259,model.layers.7.self_attn.o_proj,4072,1688.0084228515625,4072,8.111510276794434,208.1003863954472,8.111510276794434,1.0893866601691116e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011719048023223877,14336,4096,3.8213589191436768,8.194935248807901,1.1813055276870728,8.211163520812988,4.087752657377263,2.144508124519299,model.layers.7.mlp.gate_proj,4096,12239.189453125,4096,139.47877502441406,87.74947622663505,139.47877502441406,0.11249259114265442,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011619210243225098,14336,4096,5.354458808898926,6.23637451106807,1.1944587230682373,6.827245235443115,3.9025618540035776,1.1647067861841482,model.layers.7.mlp.up_proj,4096,7990.27734375,4096,14.611903190612793,546.83344390642,14.611903190612793,0.13810084760189056,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012683272361755371,4096,14336,3.94376277923584,6.380597918421623,1.1850985288619995,6.565093040466309,3.8996068964304564,1.6178959728551308,model.layers.7.mlp.down_proj,4096,7936.095703125,4096,41.48546600341797,191.29821760881626,41.48546600341797,0.017871661111712456,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035523831844329834,4096,4096,4.334949493408203,7.823048178787822,1.1029330492019653,7.968101978302002,3.7421126846002375,1.8046457497794797,model.layers.8.self_attn.q_proj,4073,5522.20703125,4078,63.77430725097656,86.58983953393613,63.77430725097656,1.0859110261662863e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03605455160140991,1024,4096,5.339390754699707,9.288146022948276,0.9710941314697266,9.319317817687988,3.499417934057829,1.7395516547974865,model.layers.8.self_attn.k_proj,1024,3158.042236328125,1024,54.89738464355469,57.52627847087976,54.89738464355469,0.027339357882738113,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05678212642669678,1024,4096,11.262467384338379,1.119107165883497,1.0138310194015503,1.7541135549545288,2.5110173837015424,0.0993660738533841,model.layers.8.self_attn.v_proj,1024,324.35260009765625,1024,1.2570891380310059,258.01877550679797,1.2570891380310059,0.006634049117565155,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040863439440727234,4096,4096,3.5828723907470703,3.781638625410623,1.1280096769332886,4.309085845947266,3.2456795108334044,1.0554767831466383,model.layers.8.self_attn.o_proj,4068,1760.67626953125,4068,11.36257553100586,154.95397717944923,11.36257553100586,1.0346373528591357e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007802009582519531,14336,4096,3.6127374172210693,7.767187801851777,1.1778723001480103,7.7960124015808105,4.090181422830112,2.1499452921287387,model.layers.8.mlp.gate_proj,4096,12307.828125,4096,141.2359619140625,87.14372712304615,141.2359619140625,0.03639690950512886,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010595589876174927,14336,4096,4.844603538513184,5.554031120238942,1.1925066709518433,6.4424662590026855,3.899631077970207,1.1464366642359929,model.layers.8.mlp.up_proj,4096,7936.53759765625,4096,14.009952545166016,566.4928251591165,14.009952545166016,0.0270241592079401,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016449391841888428,4096,14336,3.8948025703430176,6.205439228287269,1.1848833560943604,6.4139580726623535,3.897943371779302,1.5932615623545592,model.layers.8.mlp.down_proj,4096,7905.75537109375,4096,39.19778823852539,201.68881272039758,39.19778823852539,0.013509701006114483,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.043825626373291016,4096,4096,2.610837459564209,4.790201117333654,1.0989876985549927,5.419956684112549,3.740774811468835,1.834737394235647,model.layers.9.self_attn.q_proj,4074,5505.2216796875,4080,68.34982299804688,80.54478326659037,68.34982299804688,1.0695973287511151e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03131508827209473,1024,4096,4.673788547515869,7.920566099637328,0.9706436395645142,8.042393684387207,3.4949092241971176,1.694677886924758,model.layers.9.self_attn.k_proj,1024,3125.426025390625,1024,49.50828552246094,63.12935284282225,49.50828552246094,0.03292357549071312,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.092783123254776,1024,4096,15.470856666564941,4.1101354343567476,1.0046755075454712,4.683523178100586,2.6384158531415336,0.26566954390052777,model.layers.9.self_attn.v_proj,1024,434.9264831542969,1024,1.8436120748519897,235.9099775310454,1.8436120748519897,0.023728499189019203,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.054149091243743896,4096,4096,4.8524370193481445,5.0861706224609495,1.126413345336914,5.403112888336182,3.3041674822558447,1.0481682919697541,model.layers.9.self_attn.o_proj,4069,2014.5009765625,4069,11.172961235046387,180.30143792530006,11.172961235046387,1.0104914508701768e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007828593254089355,14336,4096,3.6786718368530273,8.129787548896198,1.176735520362854,8.14559268951416,4.100546820296037,2.209979011297442,model.layers.9.mlp.gate_proj,4096,12605.115234375,4096,162.1731719970703,77.72626679955864,162.1731719970703,0.03855255991220474,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013618439435958862,14336,4096,4.789585113525391,5.521998807694187,1.1915398836135864,6.4430317878723145,3.9081979652528998,1.1529179828333191,model.layers.9.mlp.up_proj,4096,8094.64794921875,4096,14.220602035522461,569.2197790922397,14.220602035522461,0.029253656044602394,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010157227516174316,4096,14336,3.9350662231445312,6.384396508015588,1.1847288608551025,6.524182319641113,3.9010313617918086,1.6224368653480459,model.layers.9.mlp.down_proj,4096,7962.16845703125,4096,41.921504974365234,189.9304059312773,41.921504974365234,0.04586752876639366,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04588395357131958,4096,4096,4.963465213775635,8.978527266245054,1.1042776107788086,9.045561790466309,3.755868605501338,1.8089231775667511,model.layers.10.self_attn.q_proj,4074,5699.91796875,4078,64.40553283691406,88.50043960016878,64.40553283691406,1.0016992746386677e-05,16777216
