model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05253666639328003,512,3584,21.62453842163086,3.6073874759837175,1.009391188621521,3.6578009128570557,2.473827599160222,0.1668191665249731,model.layers.3.self_attn.v_proj,512,297.7334289550781,512,1.46831476688385,202.772209113545,1.46831476688385,0.1265678107738495,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.026147082448005676,3584,3584,5.307335376739502,6.104009270467874,1.1176873445510864,6.330575942993164,3.450165818747493,1.150108074424684,model.layers.3.self_attn.o_proj,3573,2819.459228515625,3573,14.128890991210938,199.5527625111912,14.128890991210938,1.0559904694673605e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.0121583491563797,18944,3584,3.110077381134033,8.39766840946741,1.1429692506790161,8.45063304901123,4.37308912500845,2.700147739219708,model.layers.3.mlp.gate_proj,3584,23609.626953125,3584,501.3577575683594,47.09137656039133,501.3577575683594,0.006995881907641888,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.01618845760822296,18944,3584,5.705499172210693,9.82344234708077,1.166263222694397,9.924090385437012,4.243272775696644,1.7217498505524291,model.layers.3.mlp.up_proj,3584,17509.4609375,3584,52.692626953125,332.29432560035957,52.692626953125,0.006575178820639849,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03811436891555786,3584,18944,5.177037715911865,12.747852775964287,1.1652041673660278,12.747901916503906,4.235771604249334,2.4623836014914806,model.layers.3.mlp.down_proj,3584,17209.6328125,3584,289.9903869628906,59.34552863196212,289.9903869628906,0.2974015772342682,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.028988778591156006,3584,3584,4.176344871520996,6.864982023286702,1.0913867950439453,7.01084566116333,3.621362730901094,1.6437775697356436,model.layers.4.self_attn.q_proj,3550,4181.794921875,3550,44.032928466796875,94.96972078584987,44.032928466796875,1.0808877959789243e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06766879558563232,512,3584,7.822416305541992,8.246170517336873,0.9642784595489502,8.326364517211914,2.927240564740035,1.0541717795682468,model.layers.4.self_attn.k_proj,512,845.7471923828125,512,11.328483581542969,74.65669930976054,11.328483581542969,0.0229074414819479,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06001102924346924,512,3584,17.525699615478516,6.258609356788333,1.0008231401443481,6.474447727203369,2.638200902721749,0.35711038612465973,model.layers.4.self_attn.v_proj,512,434.7112731933594,512,2.2756757736206055,191.02513558059843,2.2756757736206055,0.14143382012844086,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03364765644073486,3584,3584,6.572571277618408,7.527996716794325,1.112309455871582,7.655627250671387,3.4534848929896533,1.145365550074661,model.layers.4.self_attn.o_proj,3571,2841.08935546875,3571,13.975441932678223,203.2915573729045,13.975441932678223,1.2158011486462783e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010428965091705322,18944,3584,3.404266119003296,9.263630719542395,1.1516461372375488,9.269124984741211,4.390592472686591,2.7211828910292737,model.layers.4.mlp.gate_proj,3584,24580.599609375,3584,526.2388305664062,46.709969279382484,526.2388305664062,0.11221769452095032,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.011966541409492493,18944,3584,5.576343536376953,8.240015973202473,1.1690890789031982,8.933499336242676,4.2250843411789605,1.4776736618626898,model.layers.4.mlp.up_proj,3584,16791.30078125,3584,30.038183212280273,558.9985473683823,30.038183212280273,0.08515666425228119,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.015552878379821777,3584,18944,4.254864692687988,7.868580365934833,1.1686333417892456,8.025280952453613,4.219112524228502,1.8493138875736843,model.layers.4.mlp.down_proj,3584,16561.990234375,3584,70.68282318115234,234.31421509478238,70.68282318115234,0.22369831800460815,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.030686795711517334,3584,3584,5.063684940338135,7.851885366378758,1.098252296447754,7.913238048553467,3.6015130679771254,1.550626758752182,model.layers.5.self_attn.q_proj,3567,3994.9658203125,3567,35.5325813293457,112.43106103898879,35.5325813293457,1.3286189641803503e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.07501083612442017,512,3584,10.050751686096191,8.541324795012558,0.9783052206039429,8.571734428405762,2.850777555107757,0.8498195022396471,model.layers.5.self_attn.k_proj,512,709.2144165039062,512,7.076516151428223,100.22084332567637,7.076516151428223,0.016019338741898537,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06770777702331543,512,3584,12.478155136108398,4.714451470716459,1.0011584758758545,5.029778003692627,2.59462714008103,0.37781638545862556,model.layers.5.self_attn.v_proj,512,393.21234130859375,512,2.3868019580841064,164.74443553089196,2.3868019580841064,0.13206416368484497,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05638521909713745,3584,3584,3.3261570930480957,4.01540481039082,1.1014902591705322,4.9148101806640625,3.4548787879396166,1.2072204342913633,model.layers.5.self_attn.o_proj,3571,2850.22265625,3571,16.114633560180664,176.8717014635017,16.114633560180664,1.1661750249913894e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010403454303741455,18944,3584,4.047584056854248,10.738952364982534,1.1584627628326416,10.739527702331543,4.348961688394374,2.653175873345239,model.layers.5.mlp.gate_proj,3584,22333.751953125,3584,449.9620361328125,49.63474728906437,449.9620361328125,0.023579047992825508,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.018178582191467285,18944,3584,5.549997329711914,8.819722151018576,1.1706371307373047,9.151528358459473,4.253688989609706,1.589139890897278,model.layers.5.mlp.up_proj,3584,17934.48828125,3584,38.82754135131836,461.90120870584167,38.82754135131836,0.01922856643795967,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.01957523822784424,3584,18944,5.090048789978027,9.42181299932586,1.1698209047317505,9.488189697265625,4.2410290626108,1.8510260683309743,model.layers.5.mlp.down_proj,3584,17419.234375,3584,70.9620361328125,245.47258399404114,70.9620361328125,0.5574508309364319,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.0342743843793869,3584,3584,3.971233606338501,5.887081007315495,1.1008155345916748,6.297813892364502,3.6158280370707288,1.4824313024343627,model.layers.6.self_attn.q_proj,3571,4128.83984375,3571,30.369056701660156,135.95548535836784,30.369056701660156,1.0287332770531066e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.04928100109100342,512,3584,9.064362525939941,8.611764220691713,0.9713127613067627,8.659765243530273,2.910785469950591,0.9500683799932973,model.layers.6.self_attn.k_proj,512,814.3019409179688,512,8.913912773132324,91.35179596690459,8.913912773132324,0.008394099771976471,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06097772717475891,512,3584,13.589959144592285,4.382109358640063,1.0074306726455688,4.794215202331543,2.630901983849101,0.32245198914993,model.layers.6.self_attn.v_proj,512,427.4664001464844,512,2.101125478744507,203.44639312160925,2.101125478744507,0.08141537010669708,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03184571862220764,3584,3584,5.406631946563721,7.621782447341153,1.105362057685852,7.653005123138428,3.4798693644351673,1.409709875329189,model.layers.6.self_attn.o_proj,3573,3019.04345703125,3573,25.686792373657227,117.53291003073598,25.686792373657227,1.006556431093486e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03651630878448486,18944,3584,3.518411159515381,8.138418104777335,1.158206820487976,8.283758163452148,4.359261491334659,2.313094671373855,model.layers.6.mlp.gate_proj,3584,22869.75390625,3584,205.63388061523438,111.21588445360348,205.63388061523438,0.0757090151309967,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.02235931158065796,18944,3584,10.976873397827148,13.497201656398543,1.1747480630874634,13.815194129943848,4.225490502884796,1.2296034733415335,model.layers.6.mlp.up_proj,3584,16807.01171875,3584,16.966938018798828,990.5742391543109,16.966938018798828,0.0781683549284935,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.01925557851791382,3584,18944,4.748668193817139,8.22848678162159,1.164836049079895,8.56303882598877,4.211497569264627,1.7327988492300315,model.layers.6.mlp.down_proj,3584,16274.1220703125,3584,54.050392150878906,301.0916558178546,54.050392150878906,0.4975716471672058,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05548471212387085,3584,3584,4.3745012283325195,5.7691108548807595,1.0999083518981934,6.4360032081604,3.5689373426494257,1.3188042599041263,model.layers.7.self_attn.q_proj,3571,3706.2724609375,3571,20.83551597595215,177.8824419426517,20.83551597595215,1.1137453839182854e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05977720022201538,512,3584,7.219707012176514,5.840436671396215,0.9741520881652832,6.02291202545166,2.754881792655049,0.8089575742541811,model.layers.7.self_attn.k_proj,512,568.6981201171875,512,6.441063404083252,88.29258220881145,6.441063404083252,0.023041613399982452,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06074929237365723,512,3584,14.688680648803711,6.881171416087502,1.013437032699585,7.221600532531738,2.784480991867175,0.468467630321034,model.layers.7.self_attn.v_proj,512,608.8088989257812,512,2.94081449508667,207.0205039940266,2.94081449508667,0.2080930471420288,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.0499633252620697,3584,3584,3.6959288120269775,4.100397741647454,1.1080942153930664,5.388786792755127,3.560428452754641,1.1094363420378357,model.layers.7.self_attn.o_proj,3573,3634.3642578125,3573,12.8657865524292,282.4828659330037,12.8657865524292,1.2839075679949019e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010505437850952148,18944,3584,3.526139736175537,7.889062212624611,1.160498857498169,7.9693827629089355,4.302620397930905,2.2373084457455774,model.layers.7.mlp.gate_proj,3584,20073.375,3584,172.70640563964844,116.2283177954792,172.70640563964844,0.04690258577466011,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010139703750610352,18944,3584,7.92114782333374,11.286262472489927,1.173690915107727,11.462667465209961,4.248662087544438,1.4248266443460873,model.layers.7.mlp.up_proj,3584,17728.095703125,3584,26.59663200378418,666.5541599629096,26.59663200378418,0.04271518066525459,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.012665033340454102,3584,18944,5.484104633331299,9.692589444471384,1.1720154285430908,9.72557258605957,4.245178934060133,1.7673968847278643,model.layers.7.mlp.down_proj,3584,17586.48046875,3584,58.532474517822266,300.4568081842359,58.532474517822266,0.4986781179904938,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.057010769844055176,3584,3584,7.154500484466553,8.53389766191013,1.1007646322250366,9.139772415161133,3.6036661655627245,1.1928013256045542,model.layers.8.self_attn.q_proj,3572,4014.82080078125,3572,15.58839225769043,257.55194855329387,15.58839225769043,1.0171045687457081e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.08089327812194824,512,3584,13.632964134216309,10.961104882619788,0.9711030125617981,10.995562553405762,2.87158829094216,0.8040147963940849,model.layers.8.self_attn.k_proj,512,744.0263061523438,512,6.3681721687316895,116.83514302668846,6.3681721687316895,0.01998692937195301,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.07712525129318237,512,3584,21.988290786743164,6.419849741517123,1.0102674961090088,6.5498175621032715,2.627975157820709,0.29196674738300615,model.layers.8.self_attn.v_proj,512,424.59527587890625,512,1.9586946964263916,216.7746084438651,1.9586946964263916,0.14242564141750336,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.04893350601196289,3584,3584,4.175408363342285,4.519997488840799,1.1076818704605103,5.566298961639404,3.4840836255794274,1.0825282452666931,model.layers.8.self_attn.o_proj,3572,3048.48193359375,3572,12.092838287353516,252.08986187980372,12.092838287353516,1.0185815881413873e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.01729881763458252,18944,3584,3.4938154220581055,7.606346174736698,1.1610267162322998,7.743459224700928,4.286875602515003,2.177088728475536,model.layers.8.mlp.gate_proj,3584,19358.673828125,3584,150.34490966796875,128.76175103552177,150.34490966796875,0.3612038195133209,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.016688525676727295,18944,3584,8.068317413330078,10.954292055495932,1.1730362176895142,11.390945434570312,4.2646337085525134,1.3576922540749063,model.layers.8.mlp.up_proj,3584,18392.201171875,3584,22.787267684936523,807.1262174197886,22.787267684936523,0.2712751626968384,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.01940596103668213,3584,18944,5.715914726257324,10.373076581267815,1.1686489582061768,10.405729293823242,4.254503893192042,1.8147710520621982,model.layers.8.mlp.down_proj,3584,17968.171875,3584,65.27863311767578,275.2534943954683,65.27863311767578,0.28103432059288025,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06523963809013367,3584,3584,2.674777030944824,3.591622624057336,1.09345543384552,4.700289726257324,3.5365284822019896,1.3427745873788404,model.layers.9.self_attn.q_proj,3570,3439.7626953125,3570,22.017833709716797,156.22620920215604,22.017833709716797,1.0678421858756337e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.08327767252922058,512,3584,8.306307792663574,7.096851124090223,0.9538332223892212,7.256650447845459,2.7334349811727447,0.8543929867802892,model.layers.9.self_attn.k_proj,512,541.2962036132812,512,7.151431560516357,75.69060810171521,7.151431560516357,0.022443147376179695,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.07181143760681152,512,3584,18.978723526000977,7.13037044372967,1.016908884048462,7.482387542724609,2.787399629024996,0.37570337298823153,model.layers.9.self_attn.v_proj,512,612.9141235351562,512,2.3752174377441406,258.0454798771057,2.3752174377441406,0.24658642709255219,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03279829025268555,3584,3584,4.32918643951416,6.972758447271025,1.1060144901275635,6.996474742889404,3.562602503758083,1.6106394456999957,model.layers.9.self_attn.o_proj,3572,3652.603271484375,3572,40.79805374145508,89.52886073025952,40.79805374145508,1.1273858945060056e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.015360534191131592,18944,3584,3.2447361946105957,9.48943964753016,1.1437894105911255,9.490951538085938,4.3663792483070045,2.924564303036968,model.layers.9.mlp.gate_proj,3584,23247.66015625,3584,840.5514526367188,27.657628909360174,840.5514526367188,0.25718775391578674,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.04865765571594238,18944,3584,11.063423156738281,15.530068558469733,1.1733428239822388,15.534481048583984,4.193031010947334,1.4037308650723532,model.layers.9.mlp.up_proj,3584,15596.638671875,3584,25.335580825805664,615.6021754192025,25.335580825805664,0.11344797909259796,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010367512702941895,3584,18944,6.29290771484375,11.345654880627196,1.169568657875061,11.348550796508789,4.18136108371323,1.8029272626809694,model.layers.9.mlp.down_proj,3584,15183.1220703125,3584,63.52245330810547,239.01976828050394,63.52245330810547,0.2537350356578827,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05445748567581177,3584,3584,3.3032119274139404,4.203164756491513,1.1056978702545166,5.28728723526001,3.6054854420137556,1.2724478019738017,model.layers.10.self_attn.q_proj,3573,4031.67431640625,3573,18.726119995117188,215.29683231003028,18.726119995117188,1.1847940186271444e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05114876478910446,512,3584,9.030699729919434,7.631967701711405,0.9783999919891357,7.824092388153076,2.8653130168373093,0.8451136600662386,model.layers.10.self_attn.k_proj,512,733.3529052734375,512,7.000251770019531,104.76093280161999,7.000251770019531,0.012285671196877956,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.12309974431991577,512,3584,13.655240058898926,3.8222846592686444,1.0118556022644043,5.02392053604126,2.6978259841723333,0.2799133990162052,model.layers.10.self_attn.v_proj,512,498.68463134765625,512,1.905080795288086,261.76560730708815,1.905080795288086,0.12746460735797882,1835008
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03374025225639343,3584,3584,5.245578765869141,6.50431157592806,1.1112204790115356,6.70274543762207,3.5125478331981403,1.2399607109608162,model.layers.10.self_attn.o_proj,3573,3254.976318359375,3573,17.376436233520508,187.32128237436112,17.376436233520508,1.1586766049731523e-05,12845056
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010342538356781006,18944,3584,4.091609001159668,9.466268511826781,1.1627178192138672,9.473477363586426,4.3033609459333455,2.313580918690861,model.layers.10.mlp.gate_proj,3584,20107.6328125,3584,205.86424255371094,97.67423697806007,205.86424255371094,0.2772432267665863,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.01357877254486084,18944,3584,8.410737991333008,12.056089316847393,1.1734728813171387,12.133954048156738,4.248528622508464,1.4334163457797402,model.layers.10.mlp.up_proj,3584,17722.6484375,3584,27.127910614013672,653.2994261764072,27.127910614013672,0.27316513657569885,67895296
FINGU-AI/Qwen2.5-L-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.013473093509674072,3584,18944,5.083630084991455,9.723761415526464,1.1692249774932861,9.739120483398438,4.24339406297594,1.912759436260754,model.layers.10.mlp.down_proj,3584,17514.3515625,3584,81.80115509033203,214.10885388059756,81.80115509033203,0.35080042481422424,67895296
