model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.07829175889492035,2048,2048,3.5277366638183594,4.931683443701183,0.9858774542808533,6.07045316696167,3.515136899642327,1.3979738040773193,model.layers.15.self_attn.q_proj,2041,3274.43896484375,2041,25.00194549560547,130.96736673629218,25.00194549560547,1.054834410751937e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.049164265394210815,2048,2048,5.076699256896973,5.656144057023222,1.0120148658752441,6.582950115203857,3.3923649601507115,1.114138098556664,model.layers.15.self_attn.o_proj,2041,2468.112548828125,2041,13.005830764770508,189.7696958746853,13.005830764770508,1.0851045772142243e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.01039975881576538,11008,2048,4.144264221191406,9.087812368802508,1.0803699493408203,9.127187728881836,4.20090089229156,2.19286509830445,model.layers.15.mlp.gate_proj,2048,15881.8427734375,2048,155.9068145751953,101.86753424929697,155.9068145751953,0.31801265478134155,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.019204556941986084,11008,2048,7.652705192565918,12.161351335704069,1.0902574062347412,12.400358200073242,4.224162758240637,1.589157171181505,model.layers.15.mlp.up_proj,2048,16755.70703125,2048,38.82908630371094,431.52462821790994,38.82908630371094,0.17868125438690186,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03320467472076416,2048,11008,5.692837238311768,11.74154223389862,1.0843156576156616,11.747726440429688,4.2012151965984845,2.0625114933692745,model.layers.15.mlp.down_proj,2048,15893.3408203125,2048,115.48125457763672,137.6270190208887,115.48125457763672,0.44554832577705383,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04835623502731323,2048,2048,2.5124590396881104,3.9390473313117003,0.9928775429725647,4.988231182098389,3.526062946276728,1.567805591688644,model.layers.16.self_attn.q_proj,2041,3357.86279296875,2041,36.96626663208008,90.83586466518446,36.96626663208008,1.2275667359062936e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.039220988750457764,2048,2048,6.700475692749023,8.637182357429852,1.025488018989563,8.6685209274292,3.4160136313572753,1.2890401746814264,model.layers.16.self_attn.o_proj,2042,2606.2353515625,2042,19.455400466918945,133.95948112165672,19.455400466918945,1.1508819625305478e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.011058717966079712,11008,2048,4.019078254699707,8.73926284811159,1.078872799873352,8.81361198425293,4.215800777297711,2.1744445602402336,model.layers.16.mlp.gate_proj,2048,16436.17578125,2048,149.4323272705078,109.99076358823375,149.4323272705078,0.309320867061615,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.022403597831726074,11008,2048,7.082726001739502,10.38859345901523,1.089532494544983,11.258075714111328,4.199248915467626,1.4667507194918756,model.layers.16.mlp.up_proj,2048,15821.5458984375,2048,29.2921142578125,540.1298711040544,29.2921142578125,0.17605771124362946,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.030881106853485107,2048,11008,4.476361274719238,9.295008263145117,1.0820177793502808,9.360574722290039,4.172696551500784,2.0764651672865946,model.layers.16.mlp.down_proj,2048,14883.2080078125,2048,119.25186157226562,124.80482746001748,119.25186157226562,0.5130812525749207,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06779301166534424,2048,2048,5.421577453613281,8.181287618069215,0.976407527923584,8.608461380004883,3.470375744832936,1.5090234692887563,model.layers.17.self_attn.q_proj,2040,2953.763671875,2040,32.286685943603516,91.48550201263953,32.286685943603516,1.0334895705454983e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03481858968734741,2048,2048,3.745514392852783,4.793911094302166,1.0023281574249268,5.596071243286133,3.3706480556002334,1.2799072681311652,model.layers.17.self_attn.o_proj,2040,2347.7294921875,2040,19.050539016723633,123.23690632199599,19.050539016723633,1.0954115168715362e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.017223000526428223,11008,2048,3.6902236938476562,7.743640739786859,1.0772720575332642,7.93754768371582,4.190199709725705,2.0984204162736972,model.layers.17.mlp.gate_proj,2048,15495.2900390625,2048,125.43548583984375,123.53194899605136,125.43548583984375,0.2798359990119934,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.01840311288833618,11008,2048,5.400479793548584,8.450664868023592,1.0876295566558838,9.3978853225708,4.199194790354084,1.5647989051118683,model.layers.17.mlp.up_proj,2048,15819.57421875,2048,36.71122741699219,430.91924002049956,36.71122741699219,0.16926464438438416,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.026759564876556396,2048,11008,4.3344950675964355,9.15406916658688,1.0811009407043457,9.19369125366211,4.170963146109284,2.111911312351082,model.layers.17.mlp.down_proj,2048,14823.9228515625,2048,129.39315795898438,114.56496684516699,129.39315795898438,0.5172792077064514,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.07153218984603882,2048,2048,2.8501105308532715,4.088566178597669,0.9916971325874329,5.2111735343933105,3.485329115564725,1.4345289890822677,model.layers.18.self_attn.q_proj,2041,3057.237060546875,2041,27.197500228881836,112.40875208451341,27.197500228881836,1.2680143299803603e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04900407791137695,2048,2048,7.077343940734863,9.274405694395261,1.0144221782684326,9.317351341247559,3.3811193130289037,1.310435916645909,model.layers.18.self_attn.o_proj,2041,2405.0234375,2041,20.437883377075195,117.67478036388403,20.437883377075195,1.2145957043685485e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.024236023426055908,11008,2048,3.865971326828003,8.223394794343399,1.077040672302246,8.349774360656738,4.19751323432767,2.12712255191262,model.layers.18.mlp.gate_proj,2048,15758.4404296875,2048,134.00547790527344,117.59549442319751,134.00547790527344,0.2685547471046448,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.018548130989074707,11008,2048,5.61204195022583,8.567988951079336,1.087242841720581,9.589436531066895,4.187219025739943,1.5267150579183675,model.layers.18.mlp.up_proj,2048,15389.3056640625,2048,33.629085540771484,457.6189157865948,33.629085540771484,0.15955880284309387,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.011709272861480713,2048,11008,4.8846588134765625,10.841550968432125,1.0815494060516357,10.844786643981934,4.158926199982243,2.2195103859702043,model.layers.18.mlp.down_proj,2048,14418.703125,2048,165.77169799804688,86.97928113862888,165.77169799804688,0.5059111714363098,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.05598779767751694,2048,2048,7.257758140563965,11.149022441661353,0.9638230204582214,11.348724365234375,3.4864358753992066,1.5361523800784875,model.layers.19.self_attn.q_proj,2038,3065.0380859375,2038,34.36785125732422,89.18329118071651,34.36785125732422,1.0796456081152428e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.049920499324798584,2048,2048,3.027688980102539,4.2158778888194695,0.9911167621612549,4.961946964263916,3.3486574206136375,1.3924408737243181,model.layers.19.self_attn.o_proj,2039,2231.81103515625,2039,24.685440063476562,90.4100161640762,24.685440063476562,1.211172821058426e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.017479002475738525,11008,2048,4.0936455726623535,8.31826526791733,1.0782521963119507,8.489981651306152,4.158943877601992,2.0319944949477984,model.layers.19.mlp.gate_proj,2048,14419.2900390625,2048,107.64515686035156,133.95205562075304,107.64515686035156,0.2517034709453583,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.022265195846557617,11008,2048,5.519052028656006,8.515728650856095,1.0865991115570068,9.4745454788208,4.177174089132245,1.5429694459557102,model.layers.19.mlp.up_proj,2048,15037.4462890625,2048,34.91157531738281,430.72952601984736,34.91157531738281,0.1373337060213089,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.018058955669403076,2048,11008,4.3785552978515625,8.945091047617764,1.0729621648788452,9.19045639038086,4.168152903908882,2.0429320721396107,model.layers.19.mlp.down_proj,2048,14728.3095703125,2048,110.39059448242188,133.41996788193558,110.39059448242188,0.10084705054759979,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.056962788105010986,2048,2048,2.146589756011963,3.261647893974328,0.9526423215866089,4.592900276184082,3.449899147096348,1.519455631817592,model.layers.20.self_attn.q_proj,2038,2817.728515625,2038,33.071632385253906,85.2007691305065,33.071632385253906,1.1775717212003656e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06865239143371582,2048,2048,10.477828979492188,12.29256554188911,0.9908955693244934,12.934969902038574,3.4333623980614583,1.1731977651046632,model.layers.20.self_attn.o_proj,2040,2712.4541015625,2040,14.900394439697266,182.03908041092163,14.900394439697266,1.2242009688634425e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.01847541332244873,11008,2048,3.7672650814056396,7.962895597518085,1.075721263885498,8.129450798034668,4.190172967806056,2.1137072718405507,model.layers.20.mlp.gate_proj,2048,15494.3359375,2048,129.92935180664062,119.25200674100563,129.92935180664062,0.29866617918014526,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.014044642448425293,11008,2048,5.446108818054199,11.481067210924667,1.0858334302902222,11.485005378723145,4.209121141423509,2.1081229910177695,model.layers.20.mlp.up_proj,2048,16185.314453125,2048,128.26937866210938,126.18221606702242,128.26937866210938,0.1724538952112198,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.027671098709106445,2048,11008,5.134249210357666,11.8545078673314,1.0831716060638428,11.855376243591309,4.180587171063843,2.308907764628274,model.layers.20.mlp.down_proj,2048,15156.08984375,2048,203.66094970703125,74.4182420122867,203.66094970703125,0.6370140314102173,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06127369403839111,2048,2048,6.039583206176758,9.157254163627403,0.9737510681152344,9.566957473754883,3.4638883615819993,1.5162063094456857,model.layers.21.self_attn.q_proj,2039,2909.968994140625,2039,32.82511901855469,88.65067610252196,32.82511901855469,1.0824059245351236e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.048822760581970215,2048,2048,4.796600341796875,7.013653879850441,0.9976046085357666,7.189611911773682,3.4077010787224267,1.4622135220928216,model.layers.21.self_attn.o_proj,2039,2556.825439453125,2039,28.98768424987793,88.20385296779587,28.98768424987793,1.3994569599162787e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.0182916522026062,11008,2048,3.927067279815674,8.419929338846048,1.0761579275131226,8.532219886779785,4.210789103769078,2.1440756521088318,model.layers.21.mlp.gate_proj,2048,16247.595703125,2048,139.33995056152344,116.604000774,139.33995056152344,0.3026552200317383,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.02702099084854126,11008,2048,5.952418327331543,10.506761848363379,1.0863335132598877,10.623880386352539,4.195147289776879,1.7651249073204065,model.layers.21.mlp.up_proj,2048,15672.8251953125,2048,58.22706604003906,269.1673522505031,58.22706604003906,0.17645399272441864,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.022385478019714355,2048,11008,4.839191436767578,10.86333996149423,1.0811617374420166,10.867875099182129,4.165102022575966,2.2448667516965575,model.layers.21.mlp.down_proj,2048,14625.20703125,2048,175.73843383789062,83.22144855769557,175.73843383789062,0.5640732049942017,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.05745434761047363,2048,2048,7.0738725662231445,10.463354961451044,0.9856604337692261,10.656442642211914,3.469225904198876,1.4791551393521356,model.layers.22.self_attn.q_proj,2040,2945.95361328125,2040,30.140825271606445,97.73964669960202,30.140825271606445,1.0507075785426423e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.05082252621650696,2048,2048,4.592615127563477,6.12930907678899,1.0038633346557617,6.637302875518799,3.424448735234167,1.3346010729274362,model.layers.22.self_attn.o_proj,2041,2657.349853515625,2041,21.607328414916992,122.98373044957643,21.607328414916992,1.2567958037834615e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.02865627408027649,11008,2048,3.932704210281372,8.282718801542918,1.0760530233383179,8.417439460754395,4.2011464769782485,2.106112831951406,model.layers.22.mlp.gate_proj,2048,15890.826171875,2048,127.67704772949219,124.46110287216776,127.67704772949219,0.30219534039497375,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03914797306060791,11008,2048,6.828882694244385,10.067069710327937,1.087158203125,11.050463676452637,4.197636050440181,1.4741898727902891,model.layers.22.mlp.up_proj,2048,15762.8974609375,2048,29.798189163208008,528.9884353241182,29.798189163208008,0.17328563332557678,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.016117453575134277,2048,11008,4.7589030265808105,10.307758062140861,1.080076813697815,10.316276550292969,4.167296099592372,2.1659945589491887,model.layers.22.mlp.down_proj,2048,14699.28125,2048,146.55294799804688,100.30014033014129,146.55294799804688,0.6672622561454773,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06324136257171631,2048,2048,6.782120704650879,9.68812578682381,0.9828113317489624,10.066230773925781,3.4813065892321418,1.4284802952828783,model.layers.23.self_attn.q_proj,2041,3029.051025390625,2041,26.82132911682129,112.93441172126413,26.82132911682129,1.2936749953951221e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.05817800760269165,2048,2048,3.7020819187164307,5.19764012708574,0.9972040057182312,5.656139850616455,3.348458696609442,1.4039776107622823,model.layers.23.self_attn.o_proj,2040,2230.7900390625,2040,25.349979400634766,87.99967857199287,25.349979400634766,1.0660799489414785e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.020866334438323975,11008,2048,4.548775672912598,9.253725747756485,1.0798346996307373,9.322911262512207,4.1725302440086285,2.034333282879015,model.layers.23.mlp.gate_proj,2048,14877.509765625,2048,108.2264175415039,137.4665271528516,108.2264175415039,0.28283408284187317,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.023266494274139404,11008,2048,7.082144260406494,11.041025699494732,1.087851881980896,11.534295082092285,4.204955587451621,1.5589947470035028,model.layers.23.mlp.up_proj,2048,16030.814453125,2048,36.22386169433594,442.5484667647023,36.22386169433594,0.15870115160942078,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.024888455867767334,2048,11008,3.9150004386901855,8.155131187451945,1.0803589820861816,8.254532814025879,4.169729754965497,2.0830473240458565,model.layers.23.mlp.down_proj,2048,14781.8828125,2048,121.07300567626953,122.09065703732891,121.07300567626953,0.8328049778938293,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06334954500198364,2048,2048,2.222583293914795,3.298517532831015,0.980324387550354,4.583550453186035,3.4753707991963676,1.4840917511897158,model.layers.24.self_attn.q_proj,2040,2987.9326171875,2040,30.485389709472656,98.01195410859604,30.485389709472656,1.3103535820846446e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.05332884192466736,2048,2048,7.956128120422363,10.957318902098315,1.0097980499267578,10.961801528930664,3.4025417961553823,1.3772175028167633,model.layers.24.self_attn.o_proj,2042,2526.630859375,2042,23.835128784179688,106.00449790948997,23.835128784179688,1.187477300845785e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.026485592126846313,11008,2048,4.250722885131836,8.450202172487263,1.078319787979126,8.609705924987793,4.170365238869104,1.9879447333639064,model.layers.24.mlp.gate_proj,2048,14803.5283203125,2048,97.26234436035156,152.20205124262944,97.26234436035156,0.25389158725738525,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.041351258754730225,11008,2048,6.54254150390625,9.736583989011862,1.0864683389663696,10.728702545166016,4.194947320197729,1.4881959836553724,model.layers.24.mlp.up_proj,2048,15665.6103515625,2048,30.774852752685547,509.03932757876316,30.774852752685547,0.14750783145427704,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.013662576675415039,2048,11008,4.4809746742248535,8.330552707529986,1.0809093713760376,8.684792518615723,4.163471922848054,1.8590939054952493,model.layers.24.mlp.down_proj,2048,14570.4150390625,2048,72.29261016845703,201.5477792973633,72.29261016845703,0.6134946346282959,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.05177077651023865,2048,2048,6.509639739990234,9.91288130570224,0.9585158228874207,10.25054931640625,3.4359809616841237,1.5228002933564968,model.layers.25.self_attn.q_proj,2038,2728.858154296875,2038,33.32731246948242,81.88053437539168,33.32731246948242,1.2185083505755756e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.0610998198390007,2048,2048,7.332025527954102,10.583093850774382,0.9960677027702332,10.628894805908203,3.4317649179517344,1.4434065744077471,model.layers.25.self_attn.o_proj,2040,2702.4951171875,2040,27.75917625427246,97.3550184786753,27.75917625427246,1.0012165148509666e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.01908242702484131,11008,2048,4.197868347167969,8.65676099781445,1.077957272529602,8.757402420043945,4.179398723500362,2.062180202400728,model.layers.25.mlp.gate_proj,2048,15114.671875,2048,115.39319610595703,130.98408212145642,115.39319610595703,0.2681070566177368,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.02549564838409424,11008,2048,5.888672351837158,9.344456425233282,1.0859971046447754,10.106191635131836,4.208552383925194,1.58685283658514,model.layers.25.mlp.up_proj,2048,16164.1318359375,2048,38.62360763549805,418.5039364650501,38.62360763549805,0.15556600689888,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.021441638469696045,2048,11008,4.671038627624512,8.916642312615458,1.0820651054382324,9.14896297454834,4.1768494247093635,1.90892069696929,model.layers.25.mlp.down_proj,2048,15026.208984375,2048,81.081298828125,185.3227464477024,81.081298828125,0.7556818723678589,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06273007392883301,2048,2048,7.684993743896484,11.146943474905243,0.9813855290412903,11.466586112976074,3.460037165597972,1.4504817891046795,model.layers.26.self_attn.q_proj,2040,2884.2783203125,2040,28.215112686157227,102.22458979324126,28.215112686157227,1.1550380804692395e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03858141601085663,2048,2048,3.132352590560913,4.480026240564275,0.9954182505607605,5.379583358764648,3.4451142938335972,1.43024327914567,model.layers.26.self_attn.o_proj,2041,2786.8544921875,2041,26.930429458618164,103.48347754609098,26.930429458618164,1.2265836630831473e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.013631850481033325,11008,2048,4.920208930969238,10.018501496378587,1.0820839405059814,10.048264503479004,4.174037536108238,2.036194323643291,model.layers.26.mlp.gate_proj,2048,14929.234375,2048,108.6911849975586,137.35460125248738,108.6911849975586,0.27777111530303955,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.01411527395248413,11008,2048,7.4145989418029785,12.611909129092265,1.0884337425231934,12.735809326171875,4.227830587218025,1.7009563468075426,model.layers.26.mlp.up_proj,2048,16897.81640625,2048,50.229209899902344,336.4141391020139,50.229209899902344,0.1599317491054535,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.018299490213394165,2048,11008,5.491663455963135,10.215122383900958,1.085536003112793,10.31732177734375,4.192560920054465,1.8601144199411648,model.layers.26.mlp.down_proj,2048,15579.765625,2048,72.46268463134766,215.00398038330655,72.46268463134766,0.8108887672424316,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03442096710205078,2048,2048,4.562529563903809,7.790921517979385,0.9708430767059326,7.902465343475342,3.4155627948487033,1.7075881720563115,model.layers.27.self_attn.q_proj,2040,2603.53125,2040,51.002113342285156,51.04751704164086,51.002113342285156,1.1548417205631267e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03372460603713989,2048,2048,4.313755512237549,6.333731935095258,0.98709636926651,6.659804344177246,3.4122335000527317,1.4682640027065295,model.layers.27.self_attn.o_proj,2040,2583.64892578125,2040,29.394359588623047,87.89607808911883,29.394359588623047,1.3974983630760107e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.019056737422943115,11008,2048,5.1399359703063965,10.716467485758239,1.0819129943847656,10.729249954223633,4.191558558419418,2.0849418256701395,model.layers.27.mlp.gate_proj,2048,15543.8486328125,2048,121.60231018066406,127.82527412282765,121.60231018066406,0.28254634141921997,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.017286181449890137,11008,2048,7.525812149047852,12.404046442506578,1.0873578786849976,12.689367294311523,4.227082499626895,1.6482003798189289,model.layers.27.mlp.up_proj,2048,16868.734375,2048,44.483646392822266,379.21204179255153,44.483646392822266,0.16392216086387634,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.022935867309570312,2048,11008,5.394134998321533,9.997136611463167,1.0871816873550415,10.068387031555176,4.193219252839044,1.8533345225089708,model.layers.27.mlp.down_proj,2048,15603.400390625,2048,71.3402328491211,218.71810291991824,71.3402328491211,0.8624328374862671,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.05455315113067627,2048,2048,2.3907809257507324,3.289500363428733,0.9860676527023315,4.647193908691406,3.4469205373574052,1.3759104098573116,model.layers.28.self_attn.q_proj,2039,2798.46923828125,2039,23.763500213623047,117.76334349419427,23.763500213623047,1.1869182344526052e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.07835102081298828,2048,2048,7.940057277679443,12.258162035174069,0.9954127073287964,12.25930118560791,3.4486728496980836,1.5438379858585394,model.layers.28.self_attn.o_proj,2041,2809.783447265625,2041,34.98146438598633,80.32206474441453,34.98146438598633,1.0368819857831113e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.020465731620788574,11008,2048,5.231820106506348,11.102978697314981,1.0817103385925293,11.11037826538086,4.203409617869938,2.122201924241852,model.layers.28.mlp.gate_proj,2048,15973.8505859375,2048,132.49574279785156,120.56123652447283,132.49574279785156,0.23122140765190125,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.025379061698913574,11008,2048,9.212125778198242,15.213474114559169,1.0874847173690796,15.251608848571777,4.22891310555843,1.6514618320305547,model.layers.28.mlp.up_proj,2048,16939.98828125,2048,44.818965911865234,377.96472847146526,44.818965911865234,0.17865976691246033,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04085278511047363,2048,11008,7.987022876739502,13.679311492896911,1.0860965251922607,13.713011741638184,4.197536083337579,1.7126921637766912,model.layers.28.mlp.down_proj,2048,15759.26953125,2048,51.605045318603516,305.3823406985521,51.605045318603516,0.32993969321250916,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.055064380168914795,2048,2048,6.140539169311523,8.394625826309973,0.9909918308258057,8.887258529663086,3.4281387503139866,1.367082856219477,model.layers.29.self_attn.q_proj,2040,2680.0244140625,2040,23.285354614257812,115.09485075316393,23.285354614257812,1.1235872079851106e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04959481954574585,2048,2048,3.232804298400879,4.446810647150296,0.9937195777893066,5.55051851272583,3.4458280984043954,1.37552732448108,model.layers.29.self_attn.o_proj,2041,2791.438720703125,2041,23.7425479888916,117.57115209408663,23.7425479888916,1.2398813851177692e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.01506197452545166,11008,2048,5.68184757232666,12.166480843431621,1.0828635692596436,12.168784141540527,4.202938540254113,2.141289552132348,model.layers.29.mlp.gate_proj,2048,15956.533203125,2048,138.44891357421875,115.25213734935616,138.44891357421875,0.2898092269897461,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.023246705532073975,11008,2048,8.869390487670898,14.699152206126007,1.0881907939910889,14.745009422302246,4.232109473781456,1.6572900050526476,model.layers.29.mlp.up_proj,2048,17065.125,2048,45.42448425292969,375.6812054261105,45.42448425292969,0.1665729284286499,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.0374065637588501,2048,11008,6.974996089935303,11.601060547376692,1.0851515531539917,11.847908020019531,4.202356565781698,1.6632354194601848,model.layers.29.mlp.down_proj,2048,15935.1650390625,2048,46.05061340332031,346.0358909771559,46.05061340332031,0.20785212516784668,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06635075807571411,2048,2048,4.57121467590332,6.487424255940716,0.9895127415657043,7.152959823608398,3.4470339597774857,1.4191904594064448,model.layers.30.self_attn.q_proj,2040,2799.2001953125,2040,26.25369644165039,106.62118386010154,26.25369644165039,1.0707044566515833e-05,4194304
