model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.018619894981384277,4096,4096,3.370809555053711,6.742271002618145,1.1217056512832642,6.797709941864014,3.7148729103149374,2.0001933934564016,model.layers.3.self_attn.q_proj,4058,5186.482421875,4067,100.04454040527344,51.84173370045904,100.04454040527344,1.042064013745403e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.03629215061664581,1024,4096,5.020413398742676,8.601053695132613,0.9811899065971375,8.632084846496582,3.4804046150684185,1.7132162258364385,model.layers.3.self_attn.k_proj,1024,3022.7666015625,1024,51.667354583740234,58.504381072255775,51.667354583740234,4.70174963993486e-05,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.08121240139007568,1024,4096,6.411640167236328,-0.47003963099752694,1.0262848138809204,0.7106162309646606,2.400814698902342,-0.07331035721552863,model.layers.3.self_attn.v_proj,1024,251.66029357910156,1024,0.8446750044822693,297.93742237389034,0.8446750044822693,0.024757537990808487,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.03812125325202942,4096,4096,3.2897849082946777,3.803261463242326,1.1408530473709106,3.9391283988952637,3.122020981388957,1.156082105444948,model.layers.3.self_attn.o_proj,4074,1324.405517578125,4074,14.324586868286133,92.45680379866926,14.324586868286133,1.0208510502707213e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.024996578693389893,4096,4096,3.402372360229492,6.834321771597046,1.1145057678222656,6.887368679046631,3.7036722433333,2.00869306707396,model.layers.4.self_attn.q_proj,4052,5054.4306640625,4064,102.02182006835938,49.54264353131316,102.02182006835938,1.0090948308061343e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.027234166860580444,1024,4096,4.237827301025391,7.441694028427784,0.977062463760376,7.505242824554443,3.4658322976482716,1.7560163498468144,model.layers.4.self_attn.k_proj,1024,2923.0234375,1024,57.01857376098633,51.264408151506814,57.01857376098633,0.0006884784088470042,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.05233117938041687,1024,4096,9.354713439941406,0.3843186987386807,1.0214390754699707,1.003906488418579,2.4667099958576566,0.041082893795310944,model.layers.4.self_attn.v_proj,1024,292.8936767578125,1024,1.0992156267166138,266.456980449499,1.0992156267166138,0.017470600083470345,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.026802003383636475,4096,4096,4.071976661682129,4.191574199540261,1.1370108127593994,4.338754653930664,3.1417130434110225,1.0293708799914207,model.layers.4.self_attn.o_proj,4071,1385.83984375,4071,10.699682235717773,129.52158888642293,10.699682235717773,1.0351616765547078e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.025744736194610596,4096,4096,4.328814506530762,8.43855483061348,1.1082723140716553,8.454848289489746,3.6987076519579607,1.9493916447291673,model.layers.5.self_attn.q_proj,4063,4996.98046875,4074,89.00033569335938,56.14563619137947,89.00033569335938,1.0471495443198364e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.019935041666030884,1024,4096,4.88137674331665,8.617024377215879,0.9807221293449402,8.632794380187988,3.4696035054867305,1.7652856622906439,model.layers.5.self_attn.k_proj,1024,2948.51611328125,1024,58.24862289428711,50.61949908468023,58.24862289428711,0.010476605966687202,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.04280470311641693,1024,4096,7.151064395904541,-0.5784202496533221,1.0173054933547974,0.2709924876689911,2.3033281119308597,-0.08088589580938285,model.layers.5.self_attn.v_proj,1024,201.06112670898438,1024,0.830068826675415,242.22223537085807,0.830068826675415,0.011401383206248283,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.03155100345611572,4096,4096,3.832432985305786,3.2067335722062222,1.1316808462142944,3.7124736309051514,3.074168896082078,0.8367357197115763,model.layers.5.self_attn.o_proj,4065,1186.22998046875,4065,6.866504669189453,172.75601453989498,6.866504669189453,1.0540106814005412e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.04114466905593872,4096,4096,4.1735639572143555,8.125314862508196,1.1131492853164673,8.147257804870605,3.7162448592980826,1.9468528446683817,model.layers.6.self_attn.q_proj,4073,5202.892578125,4080,88.48157501220703,58.801988746326025,88.48157501220703,1.0735068826761562e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.025473058223724365,1024,4096,4.402273178100586,8.004932261027376,0.9809468388557434,8.029558181762695,3.4683103269043793,1.818363363011743,model.layers.6.self_attn.k_proj,1024,2939.74951171875,1024,65.82083129882812,44.66290464142298,65.82083129882812,0.01514502428472042,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.023052245378494263,1024,4096,6.254209518432617,-0.06099751096347052,1.0217074155807495,0.822001039981842,2.377501442298069,-0.009753032862697773,model.layers.6.self_attn.v_proj,1024,238.50717163085938,1024,0.9777930974960327,243.92396739313972,0.9777930974960327,0.008546015247702599,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.030357420444488525,4096,4096,4.04848575592041,3.523321165761856,1.1363296508789062,3.902827501296997,3.1113291869484967,0.8702812306081191,model.layers.6.self_attn.o_proj,4068,1292.1983642578125,4068,7.417904376983643,174.19992205174015,7.417904376983643,1.0435298463562503e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.031942278146743774,4096,4096,3.170924425125122,6.17798395373777,1.1080856323242188,6.298011302947998,3.679288750175907,1.9483226735982495,model.layers.7.self_attn.q_proj,4068,4778.46875,4077,88.78153991699219,53.822773906238965,88.78153991699219,1.0708129593695048e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.04025298357009888,1024,4096,4.481545448303223,8.154271645318781,0.9760928750038147,8.188101768493652,3.4759898673770953,1.8195222472654171,model.layers.7.self_attn.k_proj,1024,2992.19482421875,1024,65.9967041015625,45.338549325342875,65.9967041015625,0.01730431243777275,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.0600334107875824,1024,4096,4.926735877990723,0.2746943577909866,1.0103942155838013,1.3532353639602661,2.370263271527135,0.0557558522708986,model.layers.7.self_attn.v_proj,1024,234.56503295898438,1024,1.1369879245758057,206.30389108705558,1.1369879245758057,0.01332316268235445,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.039455533027648926,4096,4096,3.716869354248047,2.9690711685560784,1.1303683519363403,3.8629424571990967,3.1259346500942815,0.7988096663022868,model.layers.7.self_attn.o_proj,4067,1336.3944091796875,4067,6.292303562164307,212.38555895736536,6.292303562164307,1.011227686831262e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.027783960103988647,4096,4096,4.410979270935059,8.044493618414188,1.1017029285430908,8.112366676330566,3.682297678309686,1.8237432380199967,model.layers.8.self_attn.q_proj,4072,4811.6904296875,4077,66.64126586914062,72.20286660124258,66.64126586914062,1.0351264791097492e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.03809177875518799,1024,4096,5.000705718994141,8.78417002387914,0.9705201387405396,8.813698768615723,3.468975187896727,1.7565860735444394,model.layers.8.self_attn.k_proj,1024,2944.25341796875,1024,57.093421936035156,51.569048029164485,57.093421936035156,0.019334523007273674,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.06097322702407837,1024,4096,10.776352882385254,-0.0015674391083303036,1.0130805969238281,0.7149810194969177,2.4130984057315614,-0.0001454517242927706,model.layers.8.self_attn.v_proj,1024,258.87994384765625,1024,0.9996651411056519,258.9666611374778,0.9996651411056519,0.00494852801784873,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.04002338647842407,4096,4096,3.5569121837615967,3.3977754577394417,1.1262134313583374,3.942572593688965,3.1425641342705983,0.955259866479509,model.layers.8.self_attn.o_proj,4061,1388.558349609375,4061,9.02110767364502,153.9232652843752,9.02110767364502,1.0263582225888968e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.043543994426727295,4096,4096,2.612602710723877,4.748520159495812,1.098059892654419,5.299280166625977,3.6824672318898743,1.817543915117555,model.layers.9.self_attn.q_proj,4073,4813.5693359375,4077,65.6967544555664,73.26951499853966,65.6967544555664,1.1113753316749353e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.026806354522705078,1024,4096,4.548028945922852,7.763867015649959,0.9704745411872864,7.865241527557373,3.4677470950298486,1.707083905569685,model.layers.9.self_attn.k_proj,1024,2935.939453125,1024,50.942928314208984,57.63193342590219,50.942928314208984,0.02419375069439411,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.09838727116584778,1024,4096,16.266714096069336,2.844734890211803,1.0045068264007568,3.371837615966797,2.543174779320872,0.17488073334363208,model.layers.9.self_attn.v_proj,1024,349.2808532714844,1024,1.4958248138427734,233.50385020969267,1.4958248138427734,0.01812758296728134,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.052473098039627075,4096,4096,4.826912879943848,4.562198346390116,1.1246609687805176,4.903998374938965,3.2017805263445043,0.945158626199027,model.layers.9.self_attn.o_proj,4063,1591.404296875,4063,8.81370735168457,180.56014720874907,8.81370735168457,1.0615660357871093e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.03966432809829712,4096,4096,4.122605800628662,7.397664204894713,1.1034376621246338,7.509986877441406,3.69879557293323,1.7944146403147818,model.layers.10.self_attn.q_proj,4070,4997.9921875,4076,62.28947067260742,80.23815475603215,62.28947067260742,1.0145088708668482e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.04217374324798584,1024,4096,5.312136650085449,8.979429026271566,0.9762074947357178,9.014395713806152,3.4768370749272894,1.6903610764845678,model.layers.10.self_attn.k_proj,1024,2998.03759765625,1024,49.018619537353516,61.161200089930404,49.018619537353516,0.012676556594669819,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.06873351335525513,1024,4096,3.0986037254333496,0.3349439597970999,1.0051829814910889,1.8177924156188965,2.4014113749513686,0.10809512589424675,model.layers.10.self_attn.v_proj,1024,252.00628662109375,1024,1.2826114892959595,196.47904975451527,1.2826114892959595,0.005753306671977043,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726324654,True,meta-llama/Meta-Llama-3-8B,0.05243685841560364,4096,4096,6.261415004730225,5.764826180878916,1.1307487487792969,5.838663101196289,3.1325094424966617,0.920690638860999,model.layers.10.self_attn.o_proj,4064,1356.780029296875,4064,8.330875396728516,162.86163994598627,8.330875396728516,1.0925090464297682e-05,16777216
