model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.05361226201057434,1024,1024,6.510007858276367,8.306065278869024,0.9482345581054688,8.315083503723145,3.0491532644623747,1.275891743864683,model.layers.2.self_attn.k_proj_v,1017,1119.8330078125,1017,18.875207901000977,59.32824759790401,18.875207901000977,1.3548979950428475e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.07219678163528442,1024,1024,7.634056091308594,-0.5220716339536334,0.9693383574485779,0.3190622627735138,2.1525750691589343,-0.06838718863331568,model.layers.2.self_attn.v_proj_q,1017,142.09378051757812,1017,0.8543047308921814,166.3268098365608,0.8543047308921814,1.0939349522232078e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.075528085231781,1024,1024,7.879115581512451,-0.28494075588779344,0.9693843722343445,0.33775484561920166,2.154630845563951,-0.036164053305218435,model.layers.2.self_attn.v_proj_k,1016,142.7679901123047,1016,0.9201019406318665,155.16540484009943,0.9201019406318665,1.3455211046675686e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.06587988138198853,1024,1024,7.806331634521484,-0.21499516552177597,0.9692955017089844,0.3885754644870758,2.1581088966479802,-0.02754112630457761,model.layers.2.self_attn.v_proj_v,1016,143.9159393310547,1016,0.9385531544685364,153.33808068925867,0.9385531544685364,1.083995903172763e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.01589822769165039,3072,3072,3.476778507232666,4.874435492733736,1.0756508111953735,4.953881740570068,3.2017732640481706,1.4019977063806495,model.layers.2.self_attn.o_proj,3058,1591.377685546875,3058,25.23467445373535,63.06313515018665,25.23467445373535,1.1813041965069715e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.024394571781158447,8192,3072,4.65119743347168,9.02075781453655,1.1289695501327515,9.030253410339355,3.9648720246994493,1.9394484847321145,model.layers.2.mlp.gate_proj,3072,9222.99609375,3072,86.98582458496094,106.02872522915156,86.98582458496094,0.06197238713502884,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.029441475868225098,8192,3072,9.942583084106445,11.420628280518361,1.1365588903427124,11.598862648010254,3.891423601165344,1.148658068422342,model.layers.2.mlp.up_proj,3072,7787.9580078125,3072,14.081796646118164,553.0514467384639,14.081796646118164,0.051811281591653824,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.014168113470077515,3072,8192,4.662810325622559,6.949955848687285,1.1314641237258911,7.328786849975586,3.8961400628982257,1.4905079476419312,model.layers.2.mlp.down_proj,3072,7872.99658203125,3072,30.939119338989258,254.46737820070257,30.939119338989258,0.09898005425930023,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.01581275463104248,3072,3072,3.452406167984009,7.570103699375962,1.062912940979004,7.592879772186279,3.767890161360662,2.1927036770984665,model.layers.3.self_attn.q_proj,3055,5859.8994140625,3061,155.848876953125,37.5998821975791,155.848876953125,1.0813640983542427e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.03635591268539429,1024,1024,5.10895299911499,7.223884474983058,0.9455603361129761,7.237071514129639,3.035617910971945,1.4139657335337459,model.layers.3.self_attn.k_proj_q,1019,1085.47021484375,1019,25.939746856689453,41.84582913783618,25.939746856689453,1.1349572559993248e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.041858553886413574,1024,1024,5.251685619354248,7.330897535118028,0.9464876055717468,7.343818664550781,3.0342084946170704,1.3959132489007295,model.layers.3.self_attn.k_proj_k,1019,1081.9532470703125,1019,24.883602142333984,43.480571698645136,24.883602142333984,1.1289631402178202e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.03763064742088318,1024,1024,5.351428031921387,7.3596541997582285,0.9469566941261292,7.373441219329834,3.0295822640534738,1.3752692096124115,model.layers.3.self_attn.k_proj_v,1019,1070.4891357421875,1019,23.72844123840332,45.1141785921299,23.72844123840332,1.6082047295640223e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.10410872101783752,1024,1024,10.1708984375,-0.5236669157154407,0.9804345965385437,0.37146520614624023,2.2842724878276375,-0.051486790368949716,model.layers.3.self_attn.v_proj_q,1018,192.42987060546875,1018,0.8882049918174744,216.65029174370255,0.8882049918174744,1.1184655704710167e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.10332638025283813,1024,1024,11.878829002380371,-0.6235222948730663,0.9804283380508423,0.16103683412075043,2.284763427049913,-0.052490215554758815,model.layers.3.self_attn.v_proj_k,1018,192.64752197265625,1018,0.8861551880836487,217.39704801510598,0.8861551880836487,1.2330890967859887e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.10665750503540039,1024,1024,13.532417297363281,-0.9098805922096527,0.9804563522338867,-0.06607131659984589,2.286680010435934,-0.06723710717869585,model.layers.3.self_attn.v_proj_v,1019,193.49957275390625,1019,0.8565700650215149,225.9004612180161,0.8565700650215149,1.0039225344371516e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.028494834899902344,3072,3072,5.621124267578125,7.403255697567007,1.0873957872390747,7.409482955932617,3.3135417028379544,1.3170418131952664,model.layers.3.self_attn.o_proj,3062,2058.45654296875,3062,20.75113296508789,99.19730871716438,20.75113296508789,1.0388552254880778e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.01960200071334839,8192,3072,3.702979564666748,7.8028512580774265,1.1231811046600342,7.834084987640381,4.000313986560629,2.1071818306887278,model.layers.3.mlp.gate_proj,3072,10007.232421875,3072,127.99170684814453,78.18656902316381,127.99170684814453,0.054159827530384064,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.03195929527282715,8192,3072,8.282872200012207,9.17192463229906,1.1378134489059448,9.651897430419922,3.879499806076323,1.1073362489264946,model.layers.3.mlp.up_proj,3072,7577.0439453125,3072,12.803722381591797,591.7844607601137,12.803722381591797,0.04733731597661972,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.029814500361680984,3072,8192,6.073591709136963,8.337100272824811,1.131162166595459,8.535080909729004,3.87454661932986,1.3726803960632852,model.layers.3.mlp.down_proj,3072,7491.11767578125,3072,23.587417602539062,317.5895641485938,23.587417602539062,0.042278967797756195,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.02786165475845337,3072,3072,3.308946371078491,7.388371622504185,1.0554687976837158,7.4181108474731445,3.7798788731750976,2.2328471948295974,model.layers.4.self_attn.q_proj,3056,6023.91552734375,3061,170.94137573242188,35.23965746463344,170.94137573242188,1.0904302143899258e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.04046589136123657,1024,1024,4.4818243980407715,6.439184212117591,0.9413502216339111,6.468305587768555,3.0171351762977823,1.4367328213333121,model.layers.4.self_attn.k_proj_q,1020,1040.243896484375,1020,27.335865020751953,38.05417884872772,27.335865020751953,1.1564289707166608e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.028279423713684082,1024,1024,4.650850296020508,6.591747964817328,0.9417127966880798,6.621434211730957,3.0159809515663314,1.4173210370709086,model.layers.4.self_attn.k_proj_k,1019,1037.48291015625,1019,26.14093017578125,39.68806401225329,26.14093017578125,1.0541342817305122e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.038190603256225586,1024,1024,4.608033180236816,6.47265230341521,0.9424774646759033,6.502955913543701,3.0113633952268395,1.4046453335395834,model.layers.4.self_attn.k_proj_v,1019,1026.510498046875,1019,25.38898468017578,40.43133315403489,25.38898468017578,1.1973495020356495e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.10366848111152649,1024,1024,8.084794998168945,0.1755267908530052,0.9777878522872925,1.1853704452514648,2.3323480793455476,0.021710728706511265,model.layers.4.self_attn.v_proj_q,1018,214.95526123046875,1018,1.0512614250183105,204.47365052581924,1.0512614250183105,1.0412144547444768e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.08909153938293457,1024,1024,20.344757080078125,0.3751085852917275,0.9775902628898621,0.7349847555160522,2.3315789606031965,0.01843760452952467,model.layers.4.self_attn.v_proj_k,1020,214.57492065429688,1020,1.0433682203292847,205.65598651890846,1.0433682203292847,1.1147554687340744e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.07407897710800171,1024,1024,17.989227294921875,0.5592231850024333,0.9778555631637573,0.9080295562744141,2.3361522571882016,0.031086559518890215,model.layers.4.self_attn.v_proj_v,1019,216.84642028808594,1019,1.0742034912109375,201.86717140868478,1.0742034912109375,1.1323726539558265e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.025317251682281494,3072,3072,5.03762674331665,6.233903865218866,1.0870141983032227,6.273885726928711,3.3341090694844455,1.2374683919346148,model.layers.4.self_attn.o_proj,3061,2158.286376953125,3061,17.277002334594727,124.92250305664804,17.277002334594727,1.0181764992012177e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.014314591884613037,8192,3072,3.5929877758026123,8.297007953242767,1.1187201738357544,8.307550430297852,4.042316005307309,2.3092224273959174,model.layers.4.mlp.gate_proj,3072,11023.4111328125,3072,203.80856323242188,54.08708524303505,203.80856323242188,0.043484877794981,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.027141809463500977,8192,3072,8.754239082336426,9.649898914219571,1.1387580633163452,9.917521476745605,3.862353400720718,1.102311557116407,model.layers.4.mlp.up_proj,3072,7283.72265625,3072,12.656439781188965,575.4953827596655,12.656439781188965,0.04000890627503395,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.017652928829193115,3072,8192,5.1186418533325195,7.386094163471557,1.131991982460022,7.658833980560303,3.857845726488241,1.442979285347499,model.layers.4.mlp.down_proj,3072,7208.513671875,3072,27.73187828063965,259.93600573775245,27.73187828063965,0.0746915340423584,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.035156309604644775,3072,3072,3.6964149475097656,7.981067807030398,1.0520976781845093,8.003798484802246,3.768329622751986,2.159137412970142,model.layers.5.self_attn.q_proj,3055,5865.83203125,3061,144.25717163085938,40.66232524134132,144.25717163085938,1.1911888577742502e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.04615318775177002,1024,1024,5.310934066772461,7.323256657054559,0.9460627436637878,7.337800025939941,3.0389552896763994,1.378901821220503,model.layers.5.self_attn.k_proj_q,1019,1093.84375,1019,23.92774772644043,45.714446779764835,23.92774772644043,1.4809655112912878e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.036159396171569824,1024,1024,5.3564019203186035,7.357891793636951,0.9464595913887024,7.372922897338867,3.0405204448434326,1.3736631236961578,model.layers.5.self_attn.k_proj_k,1020,1097.79296875,1020,23.640851974487305,46.43626929920776,23.640851974487305,1.018608054437209e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.050520479679107666,1024,1024,5.3184814453125,7.158586123537129,0.9476593732833862,7.177495002746582,3.0358968936211226,1.3459830963303303,model.layers.5.self_attn.k_proj_v,1019,1086.167724609375,1019,22.181100845336914,48.968161327201116,22.181100845336914,1.4404663488676306e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.09456026554107666,1024,1024,9.407597541809082,-0.8599801510402428,0.97297602891922,-0.08481147885322571,2.175798608997461,-0.09141336533778512,model.layers.5.self_attn.v_proj_q,1016,149.89895629882812,1016,0.8101895451545715,185.01714468585217,0.8101895451545715,1.0877711247303523e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.09705239534378052,1024,1024,9.855867385864258,-1.133560553389718,0.9731118083000183,-0.18886560201644897,2.178396208803414,-0.11501377900188907,model.layers.5.self_attn.v_proj_k,1016,150.7982177734375,1016,0.7673371434211731,196.52146265343492,0.7673371434211731,1.1652538887574337e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.0962892472743988,1024,1024,7.974241256713867,-0.7672620296875999,0.9731990098953247,0.20831675827503204,2.1834782013701752,-0.09621755913662733,model.layers.5.self_attn.v_proj_v,1017,152.57318115234375,1017,0.8012765645980835,190.41263390608924,0.8012765645980835,1.003453326120507e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.050448983907699585,3072,3072,4.1502580642700195,4.419571990149304,1.0808240175247192,4.760972023010254,3.2496388558455838,1.0648908867132467,model.layers.5.self_attn.o_proj,3058,1776.80126953125,3058,11.611568450927734,153.01991949152125,11.611568450927734,1.2047174095641822e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.01723933219909668,8192,3072,3.599111557006836,8.142879028483913,1.1183942556381226,8.155326843261719,4.024970284129602,2.262469195385501,model.layers.5.mlp.gate_proj,3072,10591.8125,3072,183.00762939453125,57.876343926438025,183.00762939453125,0.04145754873752594,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.02460724115371704,8192,3072,9.489713668823242,10.997515226238201,1.1375837326049805,11.044753074645996,3.872096266193119,1.1588879928346596,model.layers.5.mlp.up_proj,3072,7448.970703125,3072,14.417434692382812,516.6640849818122,14.417434692382812,0.03309465944766998,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.017746686935424805,3072,8192,5.338569641113281,7.53877172935445,1.1308590173721313,7.774792194366455,3.865137416583747,1.4121332559375115,model.layers.5.mlp.down_proj,3072,7330.564453125,3072,25.83052635192871,283.7946216522855,25.83052635192871,0.041938453912734985,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.026612281799316406,3072,3072,4.118598461151123,8.970656671462308,1.051885724067688,8.980643272399902,3.780458450102829,2.1780847917267137,model.layers.6.self_attn.q_proj,3059,6031.9599609375,3063,150.69012451171875,40.028900238040556,150.69012451171875,1.0814794222824275e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.04080641269683838,1024,1024,4.755927085876465,6.950685855704695,0.9434625506401062,6.967284202575684,3.0282817607985417,1.4614786413244096,model.layers.6.self_attn.k_proj_q,1020,1067.288330078125,1020,28.938674926757812,36.88103663278892,28.938674926757812,2.1323221517377533e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.048592209815979004,1024,1024,4.210058689117432,6.135614413528035,0.944002628326416,6.172023773193359,3.0270626375375604,1.457370280701304,model.layers.6.self_attn.k_proj_k,1019,1064.2965087890625,1019,28.666210174560547,37.127213618686106,28.666210174560547,1.5310735761886463e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.04947972297668457,1024,1024,4.809266090393066,6.875230667628799,0.9453973174095154,6.893868923187256,3.022611139479482,1.4295800104225214,model.layers.6.self_attn.k_proj_v,1019,1053.4432373046875,1019,26.889331817626953,39.17699571151547,26.889331817626953,1.990049349842593e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.07183831930160522,1024,1024,7.939560413360596,-0.16499220100849366,0.9740989208221436,0.6642236709594727,2.2239491713422503,-0.02078102469386678,model.layers.6.self_attn.v_proj_q,1016,167.4746856689453,1016,0.9532766938209534,175.68318490790753,0.9532766938209534,1.7265629139728844e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.08606189489364624,1024,1024,8.815861701965332,-0.23044055974504596,0.9743856191635132,0.5243444442749023,2.2261903051687497,-0.0261393120191159,model.layers.6.self_attn.v_proj_k,1017,168.34115600585938,1017,0.941587507724762,178.7843982899013,0.941587507724762,1.4709418792335782e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.07725763320922852,1024,1024,6.85124397277832,-0.12601800585315584,0.974459171295166,0.8306195139884949,2.2336825853998414,-0.018393448891012555,model.layers.6.self_attn.v_proj_v,1017,171.2705078125,1017,0.9585318565368652,178.68003723036713,0.9585318565368652,1.3772268175671343e-05,1048576
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.03577646613121033,3072,3072,4.476027488708496,4.938542678148478,1.082848310470581,5.168438911437988,3.2798419344799927,1.103331623991754,model.layers.6.self_attn.o_proj,3060,1904.767333984375,3060,12.686202049255371,150.14480508736474,12.686202049255371,1.0049581760540605e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.014065682888031006,8192,3072,3.657294750213623,8.374654793082238,1.1163082122802734,8.385119438171387,4.014908468234494,2.289849565062557,model.layers.6.mlp.gate_proj,3072,10349.240234375,3072,194.91693115234375,53.095645274069135,194.91693115234375,0.026692230254411697,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.015346288681030273,8192,3072,7.073549747467041,8.378760333236132,1.136754035949707,8.630879402160645,3.8717223764147315,1.1845198849752165,model.layers.6.mlp.up_proj,3072,7442.560546875,3072,15.293957710266113,486.63404776378843,15.293957710266113,0.022872457280755043,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.017714202404022217,3072,8192,4.576653480529785,6.872904307602124,1.1302175521850586,7.066042900085449,3.864488078545564,1.501731415070238,model.layers.6.mlp.down_proj,3072,7319.6123046875,3072,31.749099731445312,230.54550732466674,31.749099731445312,0.04704953730106354,25165824
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.02668321132659912,3072,3072,2.990809440612793,6.614587822136987,1.045166254043579,6.689144134521484,3.752841382861896,2.2116380041858203,model.layers.7.self_attn.q_proj,3057,5660.3251953125,3061,162.79385375976562,34.76989495970422,162.79385375976562,1.052581410476705e-05,9437184
EpistemeAI/ReasoningCore-Llama-3.2-3B-R01-1.1,False,0.03855675458908081,1024,1024,4.592061519622803,6.89362286509129,0.934995710849762,6.920581340789795,3.0511086006890245,1.501204379696015,model.layers.7.self_attn.k_proj_q,1019,1124.88623046875,1019,31.710594177246094,35.47351475602154,31.710594177246094,1.579894160386175e-05,1048576
