model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.02153491973876953,4096,4096,3.7586863040924072,4.974402406422359,1.1275941133499146,5.006122589111328,3.0781210775528933,1.3234417570325825,model.layers.1.self_attn.o_proj,4069,1197.07421875,4069,21.059194564819336,56.84330495477663,21.059194564819336,1.02594949566992e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.02219843864440918,14336,4096,3.1538939476013184,5.216618888320264,1.178833246231079,5.719621658325195,3.9066606889561797,1.6540248261320718,model.layers.1.mlp.gate_proj,4096,8066.0458984375,4096,45.08424758911133,178.91051375526555,45.08424758911133,0.02663014642894268,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.033810555934906006,14336,4096,4.553618431091309,4.576603457946772,1.1921007633209229,5.72084903717041,3.8244108580308622,1.0050476400698234,model.layers.1.mlp.up_proj,4096,6674.37890625,4096,10.116904258728027,659.7254195117937,10.116904258728027,0.028065776452422142,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.021776854991912842,4096,14336,4.786581993103027,6.371588082778825,1.1963096857070923,6.4685845375061035,3.821488003949401,1.3311352635261713,model.layers.1.mlp.down_proj,4096,6629.6103515625,4096,21.43558120727539,309.2806435923633,21.43558120727539,0.06185261160135269,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.026984989643096924,4096,4096,3.3848869800567627,6.579202921479941,1.1174440383911133,6.642928600311279,3.710956641693502,1.9436994381920578,model.layers.2.self_attn.q_proj,4047,5139.92333984375,4056,87.84143829345703,58.513651867499114,87.84143829345703,1.0463128091942053e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.033850833773612976,1024,4096,5.525029182434082,9.277955735154968,0.978491485118866,9.292948722839355,3.480999460504612,1.6792591367033312,model.layers.2.self_attn.k_proj,1023,3026.90966796875,1023,47.781429290771484,63.34908170177672,47.781429290771484,6.403031875379384e-05,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.04446309804916382,1024,4096,4.893385887145996,-0.2308024062127229,1.0136522054672241,0.6915411949157715,2.251256556556992,-0.047166197707603115,model.layers.2.self_attn.v_proj,1024,178.34320068359375,1024,0.897085428237915,198.8029178379381,0.897085428237915,0.00835275836288929,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.014048680663108826,4096,4096,3.242703437805176,3.918824852043072,1.127343773841858,4.016146659851074,3.005899802639828,1.2085054730430511,model.layers.2.self_attn.o_proj,4066,1013.677490234375,4066,16.162385940551758,62.71830743077589,16.162385940551758,1.0296839718648698e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.022478878498077393,14336,4096,4.608269214630127,8.217921513951092,1.1892919540405273,8.229199409484863,3.9310337466045326,1.783298920093731,model.layers.2.mlp.gate_proj,4096,8531.6640625,4096,60.71540832519531,140.5189275316062,60.71540832519531,0.01780162937939167,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.03440546989440918,14336,4096,10.56900691986084,10.052544029629171,1.1958823204040527,10.096631050109863,3.820263307961892,0.9511342083369108,model.layers.2.mlp.up_proj,4096,6610.94140625,4096,8.935815811157227,739.8251649273705,8.935815811157227,0.015296422876417637,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.012584686279296875,4096,14336,4.479991912841797,5.905204159324419,1.1913976669311523,6.226713180541992,3.823052806552482,1.3181283078653072,model.layers.2.mlp.down_proj,4096,6653.54052734375,4096,20.803112030029297,319.8339035880479,20.803112030029297,0.08150018751621246,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.018678724765777588,4096,4096,3.373382568359375,6.747541535256851,1.1216294765472412,6.802713394165039,3.7148260516948226,2.000230154310212,model.layers.3.self_attn.q_proj,4058,5185.9228515625,4066,100.05300903320312,51.8317530044651,100.05300903320312,1.1824723515019286e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.0366145521402359,1024,4096,5.0181145668029785,8.597281185387386,0.9811916947364807,8.628385543823242,3.480407456278497,1.7132492833587656,model.layers.3.self_attn.k_proj,1024,3022.786376953125,1024,51.671287536621094,58.500310734676,51.671287536621094,4.9691268941387534e-05,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.08128148317337036,1024,4096,6.388278484344482,-0.4710891800783709,1.0262984037399292,0.7128473520278931,2.4005667090013687,-0.07374274324966448,model.layers.3.self_attn.v_proj,1024,251.51663208007812,1024,0.8438344597816467,298.0639498239517,0.8438344597816467,0.02454928122460842,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.038871318101882935,4096,4096,3.254751682281494,3.7628305675479243,1.1408332586288452,3.906954050064087,3.1220679727460316,1.1561037322854322,model.layers.3.self_attn.o_proj,4073,1324.548828125,4073,14.325300216674805,92.46220379962514,14.325300216674805,1.1707164958352223e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.022478938102722168,14336,4096,3.5305235385894775,6.806225826777907,1.1842892169952393,6.877615928649902,3.982952817343979,1.927823381542202,model.layers.3.mlp.gate_proj,4096,9615.078125,4096,84.68829345703125,113.53491412456496,84.68829345703125,0.01407935842871666,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.02399057149887085,14336,4096,9.610807418823242,8.437284613649577,1.196898341178894,8.707327842712402,3.8039358490358626,0.877895503048447,model.layers.3.mlp.up_proj,4096,6367.0146484375,4096,7.549105644226074,843.4131072608985,7.549105644226074,0.01473925169557333,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.02469956874847412,4096,14336,5.092320919036865,6.14125262289474,1.1907585859298706,6.419410228729248,3.8022638861919207,1.2059830322037646,model.layers.3.mlp.down_proj,4096,6342.5498046875,4096,16.068784713745117,394.71247624981436,16.068784713745117,0.013475229032337666,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.025024592876434326,4096,4096,3.402106523513794,6.83325843769652,1.114431619644165,6.886366367340088,3.703577079320437,2.0085374724360285,model.layers.4.self_attn.q_proj,4052,5053.3232421875,4063,101.98527526855469,49.549537704151305,101.98527526855469,1.0698317964852322e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.026812702417373657,1024,4096,4.238733291625977,7.443264025683711,0.9770645499229431,7.5067362785339355,3.465832479016821,1.7560114103872948,model.layers.4.self_attn.k_proj,1024,2923.024658203125,1024,57.01792526245117,51.2650126210058,57.01792526245117,0.0006954609998501837,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.053113728761672974,1024,4096,9.310418128967285,0.3741546556700098,1.021441102027893,1.0023608207702637,2.4664770737999313,0.0401866651408395,model.layers.4.self_attn.v_proj,1024,292.73663330078125,1024,1.096949577331543,266.8642564345547,1.096949577331543,0.0174466110765934,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.02735847234725952,4096,4096,4.073322772979736,4.1928665013551845,1.137063980102539,4.339686870574951,3.1417556567150196,1.0293479635761835,model.layers.4.self_attn.o_proj,4072,1385.975830078125,4072,10.699117660522461,129.54113358264019,10.699117660522461,1.012966731650522e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.01580876111984253,14336,4096,3.6680240631103516,7.706493045524092,1.1835253238677979,7.722546577453613,4.030098715689681,2.1009930450099787,model.layers.4.mlp.gate_proj,4096,10717.62890625,4096,126.18073272705078,84.93871191439311,126.18073272705078,0.012982049956917763,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.02687019109725952,14336,4096,8.019474029541016,7.299101562828425,1.1975196599960327,7.591109752655029,3.7815779108208782,0.9101721055447048,model.layers.4.mlp.up_proj,4096,6047.5283203125,4096,8.131526947021484,743.713740323724,8.131526947021484,0.012568472884595394,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.010091185569763184,4096,14336,5.109534740447998,6.5093304682640944,1.1918470859527588,6.77390718460083,3.780111218975834,1.2739575712706406,model.layers.4.mlp.down_proj,4096,6027.13916015625,4096,18.791332244873047,320.7403861320514,18.791332244873047,0.06195509433746338,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.025734126567840576,4096,4096,4.325821399688721,8.433477825203186,1.108154296875,8.449824333190918,3.6986363516117824,1.9495668096260388,model.layers.5.self_attn.q_proj,4064,4996.16015625,4073,89.03623962402344,56.1137821784418,89.03623962402344,1.09832217276562e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.02001163363456726,1024,4096,4.8807783126831055,8.616140659562186,0.9807222485542297,8.631919860839844,3.46960501580819,1.76532104258299,model.layers.5.self_attn.k_proj,1024,2948.5263671875,1024,58.25336837768555,50.6155515003139,58.25336837768555,0.010473618283867836,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.04094892740249634,1024,4096,7.113428592681885,-0.5813649462631241,1.0173195600509644,0.27505049109458923,2.302950433421708,-0.08172781081421378,model.layers.5.self_attn.v_proj,1024,200.8863525390625,1024,0.828461229801178,242.4812958202922,0.828461229801178,0.011384162120521069,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.031068414449691772,4096,4096,3.804353713989258,3.1828483798082754,1.1317310333251953,3.6979329586029053,3.0742478141984986,0.8366331364258793,model.layers.5.self_attn.o_proj,4066,1186.445556640625,4066,6.864882946014404,172.82822824086875,6.864882946014404,1.0340278095100075e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.018565654754638672,14336,4096,3.816960334777832,8.044773866166926,1.1830859184265137,8.05411434173584,4.02970420372126,2.10763884362848,model.layers.5.mlp.gate_proj,4096,10707.8974609375,4096,128.12646484375,83.57287835886022,128.12646484375,0.009978106245398521,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.016030609607696533,14336,4096,7.435580730438232,7.50026636569047,1.196279525756836,7.6381659507751465,3.7866238915113977,1.0086994731948025,model.layers.5.mlp.up_proj,4096,6118.203125,4096,10.202332496643066,599.6867017432639,10.202332496643066,0.00903231743723154,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.016295671463012695,4096,14336,5.084113597869873,6.363100023229172,1.190816044807434,6.56834602355957,3.7839432685505887,1.2515652730291402,model.layers.5.mlp.down_proj,4096,6080.5556640625,4096,17.847002029418945,340.70459867933727,17.847002029418945,0.036082878708839417,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.04031282663345337,4096,4096,4.172921180725098,8.124911947845858,1.1130620241165161,8.146848678588867,3.7161825770909296,1.9470561738321766,model.layers.6.self_attn.q_proj,4073,5202.146484375,4079,88.52301025390625,58.76603686944147,88.52301025390625,1.1141772120026872e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.025309860706329346,1024,4096,4.401674270629883,8.00393451806139,0.9809486269950867,8.028573036193848,3.4683092448830246,1.818384102491987,model.layers.6.self_attn.k_proj,1024,2939.7421875,1024,65.823974609375,44.66066057155574,65.823974609375,0.015273935161530972,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.023284912109375,1024,4096,6.2780375480651855,-0.06362346278905108,1.0217254161834717,0.8155162930488586,2.377145098566743,-0.010134291536478473,model.layers.6.self_attn.v_proj,1024,238.31155395507812,1024,0.976935088634491,243.9379614137697,0.976935088634491,0.008427013643085957,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.029941082000732422,4096,4096,4.056420803070068,3.530165508905568,1.136384129524231,3.9073565006256104,3.1114019619810187,0.8702660991763458,model.layers.6.self_attn.o_proj,4069,1292.4149169921875,4069,7.4176459312438965,174.23518579505142,7.4176459312438965,1.0107954039995093e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.012356460094451904,14336,4096,3.9209160804748535,8.335978705820088,1.1820911169052124,8.34351921081543,4.0343896643646735,2.12602833999205,model.layers.6.mlp.gate_proj,4096,10824.046875,4096,133.66827392578125,80.9769330979018,133.66827392578125,0.0077005126513540745,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.016605079174041748,14336,4096,6.258717060089111,6.422950272322145,1.1951522827148438,6.76324987411499,3.7864107832772933,1.0262407152546205,model.layers.6.mlp.up_proj,4096,6115.20166015625,4096,10.622841835021973,575.6653214957333,10.622841835021973,0.006821186747401953,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.014316976070404053,4096,14336,4.531325340270996,6.231260164854993,1.1892448663711548,6.355191230773926,3.783490148761861,1.3751517926722807,model.layers.6.mlp.down_proj,4096,6074.21484375,4096,23.722026824951172,256.05800417361695,23.722026824951172,0.022445198148489,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.03182399272918701,4096,4096,3.170999765396118,6.178253931965603,1.1081055402755737,6.298247814178467,3.679230966457613,1.9483615228819866,model.layers.7.self_attn.q_proj,4067,4777.8330078125,4077,88.78948211669922,53.810799363969956,88.78948211669922,1.0491335160622839e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.0406186580657959,1024,4096,4.50507116317749,8.197342723969605,0.9760927557945251,8.23015308380127,3.475994048706789,1.8195811846372485,model.layers.7.self_attn.k_proj,1024,2992.2236328125,1024,66.00566101074219,45.33283338114781,66.00566101074219,0.017398297786712646,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.061723411083221436,1024,4096,4.853872299194336,0.26401918773588284,1.0104172229766846,1.359128713607788,2.3698159333945945,0.05439351747669706,model.layers.7.self_attn.v_proj,1024,234.32354736328125,1024,1.1334269046783447,206.7390022206857,1.1334269046783447,0.013410642743110657,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.03958767652511597,4096,4096,3.7702438831329346,3.0121541460907055,1.1303855180740356,3.8900911808013916,3.1259745163865214,0.7989281965461915,model.layers.7.self_attn.o_proj,4067,1336.51708984375,4067,6.294021129608154,212.3470929508871,6.294021129608154,1.0167512300540693e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.012792706489562988,14336,4096,3.866888999938965,8.112120979352039,1.180997610092163,8.124242782592773,4.018182679552067,2.0978416963817894,model.layers.7.mlp.gate_proj,4096,10427.5595703125,4096,125.26844787597656,83.24170808467606,125.26844787597656,0.08511549979448318,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.012801647186279297,14336,4096,5.361665725708008,5.771743595523462,1.1943539381027222,6.316319465637207,3.7984432579726763,1.0764832965712916,model.layers.7.mlp.up_proj,4096,6286.9970703125,4096,11.925683975219727,527.181257140152,11.925683975219727,0.10286048799753189,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.010470420122146606,4096,14336,3.912820816040039,5.979902358422484,1.1846882104873657,6.157968997955322,3.7959065152849365,1.5282842326714132,model.layers.7.mlp.down_proj,4096,6250.38134765625,4096,33.75081253051758,185.19202588099583,33.75081253051758,0.011934781447052956,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.027288466691970825,4096,4096,4.401926040649414,8.028501050082358,1.1017142534255981,8.097023010253906,3.6821997406542226,1.8238609590309967,model.layers.8.self_attn.q_proj,4071,4810.60546875,4077,66.65933227539062,72.167021548849,66.65933227539062,1.0716603355831467e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.03824496269226074,1024,4096,5.000021934509277,8.783195802689363,0.9705206155776978,8.812729835510254,3.4689772765970055,1.756631454368086,model.layers.8.self_attn.k_proj,1024,2944.267578125,1024,57.099388122558594,51.563907686810936,57.099388122558594,0.01935509964823723,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.06200772523880005,1024,4096,10.936095237731934,0.00039291463092945014,1.0131100416183472,0.6958045959472656,2.4126923341171764,3.592823785712914e-05,model.layers.8.self_attn.v_proj,1024,258.63800048828125,1024,1.0000827312469482,258.6166048140835,1.0000827312469482,0.0050284056924283504,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.04021197557449341,4096,4096,3.556359052658081,3.3972434816548214,1.1262725591659546,3.9421494007110596,3.142564019732084,0.9552588564182422,model.layers.8.self_attn.o_proj,4062,1388.5579833984375,4062,9.021086692810059,153.92358267714454,9.021086692810059,1.0288516932632774e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.009350478649139404,14336,4096,3.645206928253174,7.663251596935805,1.177541732788086,7.6862101554870605,4.022327989562926,2.1022816393603545,model.layers.8.mlp.gate_proj,4096,10527.56640625,4096,126.55567932128906,83.18525460657904,126.55567932128906,0.026086261495947838,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.011055737733840942,14336,4096,4.856732368469238,5.121234805957357,1.1923919916152954,5.965961933135986,3.794567688694097,1.0544609868160155,model.layers.8.mlp.up_proj,4096,6231.142578125,4096,11.336030006408691,549.6759072269831,11.336030006408691,0.018972402438521385,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.01433175802230835,4096,14336,3.876176118850708,5.793996358883575,1.1845005750656128,5.999298572540283,3.7930813557150542,1.494771182017783,model.layers.8.mlp.down_proj,4096,6209.853515625,4096,31.244327545166016,198.75138956497597,31.244327545166016,0.009326147846877575,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.04366588592529297,4096,4096,2.612908124923706,4.749106495013705,1.0980116128921509,5.29964017868042,3.6823865171310945,1.8175558680052608,model.layers.9.self_attn.q_proj,4074,4812.6748046875,4077,65.69856262207031,73.25388277323991,65.69856262207031,1.1650583473965526e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.026880323886871338,1024,4096,4.546024322509766,7.760577119907668,0.9704770445823669,7.8621015548706055,3.467749695240091,1.7071129781424519,model.layers.9.self_attn.k_proj,1024,2935.95703125,1024,50.94633865356445,57.6284205861099,50.94633865356445,0.024286987259984016,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.09531763195991516,1024,4096,19.7907657623291,3.4594199481302916,1.0044926404953003,3.8598990440368652,2.5430222498141597,0.1747997015211586,model.layers.9.self_attn.v_proj,1024,349.158203125,1024,1.495545744895935,233.46541175127717,1.495545744895935,0.01821095496416092,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.052024006843566895,4096,4096,4.823956489562988,4.559277592615,1.1247198581695557,4.901806354522705,3.201799580966723,0.9451324037601413,model.layers.9.self_attn.o_proj,4064,1591.47412109375,4064,8.813175201416016,180.57897235925225,8.813175201416016,1.0543264579609968e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.00824381411075592,14336,4096,3.7062532901763916,8.011912136559264,1.1763458251953125,8.024540901184082,4.0330715967119275,2.161728168389148,model.layers.9.mlp.gate_proj,4096,10791.24609375,4096,145.12030029296875,74.36069296965786,145.12030029296875,0.029224731028079987,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.012015268206596375,14336,4096,4.806412696838379,5.096345482522135,1.1914194822311401,5.9701247215271,3.8023719319698834,1.0603220746887738,model.layers.9.mlp.up_proj,4096,6344.1279296875,4096,11.4900541305542,552.140821757948,11.4900541305542,0.0214761421084404,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.01018574833869934,4096,14336,3.8858749866485596,5.925888048656836,1.184093713760376,6.075306415557861,3.79581483435114,1.5249816499546531,model.layers.9.mlp.down_proj,4096,6249.06201171875,4096,33.4951286315918,186.56629387667988,33.4951286315918,0.03125482052564621,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.039017438888549805,4096,4096,4.129434585571289,7.409485314510072,1.1034702062606812,7.520909309387207,3.6986762472955674,1.7943098893973648,model.layers.10.self_attn.q_proj,4071,4996.619140625,4077,62.27444839477539,80.23546204616721,62.27444839477539,1.0103949534823187e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.041912615299224854,1024,4096,5.310709476470947,8.977259781207831,0.976209282875061,9.01225757598877,3.476835059054364,1.690406869549446,model.layers.10.self_attn.k_proj,1024,2998.023681640625,1024,49.02378845214844,61.15446758193651,49.02378845214844,0.012709468603134155,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.06903910636901855,1024,4096,3.1036813259124756,0.3337780493163243,1.0051692724227905,1.8163731098175049,2.401133782448454,0.10754262898372606,model.layers.10.self_attn.v_proj,1024,251.8452606201172,1024,1.2809808254241943,196.6034585542833,1.2809808254241943,0.005835454445332289,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.0506691038608551,4096,4096,6.26359748840332,5.766704782325499,1.1308075189590454,5.840412616729736,3.13251139617901,0.9206697577553812,model.layers.10.self_attn.o_proj,4065,1356.7861328125,4065,8.330474853515625,162.8702032801779,8.330474853515625,1.0401298823126126e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.008368358016014099,14336,4096,3.800426959991455,8.11985179060477,1.1766046285629272,8.130424499511719,4.011688659567185,2.1365630430700415,model.layers.10.mlp.gate_proj,4096,10272.7958984375,4096,136.9503173828125,75.01111421101938,136.9503173828125,0.030754467472434044,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.012106239795684814,14336,4096,4.744687080383301,5.043194973799687,1.1904480457305908,6.040084362030029,3.8159617469258045,1.0629141370883137,model.layers.10.mlp.up_proj,4096,6545.78515625,4096,11.558836936950684,566.3013668204608,11.558836936950684,0.02581208571791649,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.016570091247558594,4096,14336,3.8142340183258057,5.721294745680292,1.1826857328414917,5.94782018661499,3.8082715849203437,1.4999852442697155,model.layers.10.mlp.down_proj,4096,6430.8974609375,4096,31.621702194213867,203.3697433945926,31.621702194213867,0.008977260440587997,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.030839383602142334,4096,4096,3.467644214630127,6.29485016683806,1.1072044372558594,6.437015056610107,3.6518372876604803,1.8153102732627069,model.layers.11.self_attn.q_proj,4071,4485.77294921875,4076,65.35973358154297,68.63205682474651,65.35973358154297,1.0153627954423428e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.021041691303253174,1024,4096,5.2527031898498535,8.794447385907935,0.9786936640739441,8.830644607543945,3.4653344821351846,1.6742707646040287,model.layers.11.self_attn.k_proj,1024,2919.6748046875,1024,47.23574447631836,61.81070790894974,47.23574447631836,0.016951585188508034,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.07971769571304321,1024,4096,5.555057048797607,0.6455076233570615,1.0033602714538574,1.6283648014068604,2.391447600999862,0.1162017991330587,model.layers.11.self_attn.v_proj,1024,246.29046630859375,1024,1.3067779541015625,188.47154984178138,1.3067779541015625,0.010818476788699627,4194304
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.044331133365631104,4096,4096,3.2096781730651855,2.842380428013475,1.1210683584213257,3.8457553386688232,3.1512104783141464,0.8855655535392983,model.layers.11.self_attn.o_proj,4059,1416.4801025390625,4059,7.683614253997803,184.35075678116775,7.683614253997803,1.0656183803803287e-05,16777216
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.007520616054534912,14336,4096,3.88885760307312,8.240062356198765,1.1771533489227295,8.248963356018066,4.000850113176936,2.118890223619183,model.layers.11.mlp.gate_proj,4096,10019.59375,4096,131.48924255371094,76.20086294061038,131.48924255371094,0.05229848250746727,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.011206626892089844,14336,4096,4.858461380004883,5.226936932181608,1.1911402940750122,6.118001937866211,3.8217817323386174,1.075842025562495,model.layers.11.mlp.up_proj,4096,6634.095703125,4096,11.908087730407715,557.1084000485323,11.908087730407715,0.057100385427474976,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.011643677949905396,4096,14336,3.5658271312713623,5.842278525340519,1.180309534072876,6.003927230834961,3.8150203011192487,1.6384076710015691,model.layers.11.mlp.down_proj,4096,6531.61083984375,4096,43.49182891845703,150.18018331879966,43.49182891845703,0.018953921273350716,58720256
BEE-spoke-data/Meta-Llama-3-8Bee,False,0.04059886932373047,4096,4096,3.6781163215637207,7.342916403948612,1.1019254922866821,7.388304710388184,3.6632268715553167,1.996379603575678,model.layers.12.self_attn.q_proj,4070,4604.970703125,4079,99.16983795166016,46.4351943921666,99.16983795166016,1.0639197171258274e-05,16777216
