model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.044524550437927246,4096,4096,4.988679885864258,4.69976031326335,1.1514405012130737,5.466731071472168,3.4626192860363427,0.9420849645174508,model.layers.3.self_attn.v_proj,4083,2901.47802734375,4083,8.75154972076416,331.5387696946549,8.75154972076416,1.2302267350605689e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.013999104499816895,4096,4096,4.224005699157715,6.660608101349955,1.1493512392044067,6.666743755340576,3.443391960614223,1.57684638131007,model.layers.3.self_attn.o_proj,4083,2775.82421875,4083,37.743865966796875,73.54371757233032,37.743865966796875,1.0671329619071912e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.030355095863342285,4096,4096,2.767393112182617,6.235256026513991,1.1010992527008057,6.5873188972473145,4.033591523671586,2.2531153955197576,model.layers.4.self_attn.q_proj,4061,10804.1728515625,4079,179.10816955566406,60.32205498144366,179.10816955566406,1.0609783203108236e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03816896677017212,4096,4096,4.0143890380859375,9.507898901532693,1.1056957244873047,9.53017807006836,4.051664251022634,2.3684547788786467,model.layers.4.self_attn.k_proj,4051,11263.263671875,4074,233.5902862548828,48.21803103398338,233.5902862548828,1.0854384527192451e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.046707987785339355,4096,4096,4.910706520080566,4.6898908542943545,1.1512279510498047,5.668064117431641,3.5096141986490905,0.9550338296774067,model.layers.4.self_attn.v_proj,4084,3233.063232421875,4084,9.016413688659668,358.57529878961054,9.016413688659668,1.0969382856274024e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03540462255477905,4096,4096,4.746400833129883,7.126213450344368,1.150819182395935,7.132915496826172,3.4904485437148494,1.5013930978191707,model.layers.4.self_attn.o_proj,4084,3093.48876953125,4084,31.724376678466797,97.51141215111669,31.724376678466797,1.0033500075223856e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04227292537689209,4096,4096,2.7979869842529297,6.293233578752109,1.1045769453048706,6.619162082672119,4.037888888007341,2.2492004480973025,model.layers.5.self_attn.q_proj,4062,10911.611328125,4077,177.5008544921875,61.47357070106534,177.5008544921875,1.0625414688547608e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03939855098724365,4096,4096,3.4823989868164062,8.391379653443783,1.1065305471420288,8.435311317443848,4.072765712334807,2.4096548629871806,model.layers.5.self_attn.k_proj,4049,11824.03515625,4074,256.83538818359375,46.03740644882558,256.83538818359375,1.1231732969463337e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04335254430770874,4096,4096,4.484806060791016,4.1488538617662325,1.1521272659301758,5.333244323730469,3.5316271763048865,0.9250910308113683,model.layers.5.self_attn.v_proj,4083,3401.160888671875,4083,8.415715217590332,404.1440092415256,8.415715217590332,1.2209127817186527e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.032366544008255005,4096,4096,4.858465194702148,7.172754690325736,1.1491719484329224,7.183759689331055,3.5125119672941207,1.4763416846429558,model.layers.5.self_attn.o_proj,4084,3254.70751953125,4084,29.946197509765625,108.68516840810494,29.946197509765625,1.0933175872196443e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04243960976600647,4096,4096,2.467830181121826,5.314990962404442,1.097403645515442,5.910226821899414,3.9878519285719163,2.153710171413964,model.layers.6.self_attn.q_proj,4070,9724.15625,4082,142.4656524658203,68.2561451247554,142.4656524658203,1.0751619811344426e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04796561598777771,4096,4096,2.5090832710266113,5.775792567457636,1.102290153503418,6.083366394042969,4.004838654724625,2.301953320622326,model.layers.6.self_attn.k_proj,4065,10112.037109375,4082,200.4256591796875,50.45280704457737,200.4256591796875,1.0482483048690483e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.049840688705444336,4096,4096,4.2434844970703125,3.9300730286879806,1.1475363969802856,5.065624713897705,3.466575562659198,0.926142897753318,model.layers.6.self_attn.v_proj,4084,2928.0302734375,4084,8.43612289428711,347.0824583909682,8.43612289428711,1.1507685485412367e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.031564950942993164,4096,4096,3.8459692001342773,5.7377457224241235,1.1426301002502441,5.787058353424072,3.4542132125523524,1.4918855102177617,model.layers.6.self_attn.o_proj,4081,2845.85791015625,4081,31.037412643432617,91.69120966526252,31.037412643432617,1.3127060810802504e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03526264429092407,4096,4096,2.7145016193389893,5.741453617821769,1.100699543952942,6.275533199310303,3.9861903942840793,2.1151041417392396,model.layers.7.self_attn.q_proj,4074,9687.0244140625,4083,130.34793090820312,74.31667189933792,130.34793090820312,1.1235832062084228e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03693360090255737,4096,4096,2.7620582580566406,6.205928454439667,1.1039506196975708,6.464653491973877,3.9902964411460906,2.2468492242470304,model.layers.7.self_attn.k_proj,4069,9779.044921875,4082,176.54248046875,55.39202177238016,176.54248046875,1.222273931489326e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04194769263267517,4096,4096,3.966512680053711,3.809542651541772,1.145357608795166,4.9895782470703125,3.4776121738241,0.9604261876430423,model.layers.7.self_attn.v_proj,4083,3003.39306640625,4083,9.12906265258789,328.9924914202285,9.12906265258789,1.060355225490639e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.030251383781433105,4096,4096,4.523981094360352,6.532645538827853,1.1465914249420166,6.548528671264648,3.4610329810938425,1.4440037220693795,model.layers.7.self_attn.o_proj,4082,2890.8994140625,4082,27.79737091064453,103.99902290599286,27.79737091064453,1.1683834600262344e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.042151808738708496,4096,4096,2.720417022705078,5.793652820467731,1.1070603132247925,6.24169397354126,3.9946142328220473,2.1296929007989904,model.layers.8.self_attn.q_proj,4075,9876.75390625,4084,134.80093383789062,73.26918015365992,134.80093383789062,1.0853824278456159e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.01799452304840088,4096,4096,3.509359836578369,8.01098943780764,1.114176630973816,8.0577392578125,3.9996439361777263,2.282749507277192,model.layers.8.self_attn.k_proj,4071,9991.8046875,4084,191.75624084472656,52.1068031135988,191.75624084472656,1.2891566257167142e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.045662522315979004,4096,4096,3.5477516651153564,3.63510271302282,1.1411391496658325,4.89150333404541,3.5007510669457607,1.0246215226297761,model.layers.8.self_attn.v_proj,4082,3167.751220703125,4082,10.5833101272583,299.31573228155594,10.5833101272583,1.0709398338804021e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.044173240661621094,4096,4096,4.379729270935059,5.944159774720573,1.1457061767578125,6.010309219360352,3.486581902580163,1.357197992617364,model.layers.8.self_attn.o_proj,4082,3066.06884765625,4082,22.761348724365234,134.70506009049146,22.761348724365234,1.0662546628736891e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03429222106933594,4096,4096,3.0206525325775146,6.487745756374403,1.1140151023864746,6.7483086585998535,3.995634980397646,2.147796109087207,model.layers.9.self_attn.q_proj,4076,9899.9951171875,4086,140.53875732421875,70.44316675113687,140.53875732421875,1.017503655020846e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.023015201091766357,4096,4096,2.948411464691162,6.7153735573856235,1.1143537759780884,6.868610382080078,4.017096381153765,2.2776242860963913,model.layers.9.self_attn.k_proj,4073,10401.509765625,4085,189.50657653808594,54.88732874415345,189.50657653808594,1.0487648978596553e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.05909407138824463,4096,4096,3.629038095474243,3.585111964772064,1.1420559883117676,4.934776306152344,3.517820986320449,0.9878959301207229,model.layers.9.self_attn.v_proj,4081,3294.73876953125,4081,9.725141525268555,338.78568871934925,9.725141525268555,1.2233442248543724e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04900693893432617,4096,4096,3.8760831356048584,5.383919632637915,1.1442837715148926,5.524687767028809,3.505899948925445,1.3890103602738542,model.layers.9.self_attn.o_proj,4083,3205.53076171875,4083,24.4912166595459,130.8849129987724,24.4912166595459,1.0608579032123089e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04236215353012085,4096,4096,3.152207612991333,6.739183684998899,1.1032421588897705,7.0468058586120605,3.9945435465145898,2.137925071059534,model.layers.10.self_attn.q_proj,4074,9875.146484375,4084,137.3804931640625,71.88172248429699,137.3804931640625,1.0068156370834913e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.027494072914123535,4096,4096,2.7860007286071777,6.360534589102239,1.105359435081482,6.610104084014893,4.020600712508161,2.2830340723859393,model.layers.10.self_attn.k_proj,4072,10485.779296875,4085,191.88192749023438,54.6470396353959,191.88192749023438,1.1513559911691118e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.06866186857223511,4096,4096,3.3380279541015625,3.2880221245729624,1.1400413513183594,4.741568088531494,3.509118544555024,0.9850193496830498,model.layers.10.self_attn.v_proj,4083,3229.37548828125,4083,9.66093921661377,334.2713804396722,9.66093921661377,1.054314816428814e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04917490482330322,4096,4096,5.049454689025879,6.246485655664348,1.1399821043014526,6.415809154510498,3.5021538928713607,1.2370614334335963,model.layers.10.self_attn.o_proj,4081,3178.0,4081,17.260820388793945,184.11639356743544,17.260820388793945,1.0278713489242364e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.05183383822441101,4096,4096,2.4375381469726562,5.047804629332373,1.0962882041931152,5.742512226104736,3.9503096968133393,2.0708617978354855,model.layers.11.self_attn.q_proj,4075,8918.8671875,4084,117.72312927246094,75.76138387264564,117.72312927246094,1.058184261637507e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04280269145965576,4096,4096,3.2055845260620117,7.040702754816406,1.1013848781585693,7.198534965515137,3.947791200955374,2.196386555267582,model.layers.11.self_attn.k_proj,4074,8867.2958984375,4085,157.17611694335938,56.41630593045478,157.17611694335938,1.0874733561649919e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.0782337486743927,4096,4096,2.832585334777832,2.916597566904832,1.1358779668807983,4.541716575622559,3.5450027581766514,1.0296592060601024,model.layers.11.self_attn.v_proj,4081,3507.541015625,4081,10.706788063049316,327.59974279588425,10.706788063049316,1.3298262274474837e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.05985930562019348,4096,4096,5.140859127044678,7.566607367672723,1.1350277662277222,7.585611820220947,3.5366213156392776,1.4718565867457514,model.layers.11.self_attn.o_proj,4081,3440.498046875,4081,29.638525009155273,116.08195906551482,29.638525009155273,1.153380890173139e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04101809859275818,4096,4096,2.805041790008545,5.9376871202210575,1.1120972633361816,6.294048309326172,3.9677938297429716,2.1167909659566853,model.layers.12.self_attn.q_proj,4077,9285.2548828125,4085,130.85519409179688,70.95824470138155,130.85519409179688,1.0190408829657827e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.030442237854003906,4096,4096,2.9879074096679688,6.6907811603552005,1.1089030504226685,6.886014938354492,3.994175843721573,2.239286645464932,model.layers.12.self_attn.k_proj,4075,9866.7890625,4086,173.494873046875,56.870781765604,173.494873046875,1.0567841854935978e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.05507230758666992,4096,4096,3.8063371181488037,3.7565700205763455,1.142714262008667,5.0996222496032715,3.5343424964260866,0.9869251997320032,model.layers.12.self_attn.v_proj,4083,3422.492431640625,4083,9.703428268432617,352.7096132379052,9.703428268432617,1.093743230740074e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03265780210494995,4096,4096,4.513558387756348,6.131202579292009,1.1442946195602417,6.219278335571289,3.526802402020404,1.358396646850464,model.layers.12.self_attn.o_proj,4083,3363.5849609375,4083,22.824256896972656,147.3688705888881,22.824256896972656,1.0195897630183026e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03715193271636963,4096,4096,3.283539295196533,7.018869588806631,1.1144120693206787,7.167537212371826,3.9593098538001983,2.137592688193038,model.layers.13.self_attn.q_proj,4077,9105.626953125,4085,137.275390625,66.33109482819947,137.275390625,1.072771647159243e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.024810343980789185,4096,4096,3.106879472732544,7.003259121674229,1.1182726621627808,7.097704887390137,3.9748926450649864,2.254113551278114,model.layers.13.self_attn.k_proj,4075,9438.275390625,4085,179.52029418945312,52.574977292898744,179.52029418945312,1.2075396625732537e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.060559868812561035,4096,4096,5.003134727478027,4.763841774428752,1.1505130529403687,5.835974216461182,3.5654067391660997,0.952171395318411,model.layers.13.self_attn.v_proj,4085,3676.264404296875,4085,8.957181930541992,410.4264525164587,8.957181930541992,1.09602397060371e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04221624135971069,4096,4096,4.1825995445251465,5.798456693559972,1.1420873403549194,5.954256057739258,3.55668503776272,1.3863284380523393,model.layers.13.self_attn.o_proj,4083,3603.17236328125,4083,24.34044075012207,148.0323384556288,24.34044075012207,1.0094541721628048e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.039909183979034424,4096,4096,2.5566253662109375,5.379424228058847,1.103318214416504,5.925174236297607,3.9570058141595426,2.104111262899443,model.layers.14.self_attn.q_proj,4078,9057.447265625,4085,127.0899658203125,71.2679967073952,127.0899658203125,1.0465584637131542e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.021220505237579346,4096,4096,2.596243381500244,5.8241482906935795,1.1003167629241943,6.196928024291992,3.973598231854124,2.243298271723695,model.layers.14.self_attn.k_proj,4074,9410.1865234375,4085,175.10488891601562,53.740284361511144,175.10488891601562,1.0657650818757247e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.08818173408508301,4096,4096,5.616966724395752,4.752302257156001,1.1494543552398682,6.08975887298584,3.5494363269518274,0.8460620278406994,model.layers.14.self_attn.v_proj,4084,3543.53173828125,4084,7.015554904937744,505.09643018932303,7.015554904937744,1.2269031685718801e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.05203735828399658,4096,4096,4.477603912353516,5.7545346550255525,1.1431056261062622,5.97152042388916,3.539465350772603,1.2851817105012437,model.layers.14.self_attn.o_proj,4083,3463.1025390625,4083,19.283315658569336,179.59061607351367,19.283315658569336,1.1654842637653928e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.02828192710876465,4096,4096,2.97687029838562,6.492911113436909,1.1126686334609985,6.678721904754639,3.9463655141327654,2.1811199221403985,model.layers.15.self_attn.q_proj,4076,8838.234375,4085,151.74693298339844,58.24324881720627,151.74693298339844,1.046913894242607e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.01719042658805847,4096,4096,2.78185772895813,6.352010704900828,1.1091545820236206,6.552855968475342,3.97574684136158,2.283370079921306,model.layers.15.self_attn.k_proj,4074,9456.857421875,4086,192.0304412841797,49.24665776234977,192.0304412841797,1.0256058885715902e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.05902379751205444,4096,4096,4.052200794219971,3.738640454502936,1.1496349573135376,5.281838417053223,3.583292750276594,0.922619742791548,model.layers.15.self_attn.v_proj,4083,3830.828857421875,4083,8.367962837219238,457.797068646507,8.367962837219238,1.197234814753756e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.02310958504676819,4096,4096,4.27531623840332,5.523979468027986,1.1483546495437622,5.7721967697143555,3.5717387633400497,1.2920633609295291,model.layers.15.self_attn.o_proj,4085,3730.257080078125,4085,19.591304779052734,190.40370828524715,19.591304779052734,1.1139794878545217e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.05192938446998596,4096,4096,2.550516128540039,5.608946282916661,1.110724687576294,5.9081878662109375,3.9399747187128638,2.1991416639765857,model.layers.16.self_attn.q_proj,4075,8709.12890625,4085,158.1763916015625,55.05960034913307,158.1763916015625,1.1633177564362995e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.02901265025138855,4096,4096,2.8611366748809814,6.594904272547326,1.1080909967422485,6.737154483795166,3.9628278507583437,2.3049944906325255,model.layers.16.self_attn.k_proj,4074,9179.6865234375,4086,201.83407592773438,45.48135135874796,201.83407592773438,1.047834666678682e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04295378923416138,4096,4096,14.562240600585938,12.680160574413048,1.1567566394805908,12.868545532226562,3.619060399240554,0.8707561509389454,model.layers.16.self_attn.v_proj,4085,4159.6845703125,4085,7.426020622253418,560.1498813304195,7.426020622253418,1.0965039109578356e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.026946663856506348,4096,4096,6.970214366912842,9.549337672016046,1.156038522720337,9.550381660461426,3.6100634966196097,1.3700206578073317,model.layers.16.self_attn.o_proj,4085,4074.3984375,4085,23.443403244018555,173.79722538960118,23.443403244018555,1.1204122529306915e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.03364267945289612,4096,4096,2.9570016860961914,6.490985754720186,1.1237545013427734,6.603440761566162,3.93317556465034,2.195124130378678,model.layers.17.self_attn.q_proj,4075,8573.84375,4084,156.7198944091797,54.708075080848175,156.7198944091797,1.0506503713259008e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.01379355788230896,4096,4096,2.904317617416382,6.647124789658671,1.1193071603775024,6.752868175506592,3.952241925893076,2.2887044962981045,model.layers.17.self_attn.k_proj,4074,8958.63671875,4087,194.4036865234375,46.08264832297785,194.4036865234375,1.0509170351724606e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.02872103452682495,4096,4096,9.558707237243652,8.52650728572895,1.1599594354629517,8.892237663269043,3.6161910529633268,0.8920146913284535,model.layers.17.self_attn.v_proj,4087,4132.29248046875,4087,7.798564910888672,529.8785773648016,7.798564910888672,1.0481123354111332e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.030436217784881592,4096,4096,6.796928405761719,9.80427853800328,1.1584323644638062,9.804686546325684,3.6107692448388136,1.4424572325481972,model.layers.17.self_attn.o_proj,4086,4081.02490234375,4086,27.698562622070312,147.33706431004384,27.698562622070312,1.0158039003727026e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.02899003028869629,4096,4096,3.259840965270996,7.1762444700752095,1.131576657295227,7.213199615478516,3.913734711389289,2.2014093774904864,model.layers.18.self_attn.q_proj,4076,8198.505859375,4086,159.00448608398438,51.561475158912444,159.00448608398438,1.2151348528277595e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.014741092920303345,4096,4096,3.2258355617523193,7.324236249866683,1.1303880214691162,7.359409332275391,3.9326535307256156,2.270492748206934,model.layers.18.self_attn.k_proj,4077,8563.5439453125,4087,186.42010498046875,45.93680464995824,186.42010498046875,1.0890776138694491e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.05823087692260742,4096,4096,10.392026901245117,9.254414052488126,1.1607180833816528,9.630102157592773,3.6558253902850995,0.8905302247994866,model.layers.18.self_attn.v_proj,4086,4527.1552734375,4086,7.77195405960083,582.4989749965166,7.77195405960083,1.1608660315687303e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.04009687900543213,4096,4096,7.558237552642822,10.888395635043052,1.1613324880599976,10.88851547241211,3.6436152558682493,1.4405998169819103,model.layers.18.self_attn.o_proj,4085,4401.6474609375,4085,27.580352783203125,159.59358807107694,27.580352783203125,1.5340770914917812e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.016430437564849854,4096,4096,2.990135908126831,6.540412582760796,1.1241588592529297,6.643305778503418,3.9029251602591373,2.187329534080621,model.layers.19.self_attn.q_proj,4076,7996.96435546875,4085,153.93222045898438,51.95120509289062,153.93222045898438,1.2778931704815477e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.017153441905975342,4096,4096,2.963043212890625,6.751974908047469,1.1199121475219727,6.840288162231445,3.919465142600612,2.27872981354886,model.layers.19.self_attn.k_proj,4075,8307.400390625,4087,189.98959350585938,43.725554843975154,189.98959350585938,1.0914410268014763e-05,16777216
Aratako/ELYZA-japanese-Llama-2-MoE-2x7B-v0.1,False,0.061445146799087524,4096,4096,10.889213562011719,9.197284602593166,1.1579426527023315,10.226613998413086,3.663450615803551,0.8446234018844996,model.layers.19.self_attn.v_proj,4087,4607.34375,4087,6.992353916168213,658.9116920049735,6.992353916168213,1.1692802218021825e-05,16777216
