model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Isotonic/reasoning-llama3.2-3b,False,0.04201266169548035,1024,1024,4.349618911743164,7.0283407420979245,0.9114749431610107,7.074757099151611,3.1259177504420936,1.615852074562833,model.layers.1.self_attn.k_proj_v,1004,1336.3424072265625,1004,41.29068374633789,32.364259585434546,41.29068374633789,1.0641699191182852e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.05471491813659668,1024,1024,10.736666679382324,1.270020278142627,0.9739130139350891,1.3289560079574585,2.262091499946902,0.11828813504860439,model.layers.1.self_attn.v_proj_q,1018,182.84854125976562,1018,1.3130707740783691,139.252616743454,1.3130707740783691,1.035122295434121e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.0701289176940918,1024,1024,12.792852401733398,0.509390029169105,0.9740138053894043,0.650806725025177,2.25831475819589,0.03981833082824312,model.layers.1.self_attn.v_proj_k,1017,181.2653350830078,1017,1.0960196256637573,165.38511796559504,1.0960196256637573,1.3629835848405492e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.04882538318634033,1024,1024,12.480378150939941,0.5034546568821966,0.9741642475128174,0.6906071305274963,2.2643741766023298,0.04033969570419464,model.layers.1.self_attn.v_proj_v,1016,183.8121337890625,1016,1.0973361730575562,167.50758637337057,1.0973361730575562,1.72943855432095e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.02914494276046753,3072,3072,3.8883261680603027,5.534412532932386,1.0780681371688843,5.5796589851379395,3.2610301819096974,1.423340608201404,model.layers.1.self_attn.o_proj,3057,1824.0224609375,3057,26.505781173706055,68.81602353025328,26.505781173706055,1.2488068932725582e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.017007172107696533,8192,3072,3.313359498977661,6.051520895183621,1.1209743022918701,6.416404724121094,3.9596759834734163,1.8264003338758805,model.layers.1.mlp.gate_proj,3072,9113.306640625,3072,67.05023956298828,135.91758508280623,67.05023956298828,0.06721590459346771,25165824
Isotonic/reasoning-llama3.2-3b,False,0.033751606941223145,8192,3072,4.700486183166504,6.442174166899897,1.132629156112671,6.9230828285217285,3.90051146405263,1.370533582243209,model.layers.1.mlp.up_proj,3072,7952.642578125,3072,23.471107482910156,338.8268995792167,23.471107482910156,0.06169358268380165,25165824
Isotonic/reasoning-llama3.2-3b,False,0.02845168113708496,3072,8192,4.457338809967041,7.4199970244079845,1.1353405714035034,7.51582145690918,3.899919202271554,1.6646697369776229,model.layers.1.mlp.down_proj,3072,7941.8046875,3072,46.20295333862305,171.88954630874434,46.20295333862305,0.1121540516614914,25165824
Isotonic/reasoning-llama3.2-3b,False,0.02505713701248169,3072,3072,4.192553520202637,8.75291663994373,1.062026858329773,8.763300895690918,3.7761761476765705,2.0877292556352818,model.layers.2.self_attn.q_proj,3054,5972.77490234375,3057,122.38529968261719,48.80304185088403,122.38529968261719,1.0024462426372338e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.05574768781661987,1024,1024,6.4621734619140625,8.341993365389058,0.9470788836479187,8.350957870483398,3.0550236056571114,1.2908959214038496,model.layers.2.self_attn.k_proj_q,1018,1135.072509765625,1018,19.538711547851562,58.093518960334684,19.538711547851562,1.0505870704946574e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.05957520008087158,1024,1024,6.486645221710205,8.300697345664474,0.9477633237838745,8.309988975524902,3.049072208420786,1.2796595253711123,model.layers.2.self_attn.k_proj_k,1017,1119.6240234375,1017,19.039674758911133,58.80478724635161,19.039674758911133,1.2669388524955139e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.05217820405960083,1024,1024,6.540678977966309,8.312759739888767,0.9480863809585571,8.32192325592041,3.0475785839574976,1.2709322331660207,model.layers.2.self_attn.k_proj_v,1018,1115.780029296875,1018,18.660884857177734,59.79245024212776,18.660884857177734,1.0946356269414537e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.06252038478851318,1024,1024,6.9670023918151855,-0.03357770523840889,0.9687486886978149,0.5592585206031799,2.154585911949037,-0.0048195340477930485,model.layers.2.self_attn.v_proj_q,1016,142.7532196044922,1016,0.9889639616012573,144.3462301430648,0.9889639616012573,1.0979627404594794e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.07947534322738647,1024,1024,5.989605903625488,-0.1718487642876745,0.9689466953277588,0.6665569543838501,2.1555864863797902,-0.028691163834945306,model.layers.2.self_attn.v_proj_k,1017,143.08248901367188,1017,0.9360710978507996,152.85429636935314,0.9360710978507996,1.107946900447132e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.07371866703033447,1024,1024,7.0472941398620605,-0.16018496504372998,0.969057023525238,0.5215670466423035,2.158460502568419,-0.022729995635866185,model.layers.2.self_attn.v_proj_v,1015,144.03250122070312,1015,0.9490082859992981,151.77159498564131,0.9490082859992981,1.248144508281257e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.016288280487060547,3072,3072,3.4363229274749756,4.815084827236252,1.0753302574157715,4.9026689529418945,3.2027076364521005,1.4012317610598943,model.layers.2.self_attn.o_proj,3059,1594.80517578125,3059,25.190208435058594,63.31051923975636,25.190208435058594,1.014450845104875e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.027871906757354736,8192,3072,4.513669490814209,8.748192291787912,1.1278903484344482,8.800293922424316,3.966498302017381,1.9381552658189534,model.layers.2.mlp.gate_proj,3072,9257.59765625,3072,86.72718811035156,106.74389263572854,86.72718811035156,0.062388647347688675,25165824
Isotonic/reasoning-llama3.2-3b,False,0.041478753089904785,8192,3072,8.036821365356445,11.826375399029493,1.1359516382217407,11.828540802001953,3.892266009478393,1.4715239845952424,model.layers.2.mlp.up_proj,3072,7803.0791015625,3072,29.615835189819336,263.4765844538758,29.615835189819336,0.05201922357082367,25165824
Isotonic/reasoning-llama3.2-3b,False,0.012976408004760742,3072,8192,4.5429229736328125,6.771888243271383,1.1309369802474976,7.229636192321777,3.897541078550814,1.4906456223395192,model.layers.2.mlp.down_proj,3072,7898.435546875,3072,30.948928833007812,255.20868878832147,30.948928833007812,0.09940536320209503,25165824
Isotonic/reasoning-llama3.2-3b,False,0.016273796558380127,3072,3072,3.460069417953491,7.578459909665056,1.0628032684326172,7.601153373718262,3.767179644910034,2.1902623890556066,model.layers.3.self_attn.q_proj,3056,5850.3203125,3060,154.9752655029297,37.750026067155886,154.9752655029297,1.2047599739162251e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.035061538219451904,1024,1024,5.102761745452881,7.200968265716347,0.9455081224441528,7.214447498321533,3.034336019894487,1.4111903759044204,model.layers.3.self_attn.k_proj_q,1019,1082.27099609375,1019,25.774507522583008,41.989977699689895,25.774507522583008,1.16046066978015e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.040924832224845886,1024,1024,5.23189115524292,7.286392444714817,0.9464450478553772,7.299911022186279,3.0329045416401295,1.3926880794171463,model.layers.3.self_attn.k_proj_k,1019,1078.7095947265625,1019,24.699495315551758,43.6733455864325,24.699495315551758,1.7078633391065523e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.03801381587982178,1024,1024,5.312832832336426,7.290268612291729,0.9469534158706665,7.305027008056641,3.0282548376805263,1.372199887020666,model.layers.3.self_attn.k_proj_v,1018,1067.22216796875,1018,23.56133460998535,45.29548880123534,23.56133460998535,1.5199852896330412e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.06094563007354736,1024,1024,11.96831226348877,0.13722998563418595,0.9800841212272644,0.4779978394508362,2.2852219248659864,0.01146611005904548,model.layers.3.self_attn.v_proj_q,1017,192.85101318359375,1017,1.026753306388855,187.82604544207493,1.026753306388855,1.7625896362005733e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.088785320520401,1024,1024,16.22652244567871,-0.6328119978213366,0.9801966547966003,-0.14062322676181793,2.2848286075333535,-0.03899862092692947,model.layers.3.self_attn.v_proj_k,1018,192.6764373779297,1018,0.9141161441802979,210.77894598470925,0.9141161441802979,1.102218266169075e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.09364670515060425,1024,1024,12.714374542236328,-0.605687168199611,0.9802554249763489,0.1121552437543869,2.2865483787120695,-0.04763798377871892,model.layers.3.self_attn.v_proj_v,1019,193.44093322753906,1019,0.8961114287376404,215.86705294010244,0.8961114287376404,1.3058494005235843e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.03309065103530884,3072,3072,5.517275333404541,7.261929358529654,1.0872634649276733,7.269392967224121,3.313551437919576,1.316216596000211,model.layers.3.self_attn.o_proj,3062,2058.502685546875,3062,20.711740493774414,99.38820381443196,20.711740493774414,1.0334584658266976e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.020851314067840576,8192,3072,3.6538686752319336,7.695767753760523,1.1221239566802979,7.750607013702393,4.0014289945434705,2.106197140014077,model.layers.3.mlp.gate_proj,3072,10032.9580078125,3072,127.70183563232422,78.56549561823942,127.70183563232422,0.054126519709825516,25165824
Isotonic/reasoning-llama3.2-3b,False,0.036174118518829346,8192,3072,7.685659408569336,10.138612145719213,1.137453556060791,10.171869277954102,3.879687949127468,1.319159698179559,model.layers.3.mlp.up_proj,3072,7580.3271484375,3072,20.852575302124023,363.5199508266672,20.852575302124023,0.047556258738040924,25165824
Isotonic/reasoning-llama3.2-3b,False,0.0261518657207489,3072,8192,5.212533950805664,7.157002797585943,1.1307151317596436,7.635303020477295,3.8756261007854014,1.3730371571929496,model.layers.3.mlp.down_proj,3072,7509.7607421875,3072,23.606801986694336,318.1185128938802,23.606801986694336,0.042926907539367676,25165824
Isotonic/reasoning-llama3.2-3b,False,0.02757394313812256,3072,3072,3.3144915103912354,7.3929586618720515,1.055491328239441,7.422613143920898,3.7788113087482116,2.230495579395647,model.layers.4.self_attn.q_proj,3057,6009.1259765625,3062,170.0182647705078,35.344002508634425,170.0182647705078,1.0212199413217604e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.04039287567138672,1024,1024,4.523763656616211,6.484003536476554,0.9413163661956787,6.5120673179626465,3.0157860669043934,1.4333205774341025,model.layers.4.self_attn.k_proj_q,1020,1037.0174560546875,1020,27.121929168701172,38.235386930049586,27.121929168701172,1.0945052054012194e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.027477622032165527,1024,1024,4.6727614402771,6.608076198298564,0.9417163133621216,6.637439727783203,3.0146175843734966,1.4141693905749013,model.layers.4.self_attn.k_proj_k,1018,1034.2310791015625,1018,25.951913833618164,39.851823096060734,25.951913833618164,1.816103576857131e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.038526833057403564,1024,1024,4.584436416625977,6.424311178946142,0.9424796104431152,6.456184387207031,3.010029933836143,1.4013306315357874,model.layers.4.self_attn.k_proj_v,1018,1023.363525390625,1018,25.19594383239746,40.61620125040774,25.19594383239746,1.6405072528868914e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.0816449522972107,1024,1024,15.47849178314209,1.0973729640542367,0.9773886203765869,1.307303786277771,2.3331465193346155,0.07089663382122319,model.layers.4.self_attn.v_proj_q,1019,215.35081481933594,1019,1.17732572555542,182.91523759725982,1.17732572555542,1.1080969670729246e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.0998440682888031,1024,1024,9.152103424072266,0.16610759697000832,0.9774633646011353,1.1007894277572632,2.331405206599328,0.01814966344601229,model.layers.4.self_attn.v_proj_k,1019,214.4890899658203,1019,1.0426766872406006,205.7100658243895,1.0426766872406006,1.097710628528148e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.0846756100654602,1024,1024,16.140487670898438,0.4680332525577261,0.9777559041976929,0.9483403563499451,2.3356339269005812,0.028997466625596307,model.layers.4.self_attn.v_proj_v,1018,216.5877685546875,1018,1.0690486431121826,202.59860947408683,1.0690486431121826,1.1539409570104908e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.024498701095581055,3072,3072,4.9768476486206055,6.157966140935755,1.086883306503296,6.202627658843994,3.3341035181612435,1.2373226137718945,model.layers.4.self_attn.o_proj,3061,2158.2587890625,3061,17.271203994750977,124.96284507544655,17.271203994750977,1.153635275841225e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.01588308811187744,8192,3072,3.5558271408081055,8.206878385115846,1.1180099248886108,8.22145938873291,4.042939530270865,2.308008252406424,model.layers.4.mlp.gate_proj,3072,11039.2490234375,3072,203.23956298828125,54.31643751405833,203.23956298828125,0.04356492683291435,25165824
Isotonic/reasoning-llama3.2-3b,False,0.027556896209716797,8192,3072,8.234365463256836,9.078692350367062,1.1385973691940308,9.506131172180176,3.862151302972932,1.1025369703200276,model.layers.4.mlp.up_proj,3072,7280.333984375,3072,12.663010597229004,574.9291551543142,12.663010597229004,0.040359511971473694,25165824
Isotonic/reasoning-llama3.2-3b,False,0.0158652663230896,3072,8192,4.962462425231934,7.16047640493336,1.1317533254623413,7.462043285369873,3.858308808199183,1.442928085163022,model.layers.4.mlp.down_proj,3072,7216.2041015625,3072,27.728609085083008,260.2439985150412,27.728609085083008,0.07491558790206909,25165824
Isotonic/reasoning-llama3.2-3b,False,0.03243061900138855,3072,3072,3.6765100955963135,7.930129666923641,1.052014946937561,7.953805446624756,3.7672238280246977,2.1569720905764056,model.layers.5.self_attn.q_proj,3057,5850.91552734375,3061,143.5397186279297,40.76164829687279,143.5397186279297,1.0596100764814764e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.046170711517333984,1024,1024,5.351154327392578,7.360557990221558,0.9460495114326477,7.37461519241333,3.0373463852118756,1.3755084491850358,model.layers.5.self_attn.k_proj_q,1018,1089.7989501953125,1018,23.74151611328125,45.90266876788326,23.74151611328125,1.347889246972045e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.031150460243225098,1024,1024,5.403759956359863,7.406766136500105,0.9464272260665894,7.42112398147583,3.038911958721276,1.3706689779554027,model.layers.5.self_attn.k_proj_k,1019,1093.734619140625,1019,23.478425979614258,46.584665432439465,23.478425979614258,1.598910239408724e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.05350464582443237,1024,1024,5.348408222198486,7.180559021738866,0.9475943446159363,7.199082851409912,3.0341953137268334,1.3425600147602919,model.layers.5.self_attn.k_proj_v,1019,1081.92041015625,1019,22.0069580078125,49.162651638275804,22.0069580078125,1.5006997273303568e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.08431029319763184,1024,1024,10.502442359924316,-0.7408472067030077,0.972641110420227,-0.13163362443447113,2.1772672932557,-0.07054046871325524,model.layers.5.self_attn.v_proj_q,1016,150.40673828125,1016,0.8500794768333435,176.93256028428618,0.8500794768333435,1.0117728379555047e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.09720450639724731,1024,1024,9.557899475097656,-0.9642075533927357,0.9729316830635071,-0.10630271583795547,2.1786382775551725,-0.10088069621415265,model.layers.5.self_attn.v_proj_k,1017,150.88229370117188,1017,0.7927190661430359,190.33513907428477,0.7927190661430359,1.2018464076390956e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.09700262546539307,1024,1024,7.689175128936768,-0.6139904556602876,0.9729727506637573,0.30232852697372437,2.1841861135554677,-0.07985127733008054,model.layers.5.self_attn.v_proj_v,1017,152.82208251953125,1017,0.8320486545562744,183.6696468201492,0.8320486545562744,1.1945357073273044e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.05135330557823181,3072,3072,4.005980491638184,4.266114007569697,1.0808463096618652,4.6479878425598145,3.2494503046000562,1.0649362912461753,model.layers.5.self_attn.o_proj,3059,1776.030029296875,3059,11.61278247833252,152.9375093876636,11.61278247833252,1.0341859706386458e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.01841837167739868,8192,3072,3.566307544708252,8.064287345451463,1.1178030967712402,8.08024787902832,4.025564658766399,2.261242824505528,model.layers.5.mlp.gate_proj,3072,10606.318359375,3072,182.4915771484375,58.11949529455755,182.4915771484375,0.04176880419254303,25165824
Isotonic/reasoning-llama3.2-3b,False,0.024416863918304443,8192,3072,8.495335578918457,9.944842778313715,1.1373844146728516,10.23598575592041,3.871774144371681,1.1706238895367798,model.layers.5.mlp.up_proj,3072,7443.44775390625,3072,14.812347412109375,502.51641733848953,14.812347412109375,0.03370405361056328,25165824
Isotonic/reasoning-llama3.2-3b,False,0.020381927490234375,3072,8192,5.23724889755249,7.391869392449966,1.1306753158569336,7.652602195739746,3.865502015417357,1.4114031120240225,model.layers.5.mlp.down_proj,3072,7336.72119140625,3072,25.78713607788086,284.5108960238274,25.78713607788086,0.042566485702991486,25165824
Isotonic/reasoning-llama3.2-3b,False,0.028266429901123047,3072,3072,4.125189304351807,8.975486316167322,1.0518046617507935,8.98544979095459,3.779495205971902,2.175775619969432,model.layers.6.self_attn.q_proj,3059,6018.59619140625,3062,149.89102172851562,40.15314674622208,149.89102172851562,1.309159051743336e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.040164828300476074,1024,1024,4.761232376098633,6.945333759241035,0.9434449076652527,6.962019443511963,3.0268234254965183,1.4587260630475805,model.layers.6.self_attn.k_proj_q,1020,1063.71044921875,1020,28.755840301513672,36.99110991247081,28.755840301513672,1.5578014426864684e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.04950135946273804,1024,1024,4.234482765197754,6.159155865859844,0.9439684748649597,6.19480037689209,3.025588750314115,1.45452377713768,model.layers.6.self_attn.k_proj_k,1019,1060.690673828125,1019,28.47893714904785,37.244742255544026,28.47893714904785,1.4658381587651093e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.05153954029083252,1024,1024,4.968811988830566,7.088723841453095,0.9453173875808716,7.1039323806762695,3.0211410279809887,1.4266436036195163,model.layers.6.self_attn.k_proj_v,1020,1049.88330078125,1020,26.70813751220703,39.30949136012939,26.70813751220703,1.3415581634035334e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.07264110445976257,1024,1024,7.360146999359131,-0.1422247915124022,0.9739449620246887,0.7367166876792908,2.2242246425600154,-0.019323634640012775,model.layers.6.self_attn.v_proj_q,1017,167.58094787597656,1017,0.9564810395240784,175.2057186197447,0.9564810395240784,1.1098278264398687e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.08103185892105103,1024,1024,7.237580299377441,-0.1656603416810583,0.9742483496665955,0.7150824666023254,2.226039509716181,-0.02288891243048564,model.layers.6.self_attn.v_proj_k,1018,168.28271484375,1018,0.9486610889434814,177.38970935465005,0.9486610889434814,1.2692527889157645e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.08208757638931274,1024,1024,7.107388496398926,-0.14109758719573554,0.9743159413337708,0.8041106462478638,2.23359335235467,-0.01985224070236556,model.layers.6.self_attn.v_proj_v,1018,171.23532104492188,1018,0.9553175568580627,179.24439869826796,0.9553175568580627,1.0705461136240046e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.03503936529159546,3072,3072,4.350059986114502,4.798055868911802,1.0827687978744507,5.0550432205200195,3.279756758635748,1.1029861390940157,model.layers.6.self_attn.o_proj,3058,1904.393798828125,3058,12.676114082336426,150.23482641906867,12.676114082336426,1.1958158211200498e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.013700276613235474,8192,3072,3.6222424507141113,8.28904887293249,1.1156634092330933,8.3025484085083,4.015291957105144,2.2883749461050944,model.layers.6.mlp.gate_proj,3072,10358.3828125,3072,194.2562255859375,53.32329906676545,194.2562255859375,0.026896538212895393,25165824
Isotonic/reasoning-llama3.2-3b,False,0.013537250459194183,8192,3072,6.934906959533691,8.207639024793382,1.1366313695907593,8.511226654052734,3.8713720041595496,1.183525470880329,model.layers.6.mlp.up_proj,3072,7436.55859375,3072,15.258978843688965,487.35624250673385,15.258978843688965,0.023338230326771736,25165824
Isotonic/reasoning-llama3.2-3b,False,0.01755911111831665,3072,8192,4.559659957885742,6.846260310142341,1.130069613456726,7.04755163192749,3.8646679523583995,1.5014848417154483,model.layers.6.mlp.down_proj,3072,7322.64453125,3072,31.7310791015625,230.77199826114386,31.7310791015625,0.04828110337257385,25165824
Isotonic/reasoning-llama3.2-3b,False,0.02826714515686035,3072,3072,3.0062832832336426,6.642224634636306,1.0452375411987305,6.715080261230469,3.751792626965343,2.209447350381346,model.layers.7.self_attn.q_proj,3056,5646.6728515625,3061,161.97476196289062,34.86143633201441,161.97476196289062,1.0984595064655878e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.042271897196769714,1024,1024,4.607730865478516,6.905947820305011,0.9349319338798523,6.932471752166748,3.049728932925626,1.4987741302437863,model.layers.7.self_attn.k_proj_q,1020,1121.318359375,1020,31.533641815185547,35.559430970482154,31.533641815185547,1.1134335181850474e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.04206860065460205,1024,1024,4.698670387268066,7.057944546626815,0.9355520009994507,7.077603340148926,3.046867439671756,1.5021152719611162,model.layers.7.self_attn.k_proj_k,1019,1113.9544677734375,1019,31.77717399597168,35.05517727645167,31.77717399597168,1.3704835509997793e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.03804841637611389,1024,1024,4.751188278198242,7.135346090655424,0.9361818432807922,7.152430057525635,3.0459583053237202,1.5018024276994781,model.layers.7.self_attn.k_proj_v,1019,1111.625,1019,31.754291534423828,35.0070792413971,31.754291534423828,1.6063868315541185e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.10624170303344727,1024,1024,4.379351615905762,-0.07967048668357903,0.9662684798240662,1.2505158185958862,2.202399573622675,-0.018192301891041724,model.layers.7.self_attn.v_proj_q,1016,159.367431640625,1016,0.9589759111404419,166.1850206968188,0.9589759111404419,1.5064244507811964e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.10464537143707275,1024,1024,8.267486572265625,-0.13111551526140772,0.9667365550994873,0.7432425022125244,2.201683524691376,-0.015859174867153946,model.layers.7.self_attn.v_proj_k,1016,159.10488891601562,1016,0.9641416072845459,165.02232422488868,0.9641416072845459,1.4981397725932766e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.09433841705322266,1024,1024,5.809757232666016,-0.06619753967127337,0.966886579990387,1.0553699731826782,2.208111711701611,-0.01139420065593623,model.layers.7.self_attn.v_proj_v,1018,161.47738647460938,1018,0.9741050601005554,165.76999041349842,0.9741050601005554,1.169455390481744e-05,1048576
Isotonic/reasoning-llama3.2-3b,False,0.04743307828903198,3072,3072,3.8343961238861084,3.9805196471924655,1.0764521360397339,4.730226993560791,3.2874260119061383,1.0381086143906966,model.layers.7.self_attn.o_proj,3059,1938.3223876953125,3059,10.917133331298828,177.5486594212647,10.917133331298828,1.0078590094053652e-05,9437184
Isotonic/reasoning-llama3.2-3b,False,0.01377493143081665,8192,3072,3.59497332572937,8.070192169931966,1.1147944927215576,8.088476181030273,3.9903052017672977,2.2448545340165036,model.layers.7.mlp.gate_proj,3072,9779.2421875,3072,175.73348999023438,55.64814189966545,175.73348999023438,0.10632555931806564,25165824
