model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.k_proj,0,,128,,0.0,,,114688
