model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0420498251914978,8960,1536,3.8608317375183105,10.114933890549885,1.0215177536010742,10.164495468139648,4.303417596086938,2.6198846720659277,model.layers.1.mlp.gate_proj,1536,20110.255859375,1536,416.7586975097656,48.25395601708773,416.7586975097656,0.2551962435245514,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.043302178382873535,8960,1536,4.19167947769165,8.557665279926706,1.0316083431243896,9.2097749710083,4.215179132048347,2.0415838867144,model.layers.1.mlp.up_proj,1536,16412.666015625,1536,110.0484390258789,149.1403800081654,110.0484390258789,0.1912929117679596,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0304640531539917,1536,8960,4.092323303222656,9.463868742195974,1.0508142709732056,9.698796272277832,4.215876840223121,2.3125906828385943,model.layers.1.mlp.down_proj,1536,16439.0546875,1536,205.3953857421875,80.0361440842411,205.3953857421875,2.3214170932769775,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.042502522468566895,1536,1536,4.822619915008545,7.579932690680308,0.9666596055030823,8.08619499206543,3.5243736161282837,1.571745819547315,model.layers.2.self_attn.q_proj,1532,3344.82666015625,1532,37.30317687988281,89.66600005481243,37.30317687988281,1.3683655197382905e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11691676080226898,256,1536,20.707111358642578,20.975838873854585,0.9490437507629395,21.477880477905273,2.8931946856614594,1.0129775472086717,model.layers.2.self_attn.k_proj,256,781.978271484375,256,10.303328514099121,75.89569432968311,10.303328514099121,0.06468857079744339,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11331641674041748,256,1536,7.882853031158447,3.7024326993062022,0.994163453578949,4.685147285461426,2.5376094452678837,0.46968181249499974,model.layers.2.self_attn.v_proj,256,344.83349609375,256,2.949047803878784,116.93045315854222,2.949047803878784,0.33479148149490356,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.042087405920028687,1536,1536,5.726706027984619,6.594392461062723,0.9958991408348083,7.442596912384033,3.4137459207046494,1.1515157978841575,model.layers.2.self_attn.o_proj,1533,2592.662109375,1533,14.174762725830078,182.9069141771594,14.174762725830078,1.751222589518875e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.02589792013168335,8960,1536,3.1826958656311035,8.553413463403876,1.0300586223602295,8.615721702575684,4.33591777858245,2.6874743376423127,model.layers.2.mlp.gate_proj,1536,21672.9375,1536,486.9387512207031,44.50854947499716,486.9387512207031,0.41315340995788574,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04382157325744629,8960,1536,5.391451835632324,10.228989235319487,1.0497041940689087,10.61540412902832,4.183661188678483,1.8972606168371349,model.layers.2.mlp.up_proj,1536,15263.748046875,1536,78.93336486816406,193.37510914894847,78.93336486816406,0.2073933333158493,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.020756065845489502,1536,8960,5.0317182540893555,9.347453030499997,1.0596050024032593,9.838908195495605,4.215648817972578,1.8577059681159962,model.layers.2.mlp.down_proj,1536,16430.42578125,1536,72.06194305419922,228.0042014533573,72.06194305419922,1.6463135480880737,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0447811484336853,1536,1536,3.4130446910858154,5.492134570118682,0.9775668382644653,6.181522369384766,3.547239605615768,1.6091598754809833,model.layers.3.self_attn.q_proj,1532,3525.6533203125,1532,40.659297943115234,86.71210519289087,40.659297943115234,1.0230948646494653e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08387622237205505,256,1536,6.153799057006836,6.573404154941076,0.9622786045074463,7.010683059692383,2.8713262841341245,1.068186350260571,model.layers.3.self_attn.k_proj,256,743.5775756835938,256,11.700013160705566,63.55356745929955,11.700013160705566,0.03114979714155197,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08597725629806519,256,1536,17.298559188842773,10.257162078301999,0.9982866048812866,10.55346965789795,2.677837159349182,0.5929489251866517,model.layers.3.self_attn.v_proj,256,476.25238037109375,256,3.9169580936431885,121.58730550219603,3.9169580936431885,0.38104698061943054,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05794650316238403,1536,1536,6.380671501159668,7.40095824507328,1.001347541809082,8.172563552856445,3.449954420902973,1.1599027224216414,model.layers.3.self_attn.o_proj,1533,2818.087158203125,1533,14.451160430908203,195.00767233721857,14.451160430908203,1.3456970918923616e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025797516107559204,8960,1536,3.297823905944824,8.63560412400352,1.0407923460006714,8.712583541870117,4.372165745207053,2.6185764826425517,model.layers.3.mlp.gate_proj,1536,23559.482421875,1536,415.5052185058594,56.7008099358992,415.5052185058594,0.6960771679878235,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.041235506534576416,8960,1536,11.621871948242188,18.31816632296711,1.0611793994903564,18.509746551513672,4.1835588136645185,1.5761803610078269,model.layers.3.mlp.up_proj,1536,15260.150390625,1536,37.68602752685547,404.92860065313204,37.68602752685547,0.2749484181404114,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.023310482501983643,1536,8960,6.689446449279785,11.649876081648767,1.0614093542099,11.965402603149414,4.191340632104391,1.7415306587741715,model.layers.3.mlp.down_proj,1536,15536.05078125,1536,55.14811325073242,281.7150010303148,55.14811325073242,1.0811529159545898,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05646258592605591,1536,1536,3.979764223098755,5.694136848736295,0.9838315844535828,6.571654319763184,3.520866411403617,1.4307724100054053,model.layers.4.self_attn.q_proj,1532,3317.923828125,1532,26.963260650634766,123.05350866557342,26.963260650634766,1.2661430446314625e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11359184980392456,256,1536,12.995339393615723,11.499110753013468,0.9660729169845581,11.96277141571045,2.821423882330877,0.8848642120622634,model.layers.4.self_attn.k_proj,256,662.8631591796875,256,7.671216011047363,86.40913751158804,7.671216011047363,0.048309143632650375,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11706721782684326,256,1536,43.10958480834961,23.773968773630315,1.00053870677948,24.098722457885742,2.714359643317907,0.5514775630366473,model.layers.4.self_attn.v_proj,256,518.03564453125,256,3.5602259635925293,145.50639477066056,3.5602259635925293,0.3698149621486664,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.052581787109375,1536,1536,6.061335563659668,7.283405992787595,1.0006763935089111,7.907059192657471,3.4658017903804286,1.2016173525278437,model.layers.4.self_attn.o_proj,1533,2922.818115234375,1533,15.908064842224121,183.73184571617153,15.908064842224121,1.1583125342440326e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.019816875457763672,8960,1536,3.7571916580200195,9.48282821457168,1.0474762916564941,9.538907051086426,4.358501267184796,2.5239138903999856,model.layers.4.mlp.gate_proj,1536,22829.755859375,1536,334.1287841796875,68.32621713637707,334.1287841796875,1.5679982900619507,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03011465072631836,8960,1536,11.65161418914795,17.29617133682807,1.063905119895935,17.862390518188477,4.183829899169394,1.4844442200066437,model.layers.4.mlp.up_proj,1536,15269.6787109375,1536,30.510141372680664,500.47879242572924,30.510141372680664,0.2996709644794464,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025573372840881348,1536,8960,4.0433502197265625,7.667958785376886,1.0570974349975586,8.22957992553711,4.180300640655878,1.8964369566521109,model.layers.4.mlp.down_proj,1536,15146.09375,1536,78.78380584716797,192.2488205175284,78.78380584716797,0.6189722418785095,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03850024938583374,1536,1536,4.270420074462891,6.313650257186989,0.975836992263794,6.92350435256958,3.485161225671984,1.478461169415771,model.layers.5.self_attn.q_proj,1532,3056.055419921875,1532,30.092700958251953,101.55470670982926,30.092700958251953,1.0789581210701726e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.10809391736984253,256,1536,7.615591526031494,6.4879356813502085,0.9592239260673523,7.227762699127197,2.750946602367452,0.8519280031200793,model.layers.5.self_attn.k_proj,256,563.568359375,256,7.110956192016602,79.25352711463931,7.110956192016602,0.023426799103617668,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11338388919830322,256,1536,9.17048168182373,6.472975225931756,0.9957855939865112,7.430588722229004,2.7720826728877697,0.7058489892370057,model.layers.5.self_attn.v_proj,256,591.6742553710938,256,5.079827785491943,116.47525868119455,5.079827785491943,0.48183590173721313,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06695201992988586,1536,1536,4.247509956359863,5.665930085708436,0.970930278301239,6.765192031860352,3.4723938004001416,1.3339415666877368,model.layers.5.self_attn.o_proj,1533,2967.52099609375,1533,21.574541091918945,137.54735192051328,21.574541091918945,1.1474197890493087e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.019011706113815308,8960,1536,3.584550619125366,9.763956370983548,1.0441927909851074,9.772871017456055,4.326577659588693,2.7238997041603956,model.layers.5.mlp.gate_proj,1536,21211.806640625,1536,529.5411376953125,40.056957109968394,529.5411376953125,0.5056267976760864,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.049375176429748535,8960,1536,12.36903190612793,18.761722786140794,1.0638937950134277,19.1569881439209,4.213355473240191,1.5168303330874071,model.layers.5.mlp.up_proj,1536,16343.8916015625,1536,32.872318267822266,497.1931540818966,32.872318267822266,0.40239033102989197,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.026061832904815674,1536,8960,4.94203519821167,9.04911562676362,1.0585600137710571,9.567449569702148,4.19890048262631,1.8310504202880105,model.layers.5.mlp.down_proj,1536,15808.857421875,1536,67.77201843261719,233.26525884119962,67.77201843261719,1.1728018522262573,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07704555988311768,1536,1536,2.780769109725952,4.163812912004789,0.9662880301475525,5.2586212158203125,3.491521973150459,1.4973601718465355,model.layers.6.self_attn.q_proj,1532,3101.144287109375,1532,31.431142807006836,98.6647003626622,31.431142807006836,1.0530603503866587e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11161142587661743,256,1536,3.8509321212768555,3.572917965562874,0.9587530493736267,4.744455814361572,2.804761054131078,0.9278060098286541,model.layers.6.self_attn.k_proj,256,637.9124145507812,256,8.468490600585938,75.32775846815534,8.468490600585938,0.07045640796422958,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11589908599853516,256,1536,11.12047290802002,7.623083108776141,0.9883600473403931,8.408492088317871,2.7274759768238677,0.6854999038106031,model.layers.6.self_attn.v_proj,256,533.9197387695312,256,4.847300052642822,110.14786230912816,4.847300052642822,0.27244722843170166,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.053397566080093384,1536,1536,5.826064109802246,7.632531590183291,0.984045684337616,7.994619369506836,3.4139841550312644,1.310066529707714,model.layers.6.self_attn.o_proj,1533,2594.084716796875,1533,20.420507431030273,127.03331322976805,20.420507431030273,1.0842286428669468e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.022052109241485596,8960,1536,3.5507452487945557,8.842229672284036,1.0478945970535278,8.920965194702148,4.307692298544224,2.4902461462944685,model.layers.6.mlp.gate_proj,1536,20309.17578125,1536,309.2047424316406,65.68196729951507,309.2047424316406,1.0767786502838135,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03417283296585083,8960,1536,13.38711166381836,21.141183908932778,1.0652499198913574,21.182327270507812,4.218203624571111,1.5792192102252736,model.layers.6.mlp.up_proj,1536,16527.365234375,1536,37.95064926147461,435.496244622952,37.95064926147461,0.5760131478309631,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04463106393814087,1536,8960,6.1270833015441895,11.886959980877858,1.0587694644927979,11.958521842956543,4.208883146302533,1.9400682830413003,model.layers.6.mlp.down_proj,1536,16176.447265625,1536,87.11005401611328,185.70126546624277,87.11005401611328,1.2894059419631958,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06123870611190796,1536,1536,4.176072120666504,6.105967315619765,0.9685864448547363,6.96527624130249,3.499755190796672,1.4621316728230374,model.layers.7.self_attn.q_proj,1532,3160.49560546875,1532,28.982221603393555,109.04945965559399,28.982221603393555,1.3213599231676199e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09484004974365234,256,1536,8.952493667602539,8.922134154711866,0.9485427141189575,9.335844993591309,2.791780567313966,0.9966088205121508,model.layers.7.self_attn.k_proj,256,619.128173828125,256,9.922219276428223,62.39815474537641,9.922219276428223,0.08339597284793854,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.14813819527626038,256,1536,12.785904884338379,7.973762010534269,0.9936452507972717,9.009984970092773,2.7313140653766985,0.6236368941162259,model.layers.7.self_attn.v_proj,256,538.6591796875,256,4.203750133514404,128.13777284074018,4.203750133514404,0.4368409514427185,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.054785728454589844,1536,1536,5.681660175323486,8.44787775432731,0.9680546522140503,8.77783203125,3.458881997272937,1.4868678332819032,model.layers.7.self_attn.o_proj,1533,2876.61669921875,1533,30.68088150024414,93.7592584879238,30.68088150024414,1.1394389730412513e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.023424923419952393,8960,1536,3.2635982036590576,8.054913499782907,1.0470869541168213,8.16445541381836,4.298225870223335,2.4681082036238275,model.layers.7.mlp.gate_proj,1536,19871.28125,1536,293.8381652832031,67.62661763439725,293.8381652832031,1.0200607776641846,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.028982996940612793,8960,1536,10.738263130187988,18.062962339114506,1.0647143125534058,18.0959529876709,4.231042875776526,1.682112099519607,model.layers.7.mlp.up_proj,1536,17023.265625,1536,48.09634780883789,353.9409206840422,48.09634780883789,0.6749734282493591,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.014497637748718262,1536,8960,6.048063278198242,11.347761246845172,1.0612823963165283,11.474267959594727,4.224126611605359,1.8762636442232703,model.layers.7.mlp.down_proj,1536,16754.3125,1536,75.20793151855469,222.7732123687847,75.20793151855469,1.5023761987686157,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09021526575088501,1536,1536,2.247117042541504,3.1724501247317947,0.9627764225006104,4.684345245361328,3.5025026006854505,1.4117867759766234,model.layers.8.self_attn.q_proj,1532,3180.552734375,1532,25.809926986694336,123.22982300626633,25.809926986694336,1.1869562513311394e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07862153649330139,256,1536,3.7216994762420654,3.701645576934112,0.94309002161026,4.7327070236206055,2.758084439210865,0.9946116285218702,model.layers.8.self_attn.k_proj,256,572.9074096679688,256,9.876694679260254,58.00598563312868,9.876694679260254,0.059308722615242004,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.10702574253082275,256,1536,12.261025428771973,7.3522372334995305,0.9966960549354553,8.337199211120605,2.7343753112052185,0.5996429316789949,model.layers.8.self_attn.v_proj,256,542.469482421875,256,3.977799892425537,136.37425136815875,3.977799892425537,0.4279835820198059,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.054844558238983154,1536,1536,5.741544246673584,7.207602631206825,0.9895363450050354,7.948910236358643,3.454027035278909,1.255342173036917,model.layers.8.self_attn.o_proj,1533,2844.63818359375,1533,18.002887725830078,158.0101052073072,18.002887725830078,1.593802880961448e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.02778780460357666,8960,1536,4.195208549499512,10.349287318981158,1.0510661602020264,10.362058639526367,4.29398811170013,2.466930355635318,model.layers.8.mlp.gate_proj,1536,19678.32421875,1536,293.0423278808594,67.1518151014365,293.0423278808594,1.0406619310379028,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.030017048120498657,8960,1536,10.887260437011719,16.849828878452026,1.0642945766448975,17.24219512939453,4.228374189073187,1.5476647202422287,model.layers.8.mlp.up_proj,1536,16918.98046875,1536,35.29106140136719,479.4126273599284,35.29106140136719,0.6566457748413086,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.043089449405670166,1536,8960,6.286423683166504,12.839277026848787,1.0589594841003418,12.852035522460938,4.221373989562142,2.0423817537512168,model.layers.8.mlp.down_proj,1536,16648.45703125,1536,110.25080108642578,151.0053157636401,110.25080108642578,1.5056155920028687,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07655864953994751,1536,1536,2.301496744155884,3.238157925821999,0.9611747860908508,4.816659450531006,3.5350752372645737,1.406979146959277,model.layers.9.self_attn.q_proj,1533,3428.271728515625,1533,25.525787353515625,134.30620889519614,25.525787353515625,1.0374275007052347e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11756597459316254,256,1536,12.082871437072754,10.712735542746582,0.9515898823738098,11.45842170715332,2.831152198261634,0.8866051086066917,model.layers.9.self_attn.k_proj,256,677.8790283203125,256,7.702028274536133,88.01305372527197,7.702028274536133,0.02638542838394642,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05161023139953613,256,1536,11.760746955871582,7.611984113889754,0.9920815825462341,8.08488655090332,2.6981143036679405,0.6472364504101036,model.layers.9.self_attn.v_proj,256,499.01580810546875,256,4.438502311706543,112.42887196190375,4.438502311706543,0.3401489853858948,393216
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.038566529750823975,1536,1536,4.00755500793457,5.075614149884315,0.9895660877227783,6.067509174346924,3.44140467649583,1.266511411530245,model.layers.9.self_attn.o_proj,1533,2763.1513671875,1533,18.471893310546875,149.58679766788316,18.471893310546875,1.0473876500327606e-05,2359296
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.024856269359588623,8960,1536,4.291619300842285,10.378689646746562,1.0520650148391724,10.39299488067627,4.2809769628578405,2.4183621423991664,model.layers.9.mlp.gate_proj,1536,19097.51953125,1536,262.0367126464844,72.88108348777295,262.0367126464844,1.1460922956466675,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.030549228191375732,8960,1536,8.691516876220703,13.986857136464542,1.0624293088912964,14.519247055053711,4.235371594406761,1.6092538662303546,model.layers.9.mlp.up_proj,1536,17193.7890625,1536,40.66809844970703,422.78320644283434,40.66809844970703,0.7160552144050598,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.048840463161468506,1536,8960,6.489603042602539,14.160587520982231,1.055497407913208,14.162211418151855,4.225760730230303,2.1820421723827628,model.layers.9.mlp.down_proj,1536,16817.47265625,1536,152.06951904296875,110.590687483519,152.06951904296875,1.3444762229919434,13762560
DeepDream2045/e44f281a-0850-41ed-a25c-182e3b373718,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0815790593624115,1536,1536,2.374690532684326,3.313041087023071,0.9703513383865356,4.7494330406188965,3.4879826773213765,1.395146458632672,model.layers.10.self_attn.q_proj,1532,3075.97412109375,1532,24.839706420898438,123.8329499138458,24.839706420898438,1.2567355042847339e-05,2359296
