model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12416151165962219,3072,3072,15.247575759887695,10.471468721307895,1.109714150428772,11.982193946838379,3.5772025924145203,0.686762858975624,model.layers.3.self_attn.qkv_proj_q,3066,3777.483642578125,3066,4.861416816711426,777.0334832415084,4.861416816711426,1.3822250366501976e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11623692512512207,3072,3072,41.88167953491211,28.90645457118131,1.1097100973129272,29.780813217163086,3.577381381078306,0.6901932991270134,model.layers.3.self_attn.qkv_proj_k,3065,3779.0390625,3065,4.89996862411499,771.2374001542821,4.89996862411499,1.542943027743604e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11492845416069031,3072,3072,22.64963722229004,15.655374337396312,1.1097368001937866,16.853240966796875,3.5769148775124076,0.6911975756498868,model.layers.3.self_attn.qkv_proj_v,3066,3774.98193359375,3066,4.911312580108643,768.6299481085449,4.911312580108643,1.0357344763178844e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11749467253684998,16384,3072,45.39440155029297,51.15723200858915,1.1496034860610962,inf,4.304156618699885,1.1269502463186232,model.layers.3.mlp.gate_up_proj,3072,20144.505859375,3072,13.395232200622559,1503.8564138095912,13.395232200622559,2.120246171951294,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11377736926078796,3072,8192,29.95411491394043,27.86534824627817,1.1400188207626343,29.126697540283203,4.003261387696446,0.9302677887941813,model.layers.3.mlp.down_proj,3072,10075.37890625,3072,8.516630172729492,1183.0241189187325,8.516630172729492,0.4937295913696289,25165824
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11983799934387207,3072,3072,15.965763092041016,11.032918566317873,1.1097201108932495,12.466774940490723,3.5775672757758663,0.6910360940917267,model.layers.4.self_attn.o_proj,3066,3780.656982421875,3066,4.909486770629883,770.0717323527526,4.909486770629883,1.1470799108792562e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12191939353942871,3072,3072,14.687278747558594,10.11712344834003,1.109750747680664,11.626153945922852,3.5774840018726417,0.6888358028897461,model.layers.4.self_attn.qkv_proj_q,3066,3779.93212890625,3066,4.884676456451416,773.8346976725388,4.884676456451416,1.063885611074511e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12518563866615295,3072,3072,23.617948532104492,16.335822326258533,1.1097612380981445,17.514127731323242,3.5775109295026035,0.6916698249237365,model.layers.4.self_attn.qkv_proj_k,3067,3780.16650390625,3067,4.916656017303467,768.8490898290414,4.916656017303467,1.0086282600241248e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11710336804389954,3072,3072,16.1076717376709,11.141814636162394,1.1097068786621094,12.550657272338867,3.577434994911908,0.6917085732573697,model.layers.4.self_attn.qkv_proj_v,3066,3779.505615234375,3066,4.917094707489014,768.646088812968,4.917094707489014,1.3542205124394968e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11192646622657776,16384,3072,60.886688232421875,68.7076494367214,1.1495870351791382,inf,4.304113624985168,1.1284510856370555,model.layers.4.mlp.gate_up_proj,3072,20142.51171875,3072,13.441603660583496,1498.5199852169737,13.441603660583496,2.125770330429077,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09168711304664612,3072,8192,20.513118743896484,22.408026037873576,1.1399807929992676,22.414194107055664,4.00354092993638,1.092375387557336,model.layers.4.mlp.down_proj,3072,10081.8662109375,3072,12.370162010192871,815.0148884574154,12.370162010192871,0.4918551743030548,25165824
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12113633751869202,3072,3072,16.26650619506836,11.231280192538833,1.1097643375396729,12.654657363891602,3.577491996187044,0.6904543641918574,model.layers.5.self_attn.o_proj,3066,3780.001708984375,3066,4.902915000915527,770.9702714157864,4.902915000915527,1.3679342373507097e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1179262101650238,3072,3072,28.88525390625,19.966990977629404,1.1097431182861328,21.01709747314453,3.5773543892967754,0.6912520500056633,model.layers.5.self_attn.qkv_proj_q,3066,3778.80419921875,3066,4.911928653717041,769.3117033284242,4.911928653717041,1.5327081200666726e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12040767073631287,3072,3072,16.64447784423828,11.550249860431094,1.1097060441970825,12.905351638793945,3.5771256774594566,0.6939388527847015,model.layers.5.self_attn.qkv_proj_k,3066,3776.814697265625,3066,4.942410945892334,764.1644409201864,4.942410945892334,1.087363125407137e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12123140692710876,3072,3072,15.102564811706543,10.413048562389015,1.1097818613052368,11.892692565917969,3.577492865735176,0.68948875189183,model.layers.5.self_attn.qkv_proj_v,3066,3780.00927734375,3066,4.892025947570801,772.6879043274009,4.892025947570801,1.707614319457207e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11182737350463867,16384,3072,121.88939666748047,137.64982492940058,1.149598240852356,inf,4.30415202897637,1.1293010605747376,model.layers.5.mlp.gate_up_proj,3072,20144.29296875,3072,13.467936515808105,1495.7222990400544,13.467936515808105,2.1180083751678467,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11472302675247192,3072,8192,59.85105514526367,55.648522976388094,1.1400344371795654,inf,4.003038399213519,0.9297834907224999,model.layers.5.mlp.down_proj,3072,10070.20703125,3072,8.5071382522583,1183.7361440055083,8.5071382522583,0.49894803762435913,25165824
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12206032872200012,3072,3072,17.546428680419922,12.103656217970848,1.109737515449524,13.485032081604004,3.577623334324822,0.6898073926278417,model.layers.6.self_attn.o_proj,3065,3781.14501953125,3065,4.89561653137207,772.3531847931577,4.89561653137207,1.2424637134245131e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11476323008537292,3072,3072,62.95853805541992,43.498776273805056,1.1097536087036133,inf,3.577356157001162,0.6909114731271999,model.layers.6.self_attn.qkv_proj_q,3066,3778.819580078125,3066,4.908078193664551,769.9183735409724,4.908078193664551,1.3166308235668112e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11959344148635864,3072,3072,11.489680290222168,7.910400487183473,1.109727382659912,9.555530548095703,3.5768958901047205,0.6884787293790327,model.layers.6.self_attn.qkv_proj_k,3065,3774.81689453125,3065,4.880661964416504,773.4231385111998,4.880661964416504,1.4827091945335269e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1150752604007721,3072,3072,24.316059112548828,16.844462285203555,1.1097368001937866,17.99077606201172,3.577162087440837,0.6927299447347784,model.layers.6.self_attn.qkv_proj_v,3067,3777.13134765625,3067,4.9286723136901855,766.3587893974318,4.9286723136901855,1.0442942766530905e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12113767862319946,16384,3072,42.06574249267578,47.40844393482288,1.1496050357818604,inf,4.304217838446524,1.1270083713149086,model.layers.6.mlp.gate_up_proj,3072,20147.345703125,3072,13.397025108337402,1503.8671302173386,13.397025108337402,2.1151304244995117,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10100388526916504,3072,8192,54.48649597167969,50.61400629233466,1.140029788017273,inf,4.003211040033029,0.9289275331385262,model.layers.6.mlp.down_proj,3072,10074.2109375,3072,8.490387916564941,1186.5430692330303,8.490387916564941,0.4938468039035797,25165824
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12208965420722961,3072,3072,23.080352783203125,15.902727192620246,1.1097683906555176,17.13838768005371,3.5774194809665785,0.6890157764050104,model.layers.7.self_attn.o_proj,3066,3779.37060546875,3066,4.8867011070251465,773.3991751686035,4.8867011070251465,1.1092017302871682e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12253066897392273,3072,3072,11.803207397460938,8.151069467546318,1.1097469329833984,9.766712188720703,3.57737630271115,0.6905808898435307,model.layers.7.self_attn.qkv_proj_q,3067,3778.994873046875,3067,4.904343605041504,770.5403979366765,4.904343605041504,1.0478392141521908e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11581811308860779,3072,3072,25.12123680114746,17.313994718759307,1.1097617149353027,18.50709342956543,3.577154620415138,0.6892174480027375,model.layers.7.self_attn.qkv_proj_k,3067,3777.06640625,3067,4.888970851898193,772.5688126742492,4.888970851898193,1.2725996384688187e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12372636795043945,3072,3072,23.19537353515625,16.038157305054952,1.1097605228424072,17.227066040039062,3.5772666684515952,0.6914377679991482,model.layers.7.self_attn.qkv_proj_v,3066,3778.041015625,3066,4.914029598236084,768.8274846739114,4.914029598236084,1.0287270924891345e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10400539636611938,16384,3072,158.59765625,179.21052071061393,1.1496071815490723,inf,4.304127437337972,1.129969540206329,model.layers.7.mlp.gate_up_proj,3072,20143.15234375,3072,13.488682746887207,1493.3372458773597,13.488682746887207,2.1065592765808105,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1151910126209259,3072,8192,27.01072883605957,25.07345894027713,1.1400487422943115,26.436574935913086,4.003439999038403,0.9282777629755712,model.layers.7.mlp.down_proj,3072,10079.5234375,3072,8.477694511413574,1188.946290047356,8.477694511413574,0.5013401508331299,25165824
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12003937363624573,3072,3072,12.254901885986328,8.464764804902412,1.1097157001495361,10.056028366088867,3.5772502503941848,0.6907248122958866,model.layers.8.self_attn.o_proj,3065,3777.898193359375,3065,4.905969142913818,770.0615481481719,4.905969142913818,1.2257501111889724e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12224024534225464,3072,3072,16.460939407348633,11.360250477747716,1.1097708940505981,12.774974822998047,3.577345747082866,0.6901337886388292,model.layers.8.self_attn.qkv_proj_q,3066,3778.72900390625,3066,4.89929723739624,771.2798021445373,4.89929723739624,1.1754121260310058e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11274203658103943,3072,3072,36.47813415527344,25.202190184810064,1.1097911596298218,26.10865020751953,3.5768830815620287,0.6908848483733844,model.layers.8.self_attn.qkv_proj_k,3067,3774.70556640625,3067,4.907777309417725,769.127311290759,4.907777309417725,1.3244778529042378e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1152883768081665,3072,3072,17.591449737548828,12.130529666579113,1.109740972518921,13.508934020996094,3.577233270382781,0.6895696402262164,model.layers.8.self_attn.qkv_proj_v,3066,3777.75048828125,3066,4.892937183380127,772.0823600828478,4.892937183380127,1.1252413969486952e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11850482225418091,16384,3072,30.61426544189453,34.51761704336786,1.1496015787124634,35.96167755126953,4.304052559015143,1.1275010700120125,model.layers.8.mlp.gate_up_proj,3072,20139.6796875,3072,13.412232398986816,1501.590420474774,13.412232398986816,2.1134676933288574,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11744660139083862,3072,8192,17.197559356689453,15.970374540240588,1.1400328874588013,17.586820602416992,4.003246275591128,0.9286419199959605,model.layers.8.mlp.down_proj,3072,10075.0283203125,3072,8.484806060791016,1187.4199891108922,8.484806060791016,0.5012955665588379,25165824
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12239943444728851,3072,3072,28.967823028564453,19.985214116221414,1.1097887754440308,21.072124481201172,3.5773500682113175,0.6899108053965425,model.layers.9.self_attn.o_proj,3067,3778.7666015625,3067,4.896782398223877,771.6835861305793,4.896782398223877,1.28190595205524e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12578952312469482,3072,3072,17.856555938720703,12.281251875366273,1.109757661819458,13.69214916229248,3.5773031508016264,0.6877727103430528,model.layers.9.self_attn.qkv_proj_q,3066,3778.3583984375,3066,4.872734069824219,775.4082911760055,4.872734069824219,1.3564551409217529e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11760950088500977,3072,3072,14.201671600341797,9.808854643449656,1.109766960144043,11.319235801696777,3.5776858903752244,0.6906831054460929,model.layers.9.self_attn.qkv_proj_k,3066,3781.689697265625,3066,4.905498027801514,770.9084125267617,4.905498027801514,1.0626478797348682e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11787614226341248,3072,3072,18.19424819946289,12.557621239350395,1.1096748113632202,13.913707733154297,3.5773150489976593,0.6901973141006786,model.layers.9.self_attn.qkv_proj_v,3065,3778.4619140625,3065,4.9000139236450195,771.1124851767319,4.9000139236450195,1.6443465938209556e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1130669116973877,16384,3072,109.64142608642578,123.66034112960423,1.1496049165725708,inf,4.304128700640997,1.127861480314274,model.layers.9.mlp.gate_up_proj,3072,20143.2109375,3072,13.423367500305176,1500.607871835592,13.423367500305176,2.122515916824341,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12035584449768066,3072,8192,13.390427589416504,12.462026018307828,1.140031099319458,14.197245597839355,4.003077059877286,0.9306667718480877,model.layers.9.mlp.down_proj,3072,10071.103515625,3072,8.524457931518555,1181.4362387064914,8.524457931518555,0.4936336278915405,25165824
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11478999257087708,3072,3072,25.206878662109375,17.379391930002235,1.109694004058838,18.562807083129883,3.5772818230306433,0.689470210213956,model.layers.10.self_attn.o_proj,3065,3778.1728515625,3065,4.891817092895508,772.3454863121564,4.891817092895508,1.6176049030036665e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12273046374320984,3072,3072,10.884929656982422,7.515136147498846,1.109757900238037,9.171788215637207,3.577265433610743,0.6904166020657806,model.layers.10.self_attn.qkv_proj_q,3066,3778.0302734375,3066,4.902488708496094,770.6351810438872,4.902488708496094,1.2340467037574854e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11646080017089844,3072,3072,23.843917846679688,16.469103561619374,1.109755277633667,17.668235778808594,3.5775644432109117,0.6907045925723456,model.layers.10.self_attn.qkv_proj_k,3066,3780.63232421875,3066,4.905740737915039,770.6547341565251,4.905740737915039,1.028153837978607e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1260749101638794,3072,3072,20.689807891845703,14.270555759207173,1.1097517013549805,15.557341575622559,3.5772705974673116,0.6897384370993365,model.layers.10.self_attn.qkv_proj_v,3066,3778.0751953125,3066,4.894839286804199,771.8486703940742,4.894839286804199,1.026221889333101e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11638036370277405,16384,3072,34.44489669799805,38.85283929825001,1.149603009223938,inf,4.3042850691742505,1.127970846854308,model.layers.10.mlp.gate_up_proj,3072,20150.46484375,3072,13.426748275756836,1500.7702855451175,13.426748275756836,2.1184868812561035,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1151314377784729,3072,8192,18.85312271118164,17.501829800955278,1.1400240659713745,19.073040008544922,4.003130033716459,0.9283252471790829,model.layers.10.mlp.down_proj,3072,10072.33203125,3072,8.478621482849121,1187.968120952763,8.478621482849121,0.49837714433670044,25165824
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1201605498790741,3072,3072,13.432049751281738,9.25443993204203,1.1097036600112915,10.80848217010498,3.5772807846782135,0.6889819575868483,model.layers.11.self_attn.o_proj,3066,3778.163818359375,3066,4.8863205909729,773.2124300929498,4.8863205909729,1.1216846360184718e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12128183245658875,3072,3072,11.24089241027832,7.758682205112555,1.1097581386566162,9.398804664611816,3.5773261331087,0.690219416922651,model.layers.11.self_attn.qkv_proj_q,3066,3778.558349609375,3066,4.90026330947876,771.0929211294361,4.90026330947876,1.2742426406475715e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1193629801273346,3072,3072,30.21231460571289,20.781195554241414,1.1097674369812012,21.892332077026367,3.576924595598129,0.687838579249796,model.layers.11.self_attn.qkv_proj_k,3067,3775.06640625,3067,4.873473167419434,774.6152028675159,4.873473167419434,1.2087626600987278e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09694847464561462,3072,3072,37.90654754638672,26.233280419677822,1.1096997261047363,27.11477279663086,3.5773173500262567,0.6920514295736331,model.layers.11.self_attn.qkv_proj_v,3065,3778.48193359375,3065,4.92097806930542,767.8314921096713,4.92097806930542,1.2471370610001031e-05,9437184
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1200537383556366,16384,3072,18.68903350830078,21.103779573752877,1.1496038436889648,22.80946922302246,4.304255012389496,1.129206577984869,model.layers.11.mlp.gate_up_proj,3072,20149.0703125,3072,13.465006828308105,1496.402532090788,13.465006828308105,2.1119232177734375,50331648
CoCo49631034688/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12110155820846558,3072,8192,71.05010986328125,66.02463112120562,1.140030026435852,inf,4.003353143508227,0.9292685296089486,model.layers.11.mlp.down_proj,3072,10077.5078125,3072,8.49705696105957,1185.9997948328864,8.49705696105957,0.4948457181453705,25165824
