model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023302674293518066,4096,4096,3.79630970954895,5.364110806913507,1.1291624307632446,5.395432472229004,3.1872579443617783,1.4129802933151183,model.layers.1.self_attn.o_proj,4072,1539.0684814453125,4072,25.88095474243164,59.46722200792773,25.88095474243164,1.093434912036173e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022151708602905273,14336,4096,3.1171786785125732,5.41415590154396,1.1778573989868164,5.964330673217773,3.9950509787142128,1.736876983942235,model.layers.1.mlp.gate_proj,4096,9886.69140625,4096,54.56032943725586,181.20659292608656,54.56032943725586,0.03812772035598755,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03515344858169556,14336,4096,4.498752593994141,4.943885834614709,1.1916828155517578,6.14592170715332,3.923346442134768,1.0989459258583865,model.layers.1.mlp.up_proj,4096,8381.9765625,4096,12.558735847473145,667.4219972694528,12.558735847473145,0.03931393101811409,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0234794020652771,4096,14336,4.801878452301025,6.801893702047276,1.1962964534759521,6.9140305519104,3.922246556416771,1.4165068461463988,model.layers.1.mlp.down_proj,4096,8360.775390625,4096,26.091968536376953,320.4348257192077,26.091968536376953,0.09123074263334274,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023220136761665344,4096,4096,4.156593322753906,8.117324595803979,1.1180329322814941,8.144636154174805,3.7688408996900695,1.9528791886779853,model.layers.2.self_attn.q_proj,4051,5872.74169921875,4060,89.7179183959961,65.4578461495027,89.7179183959961,1.0348193427489605e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033770859241485596,1024,4096,5.5946173667907715,9.58867209502138,0.9788162708282471,9.601595878601074,3.5175599820503116,1.7139102580882506,model.layers.2.self_attn.k_proj,1024,3292.75927734375,1024,51.7499885559082,63.62821266687646,51.7499885559082,1.4468415429291781e-05,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.047338247299194336,1024,4096,5.4420647621154785,0.18619305420798918,1.0145817995071411,1.0869746208190918,2.3607196223380864,0.03421367851117062,model.layers.2.self_attn.v_proj,1024,229.4666748046875,1024,1.0819661617279053,212.08304189312918,1.0819661617279053,0.011468015611171722,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013138651847839355,4096,4096,3.3069427013397217,4.368785438936291,1.1286782026290894,4.4464263916015625,3.111661580043045,1.3210949912033223,model.layers.2.self_attn.o_proj,4070,1293.187744140625,4070,20.94570541381836,61.73999483863072,20.94570541381836,1.0750746696430724e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021555840969085693,14336,4096,4.562861442565918,8.506064096446304,1.1890949010849,8.51965618133545,4.016015983709643,1.8641951335833093,model.layers.2.mlp.gate_proj,4096,10375.666015625,4096,73.14676666259766,141.84722700710185,73.14676666259766,0.024334067478775978,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03361403942108154,14336,4096,10.633502006530762,11.113865534284823,1.1957987546920776,11.169121742248535,3.9192633352189277,1.0451745368044354,model.layers.2.mlp.up_proj,4096,8303.541015625,4096,11.096206665039062,748.3224913057051,11.096206665039062,0.021651722490787506,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013211607933044434,4096,14336,4.460777759552002,6.301709973930166,1.1912767887115479,6.650573253631592,3.922934982419629,1.4126931027747613,model.layers.2.mlp.down_proj,4096,8374.0390625,4096,25.863845825195312,323.77393211733477,25.863845825195312,0.11198380589485168,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01920759677886963,4096,4096,3.3228085041046143,6.681286771792516,1.1217472553253174,6.768052101135254,3.771729618906817,2.010734823730957,model.layers.3.self_attn.q_proj,4061,5911.9345703125,4068,102.5025863647461,57.675955114687746,102.5025863647461,1.1074110261688475e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030852437019348145,1024,4096,5.189310550689697,9.085458768525564,0.9810572862625122,9.107394218444824,3.5152896129841897,1.75080267017707,model.layers.3.self_attn.k_proj,1024,3275.590576171875,1024,56.33816146850586,58.14159516020051,56.33816146850586,5.744119334849529e-05,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08451980352401733,1024,4096,6.570446014404297,0.07834805991121695,1.0267373323440552,1.2920012474060059,2.502010306371907,0.011924313774050588,model.layers.3.self_attn.v_proj,1024,317.6949462890625,1024,1.0278371572494507,309.09073878904303,1.0278371572494507,0.031080035492777824,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03805232048034668,4096,4096,3.3441274166107178,4.235335493920908,1.1419321298599243,4.348429203033447,3.2262462790838384,1.2664994380547352,model.layers.3.self_attn.o_proj,4076,1683.6285400390625,4076,18.471384048461914,91.14793648498991,18.471384048461914,1.024429002427496e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023599326610565186,14336,4096,3.463308095932007,6.91970987846104,1.1838345527648926,7.011274814605713,4.061224678055424,1.9980058622531776,model.layers.3.mlp.gate_proj,4096,11513.958984375,4096,99.54188537597656,115.66948868695809,99.54188537597656,0.02071627974510193,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021336734294891357,14336,4096,9.493365287780762,9.296379722190348,1.1968631744384766,9.591978073120117,3.9055481366838234,0.9792501858277843,model.layers.3.mlp.up_proj,4096,8045.4091796875,4096,9.533452033996582,843.9135321599484,9.533452033996582,0.02073589153587818,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026545077562332153,4096,14336,5.119792461395264,6.644089109236533,1.1908708810806274,6.935976982116699,3.9036271153263233,1.2977262573307244,model.layers.3.mlp.down_proj,4096,8009.900390625,4096,19.848434448242188,403.553258142955,19.848434448242188,0.019738798961043358,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02831515669822693,4096,4096,3.399170398712158,6.760367695439006,1.1149581670761108,6.858309745788574,3.7622867575758043,1.9888287147947343,model.layers.4.self_attn.q_proj,4056,5784.77880859375,4065,97.46051788330078,59.35510024193021,97.46051788330078,1.064238585968269e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03194475173950195,1024,4096,4.237354278564453,7.469550393288548,0.977394163608551,7.549595832824707,3.5031660261317947,1.762786376176955,model.layers.4.self_attn.k_proj,1024,3185.4150390625,1024,57.91437530517578,55.00214795164718,57.91437530517578,0.0005382322706282139,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.055499494075775146,1024,4096,9.118410110473633,1.1909240656061917,1.0215955972671509,1.8578944206237793,2.562938724688186,0.13060654776190278,model.layers.4.self_attn.v_proj,1024,365.543212890625,1024,1.3508481979370117,270.60273200858194,1.3508481979370117,0.02203208953142166,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02907717227935791,4096,4096,4.120022773742676,4.651745243616693,1.1381803750991821,4.785916328430176,3.2432804237536113,1.1290581385284417,model.layers.4.self_attn.o_proj,4074,1750.9769287109375,4074,13.460405349731445,130.0835215000321,13.460405349731445,1.1541657841007691e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016099512577056885,14336,4096,3.6165659427642822,7.798199378280291,1.1834880113601685,7.819826602935791,4.102409115654435,2.156244211136884,model.layers.4.mlp.gate_proj,4096,12659.283203125,4096,143.29934692382812,88.34152754271895,143.29934692382812,0.018442487344145775,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.024139344692230225,14336,4096,7.9604692459106445,8.027730515005562,1.1974862813949585,8.345733642578125,3.886999476075843,1.008449410080878,model.layers.4.mlp.up_proj,4096,7709.025390625,4096,10.196459770202637,756.0492135861972,10.196459770202637,0.018398264423012733,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010552525520324707,4096,14336,5.098151683807373,6.977920171372567,1.1919292211532593,7.250927448272705,3.885006623922183,1.3687156844578927,model.layers.4.mlp.down_proj,4096,7673.73193359375,4096,23.373065948486328,328.3151620119701,23.373065948486328,0.08955010026693344,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03644299507141113,4096,4096,4.314821243286133,8.359282770397797,1.109341025352478,8.392812728881836,3.758938749765899,1.937341618359011,model.layers.5.self_attn.q_proj,4065,5740.35498046875,4076,86.56485748291016,66.31276417918235,86.56485748291016,1.03922056950978e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022308409214019775,1024,4096,5.069696426391602,8.881158099801924,0.9814347624778748,8.900547981262207,3.505701045238068,1.7518126043146853,model.layers.5.self_attn.k_proj,1024,3204.06298828125,1024,56.46932601928711,56.73988365270911,56.46932601928711,0.009286991320550442,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04519164562225342,1024,4096,7.565303802490234,0.12334185661446773,1.0178862810134888,0.9358248114585876,2.4073542544720863,0.01630362241022864,model.layers.5.self_attn.v_proj,1024,255.4784393310547,1024,1.0382540225982666,246.06544619178172,1.0382540225982666,0.014999705366790295,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03427189588546753,4096,4096,3.8220374584198,3.593728319706782,1.1334015130996704,4.079780101776123,3.1774709754512656,0.9402650703461679,model.layers.5.self_attn.o_proj,4071,1504.77294921875,4071,8.714953422546387,172.66563299417803,8.714953422546387,1.0416819350211881e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01928567886352539,14336,4096,3.7664754390716553,8.128325402137525,1.1831932067871094,8.141251564025879,4.1008457658500985,2.1580720579823987,model.layers.5.mlp.gate_proj,4096,12613.794921875,4096,143.9037322998047,87.65439728551168,143.9037322998047,0.014205151237547398,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013079524040222168,14336,4096,7.424087047576904,8.187051113662358,1.1963311433792114,8.34016227722168,3.8920747014206567,1.1027687392666647,model.layers.5.mlp.up_proj,4096,7799.642578125,4096,12.669770240783691,615.6104199125991,12.669770240783691,0.013235691003501415,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.018384993076324463,4096,14336,5.113482475280762,6.900479050572045,1.1909371614456177,7.1042704582214355,3.8889897423167805,1.349467624838817,model.layers.5.mlp.down_proj,4096,7744.43505859375,4096,22.359785079956055,346.3555231367622,22.359785079956055,0.053483325988054276,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0330832302570343,4096,4096,4.5031538009643555,8.765268636539327,1.1135714054107666,8.789335250854492,3.775616527074087,1.9464732993712617,model.layers.6.self_attn.q_proj,4073,5965.08349609375,4080,88.40428161621094,67.47505196626038,88.40428161621094,1.1100456504209433e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.037749409675598145,1024,4096,4.572492599487305,8.34291968337285,0.98137366771698,8.367265701293945,3.5058563514217425,1.8245889964498376,model.layers.6.self_attn.k_proj,1024,3205.208984375,1024,66.77117156982422,48.002886710220984,66.77117156982422,0.021239448338747025,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0263521671295166,1024,4096,6.093970775604248,0.5313884646968691,1.0219614505767822,1.446487307548523,2.4762465193183276,0.08719905038339787,model.layers.6.self_attn.v_proj,1024,299.3963623046875,1024,1.2223597764968872,244.93309421773986,1.2223597764968872,0.011235532350838184,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030163466930389404,4096,4096,4.081274509429932,3.9372076446371103,1.137729287147522,4.3094482421875,3.2139285787329546,0.9647005207662582,model.layers.6.self_attn.o_proj,4072,1636.54736328125,4072,9.219354629516602,177.51213930329732,9.219354629516602,1.0078430932480842e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010914027690887451,14336,4096,3.8797004222869873,8.437795203057375,1.1823135614395142,8.447872161865234,4.10372423373127,2.174857407697346,model.layers.6.mlp.gate_proj,4096,12697.67578125,4096,149.57444763183594,84.89201185288137,149.57444763183594,0.010941845364868641,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014247730374336243,14336,4096,6.186502456665039,6.953836610215361,1.1952228546142578,7.323462009429932,3.8917709579676787,1.1240335971617748,model.layers.6.mlp.up_proj,4096,7794.189453125,4096,13.305573463439941,585.7838051506228,13.305573463439941,0.009820868261158466,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013763636350631714,4096,14336,4.5616583824157715,6.701708319940426,1.1894675493240356,6.8274455070495605,3.8882997988244554,1.4691385803404513,model.layers.6.mlp.down_proj,4096,7732.1416015625,4096,29.45361328125,262.5192884733343,29.45361328125,0.03411533311009407,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.032380491495132446,4096,4096,3.1630163192749023,6.231186419727743,1.1085196733474731,6.389625072479248,3.7419176409172312,1.9700139963729926,model.layers.7.self_attn.q_proj,4069,5519.7275390625,4078,93.32843780517578,59.14304009443506,93.32843780517578,1.0729539098974783e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04192924499511719,1024,4096,4.797115325927734,8.893271054706167,0.9761278629302979,8.913681030273438,3.513238480109139,1.85387893566771,model.layers.7.self_attn.k_proj,1024,3260.15673828125,1024,71.42971801757812,45.641461687962405,71.42971801757812,0.025409216061234474,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06606400012969971,1024,4096,4.879878997802734,0.7030698921795266,1.0109360218048096,1.8169807195663452,2.465178824937721,0.14407527164015713,model.layers.7.self_attn.v_proj,1024,291.86285400390625,1024,1.3933982849121094,209.46118361435757,1.3933982849121094,0.01836426369845867,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03811603784561157,4096,4096,3.737236261367798,3.3973960587045493,1.1320298910140991,4.23327112197876,3.2274707968497935,0.9090664387006483,model.layers.7.self_attn.o_proj,4072,1688.38232421875,4072,8.110851287841797,208.16339300285813,8.110851287841797,1.0316912266716827e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011767446994781494,14336,4096,3.8188469409942627,8.189790130622681,1.1813066005706787,8.206097602844238,4.087802588428803,2.144571452368922,model.layers.7.mlp.gate_proj,4096,12240.5966796875,4096,139.49911499023438,87.74676943681257,139.49911499023438,0.11274036020040512,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01149982213973999,14336,4096,5.352968692779541,6.2351887682977125,1.1944619417190552,6.825993061065674,3.902648682520881,1.1648094965898403,model.layers.7.mlp.up_proj,4096,7991.875,4096,14.61535930633545,546.8134469014177,14.61535930633545,0.1382436454296112,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012732177972793579,4096,14336,3.872415065765381,6.265190719951751,1.1851003170013428,6.463596820831299,3.8996276846198765,1.617902681801864,model.layers.7.mlp.down_proj,4096,7936.4755859375,4096,41.486106872558594,191.30441934013245,41.486106872558594,0.018134232610464096,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03546065092086792,4096,4096,4.341485977172852,7.83533802101448,1.1028639078140259,7.979522705078125,3.7421468984757906,1.8047594906932771,model.layers.8.self_attn.q_proj,4075,5522.64208984375,4078,63.791011810302734,86.57398484705962,63.791011810302734,1.153586072177859e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.036179304122924805,1024,4096,5.33391809463501,9.278334999965034,0.9711019396781921,9.309723854064941,3.499431262833898,1.7394970892592856,model.layers.8.self_attn.k_proj,1024,3158.13916015625,1024,54.89048767089844,57.535272397126406,54.89048767089844,0.027362680062651634,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0560760498046875,1024,4096,11.225030899047852,1.1152504091249527,1.0138452053070068,1.7535117864608765,2.511133252174562,0.09935388322356888,model.layers.8.self_attn.v_proj,1024,324.43914794921875,1024,1.2570538520812988,258.09486794224944,1.2570538520812988,0.006792624015361071,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.040268272161483765,4096,4096,3.5675761699676514,3.765321375320188,1.127980351448059,4.298541069030762,3.2457702236457173,1.055428446634772,model.layers.8.self_attn.o_proj,4067,1761.0440673828125,4067,11.361310958862305,155.00359718691823,11.361310958862305,1.0746726729848888e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.00802701711654663,14336,4096,3.6142630577087402,7.771212810380103,1.177873134613037,7.799897193908691,4.090227767740154,2.1501514102038435,model.layers.8.mlp.gate_proj,4096,12309.1416015625,4096,141.30300903320312,87.11167359974705,141.30300903320312,0.03656654804944992,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010922715067863464,14336,4096,4.848143577575684,5.558137134312983,1.1925075054168701,6.445953845977783,3.899696348045331,1.1464464790236952,model.layers.8.mlp.up_proj,4096,7937.73046875,4096,14.010269165039062,566.5651655399776,14.010269165039062,0.027125172317028046,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016425371170043945,4096,14336,3.8946692943573,6.205244662453943,1.184884786605835,6.4139204025268555,3.8979673779018853,1.5932661269711053,model.layers.8.mlp.down_proj,4096,7906.1923828125,4096,39.19820022583008,201.69784166780772,39.19820022583008,0.013745354488492012,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04412463307380676,4096,4096,2.6015896797180176,4.773426435042497,1.0989428758621216,5.40727424621582,3.7407458053897535,1.8348114125206252,model.layers.9.self_attn.q_proj,4074,5504.85400390625,4079,68.3614730834961,80.52567850875113,68.3614730834961,1.0642244888003916e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03144419193267822,1024,4096,4.673951625823975,7.920880783710556,0.9706465601921082,8.042695999145508,3.4949188247617204,1.694686085313127,model.layers.9.self_attn.k_proj,1024,3125.4951171875,1024,49.509220123291016,63.12955666447972,49.509220123291016,0.033037785440683365,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.09302219748497009,1024,4096,15.4437837600708,4.103734423679306,1.0046898126602173,4.677562713623047,2.6384935834007672,0.2657207901530792,model.layers.9.self_attn.v_proj,1024,435.00433349609375,1024,1.84382963180542,235.92436415622151,1.84382963180542,0.023755164816975594,4194304
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.054042696952819824,4096,4096,4.853710174560547,5.0870665821303,1.1263868808746338,5.404038429260254,3.3042172700772863,1.048077944330675,model.layers.9.self_attn.o_proj,4068,2014.73193359375,4068,11.170637130737305,180.3596258668166,11.170637130737305,1.1541617823240813e-05,16777216
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008331835269927979,14336,4096,3.6778531074523926,8.128018300075894,1.1767429113388062,8.143845558166504,4.100602871443215,2.209989921458848,model.layers.9.mlp.gate_proj,4096,12606.7421875,4096,162.17724609375,77.73434616229952,162.17724609375,0.03876793757081032,58720256
0x1202/0fa06e19-bb47-4f8b-9cc3-fa3e8c3c0982,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013353407382965088,14336,4096,4.792321681976318,5.526127165301079,1.1915371417999268,6.445999622344971,3.9082729616229015,1.1531210824357987,model.layers.9.mlp.up_proj,4096,8096.0458984375,4096,14.227253913879395,569.0519018950947,14.227253913879395,0.0293560940772295,58720256
