model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IAFrance/ECE-tw3-JRGL-test-precision,False,0.020926952362060547,4096,4096,3.5235378742218018,0.06973159447783868,1.1362833976745605,0.3199862241744995,2.029508925808382,0.01979022135337183,model.layers.1.self_attn.o_proj,4022,107.03083801269531,4022,1.0466228723526,102.26304129214306,1.0466228723526,1.0196456969424617e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.01957911252975464,14336,4096,2.6923766136169434,2.012874121567715,1.159051775932312,2.465825319290161,2.771127689190831,0.7476198208628831,model.layers.1.mlp.gate_proj,4096,590.3746337890625,4096,5.592678070068359,105.56206282437536,5.592678070068359,0.0006063994951546192,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.05819180607795715,14336,4096,3.4163246154785156,0.07235391379539571,1.178536057472229,1.5024970769882202,2.718309659051691,0.021178875528273324,model.layers.1.mlp.up_proj,4096,522.768798828125,4096,1.049974799156189,497.88699619100146,1.049974799156189,0.0005356476176530123,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.023882925510406494,4096,14336,5.27177619934082,0.15614592473882705,1.1942739486694336,0.5452497005462646,2.7075715274448937,0.029619224874976948,model.layers.1.mlp.down_proj,4096,510.0015869140625,4096,1.070580244064331,476.3786645061765,1.070580244064331,0.008348055183887482,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.028708964586257935,4096,4096,3.8370585441589355,1.9258104476056455,1.1159290075302124,2.103954792022705,2.500384183118019,0.5018975930240266,model.layers.2.self_attn.q_proj,4001,316.50762939453125,4001,3.1761250495910645,99.65213096231288,3.1761250495910645,1.021261323330691e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.030229032039642334,1024,4096,5.792433261871338,1.172201584167142,0.9880843758583069,1.2082557678222656,2.113080398788689,0.2023677323799573,model.layers.2.self_attn.k_proj,1024,129.741943359375,1024,1.5935574769973755,81.41654457537253,1.5935574769973755,4.94142877869308e-05,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04464244842529297,1024,4096,8.750410079956055,-8.447683419577487,1.0205227136611938,-8.300597190856934,1.3447315101853996,-0.9654042887576204,model.layers.2.self_attn.v_proj,1024,22.11726951599121,1024,0.10829183459281921,204.23764727186364,0.10829183459281921,0.00237475847825408,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.0155259370803833,4096,4096,3.872385025024414,-0.2065236334381272,1.1352366209030151,0.002854827092960477,1.9702902253895695,-0.053332411964077654,model.layers.2.self_attn.o_proj,4017,93.3878173828125,4017,0.8844383955001831,105.58996291652194,0.8844383955001831,1.0403365195088554e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.029807627201080322,14336,4096,3.951601266860962,2.150778437957895,1.1832115650177002,2.2666990756988525,2.7628472799247623,0.5442802278647946,model.layers.2.mlp.gate_proj,4096,579.2249755859375,4096,3.5017104148864746,165.41201497517778,3.5017104148864746,0.0007662064163014293,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.016718775033950806,14336,4096,9.41508960723877,-1.6535207813510615,1.1922509670257568,-1.3306810855865479,2.7098793548724496,-0.1756245400022275,model.layers.2.mlp.up_proj,4096,512.7189331054688,4096,0.6673834919929504,768.2523455508016,0.6673834919929504,0.0008104732260107994,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.011783123016357422,4096,14336,4.388585090637207,0.15637939529427322,1.1897993087768555,1.06247878074646,2.704103052681397,0.03563321482085414,model.layers.2.mlp.down_proj,4096,505.9447021484375,4096,1.0855084657669067,466.0900565072884,1.0855084657669067,0.010120546445250511,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.0287972092628479,4096,4096,2.9269447326660156,2.033954036898351,1.095089077949524,2.365969181060791,2.499668460050133,0.694906881636169,model.layers.3.self_attn.q_proj,3953,315.9864501953125,3953,4.953439712524414,63.79131846429131,4.953439712524414,1.0122830644831993e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04482227563858032,1024,4096,3.914961099624634,1.5094289083554406,0.9562578201293945,1.764448881149292,2.1354619735048397,0.3855539991189605,model.layers.3.self_attn.k_proj,1024,136.60354614257812,1024,2.4297075271606445,56.22221794827009,2.4297075271606445,1.8935883417725563e-05,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.05777814984321594,1024,4096,6.41521692276001,-6.583576022090024,1.0278187990188599,-5.4109883308410645,1.448875824622453,-1.0262437110634104,model.layers.3.self_attn.v_proj,1024,28.11096954345703,1024,0.09413611888885498,298.62044319723026,0.09413611888885498,0.0035085936542600393,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.025573641061782837,4096,4096,3.9043169021606445,-0.5362902779653851,1.1489932537078857,-0.31131628155708313,2.05835309448376,-0.13735828607268089,model.layers.3.self_attn.o_proj,4033,114.38079071044922,4033,0.7288559675216675,156.93195337259675,0.7288559675216675,1.0339277650928125e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.021761655807495117,14336,4096,3.532165288925171,1.779934305590501,1.1825352907180786,2.088995933532715,2.7640856060070296,0.5039215778410332,model.layers.3.mlp.gate_proj,4096,580.87890625,4096,3.1909615993499756,182.038826906701,3.1909615993499756,0.001144705223850906,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.019980132579803467,14336,4096,9.220308303833008,-1.5190860345027002,1.1940068006515503,-1.3297978639602661,2.7042539403516157,-0.16475436443607808,model.layers.3.mlp.up_proj,4096,506.1205139160156,4096,0.684298574924469,739.6194182807992,0.684298574924469,0.001017770846374333,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.028295397758483887,4096,14336,6.313289642333984,-0.011302409241095593,1.189512014389038,0.4520811140537262,2.702728377678203,-0.0017902567253222303,model.layers.3.mlp.down_proj,4096,504.34576416015625,4096,0.9958862662315369,506.4290785619683,0.9958862662315369,0.009067310951650143,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04579988121986389,4096,4096,4.6652984619140625,2.4039523118796704,1.1022896766662598,2.496774911880493,2.4416544381831042,0.515283712608043,model.layers.4.self_attn.q_proj,4007,276.4740905761719,4007,3.275546073913574,84.40549585854083,3.275546073913574,1.0057111467176583e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.06136202812194824,1024,4096,4.816701889038086,0.6593402351106232,0.9700130820274353,0.917731761932373,2.0478861834256294,0.1368862450489532,model.layers.4.self_attn.k_proj,1024,111.65705871582031,1024,1.3705227375030518,81.47041684200565,1.3705227375030518,0.00018510832160245627,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.08486035466194153,1024,4096,5.342019081115723,-5.432120522639195,1.021923303604126,-4.0989837646484375,1.4364194994527468,-1.0168665517953661,model.layers.4.self_attn.v_proj,1024,27.316150665283203,1024,0.09619078040122986,283.97888603608783,0.09619078040122986,0.0034063856583088636,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04276251792907715,4096,4096,3.4605534076690674,-0.9270146423506936,1.136478304862976,-0.09135209023952484,2.043095744598767,-0.2678804610546684,model.layers.4.self_attn.o_proj,4025,110.43220520019531,4025,0.5396591424942017,204.63325181483762,0.5396591424942017,1.0279032721882686e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.025686204433441162,14336,4096,3.219777822494507,2.171225830300103,1.1803923845291138,2.43178653717041,2.7792213091616293,0.6743402650739289,model.layers.4.mlp.gate_proj,4096,601.4801635742188,4096,4.724330425262451,127.31543085088182,4.724330425262451,0.0025519493501633406,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.027362704277038574,14336,4096,7.644957065582275,-1.5924814220570875,1.1956069469451904,-0.9937718510627747,2.6937542065168962,-0.20830482217179028,model.layers.4.mlp.up_proj,4096,494.031005859375,4096,0.6190064549446106,798.103156942978,0.6190064549446106,0.001959230052307248,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.0191648006439209,4096,14336,5.733241081237793,0.025879618541777536,1.191840410232544,0.3930599093437195,2.691140009237527,0.004513959586745686,model.layers.4.mlp.down_proj,4096,491.066162109375,4096,1.0104479789733887,485.9885638133458,1.0104479789733887,0.010992823168635368,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.03754281997680664,4096,4096,4.521200180053711,2.228956460942118,1.1161251068115234,2.311483144760132,2.458789121345,0.4930010555108043,model.layers.5.self_attn.q_proj,4027,287.60015869140625,4027,3.1117238998413086,92.42470345973602,3.1117238998413086,1.0052724974229932e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.047425270080566406,1024,4096,5.302877902984619,0.694453288571863,0.981882631778717,0.8793371319770813,2.0712726437496527,0.1309578122062746,model.layers.5.self_attn.k_proj,1024,117.83454895019531,1024,1.3519412279129028,87.15952033810353,1.3519412279129028,0.0008903747075237334,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04698151350021362,1024,4096,8.2427978515625,-8.988434536617605,1.029812216758728,-8.255468368530273,1.3793647745253226,-1.0904591739943936,model.layers.5.self_attn.v_proj,1024,23.95326805114746,1024,0.08119715750217438,295.0013127061254,0.08119715750217438,0.0026702131144702435,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.03512224555015564,4096,4096,4.298194408416748,-1.7222223060774755,1.148659348487854,-1.056571364402771,2.037289593263743,-0.4006850650368467,model.layers.5.self_attn.o_proj,4031,108.96564483642578,4031,0.39747968316078186,274.14142018511376,0.39747968316078186,1.0173168448091019e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.015013277530670166,14336,4096,3.262939453125,2.554673309020815,1.1795172691345215,2.6472580432891846,2.7962167194831227,0.7829361671342505,model.layers.5.mlp.gate_proj,4096,625.4847412109375,4096,6.066471576690674,103.10519604414701,6.066471576690674,0.0016286439495161176,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.015200376510620117,14336,4096,7.530350685119629,-1.0890545727695677,1.1955327987670898,-0.8745201826095581,2.682106167966779,-0.14462202602617127,model.layers.5.mlp.up_proj,4096,480.9569091796875,4096,0.7167669534683228,671.008766311578,0.7167669534683228,0.0017983652651309967,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.022109895944595337,4096,14336,4.574309349060059,-0.3056612562246577,1.190004587173462,0.6892125606536865,2.6800039634879713,-0.06682129101904001,model.layers.5.mlp.down_proj,4096,478.63446044921875,4096,0.8573905825614929,558.2455303151065,0.8573905825614929,0.00699863163754344,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.023202180862426758,4096,4096,3.8912808895111084,2.092155257137687,1.1109620332717896,2.207369327545166,2.4418384331950316,0.537652078208248,model.layers.6.self_attn.q_proj,4020,276.59124755859375,4020,3.4486734867095947,80.20221358284965,3.4486734867095947,1.0079447747557424e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.030995965003967285,1024,4096,5.193874359130859,1.1624002872212968,0.9761248230934143,1.2378101348876953,2.073948885286144,0.22380215747379234,model.layers.6.self_attn.k_proj,1024,118.56291961669922,1024,1.674180030822754,70.81850065935443,1.674180030822754,0.00046585765085183084,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.05637544393539429,1024,4096,5.726751327514648,-5.8331825546335585,1.024247646331787,-4.749877452850342,1.400574837096463,-1.0185849220669934,model.layers.6.self_attn.v_proj,1024,25.15213394165039,1024,0.09581093490123749,262.51840635494653,0.09581093490123749,0.0022868947125971317,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.03343939781188965,4096,4096,4.0381879806518555,-1.849393431505365,1.141778588294983,-0.7047821879386902,2.043813595924356,-0.4579760626217383,model.layers.6.self_attn.o_proj,4026,110.6148910522461,4026,0.3483565151691437,317.5335790649338,0.3483565151691437,1.0377565558883362e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.009088397026062012,14336,4096,3.772444248199463,2.7326744801388942,1.1842074394226074,2.7706351280212402,2.797292905861807,0.7243776979456127,model.layers.6.mlp.gate_proj,4096,627.03662109375,4096,5.301242828369141,118.2810600069512,5.301242828369141,0.0016639590030536056,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.01080051064491272,14336,4096,6.818272590637207,-0.7773302398131187,1.1953479051589966,-0.4785000681877136,2.689735123573961,-0.11400691736504373,model.layers.6.mlp.up_proj,4096,489.4801940917969,4096,0.7691181898117065,636.4173940699935,0.7691181898117065,0.0017938930541276932,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.012699425220489502,4096,14336,4.34235954284668,0.490143849858629,1.1876314878463745,1.164371132850647,2.6867278350034836,0.11287500379052215,model.layers.6.mlp.down_proj,4096,486.10247802734375,4096,1.29680597782135,374.84595717549195,1.29680597782135,0.009654859080910683,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.054560065269470215,4096,4096,5.220513820648193,2.4598052135746302,1.1025243997573853,2.5483791828155518,2.428513988462892,0.47118067264674224,model.layers.7.self_attn.q_proj,4023,268.2341003417969,4023,2.9592432975769043,90.64280066510011,2.9592432975769043,1.0329506949346978e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.07280072569847107,1024,4096,2.783870220184326,0.45005739922126453,0.9621850848197937,1.3706625699996948,2.066865972922807,0.16166608484768563,model.layers.7.self_attn.k_proj,1024,116.64495849609375,1024,1.4509955644607544,80.38960376797809,1.4509955644607544,0.0009040622971951962,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.0688001960515976,1024,4096,6.105576992034912,-6.185783683258661,1.0241284370422363,-5.143951892852783,1.4240392404765785,-1.0131366275993872,model.layers.7.self_attn.v_proj,1024,26.54845428466797,1024,0.0970204696059227,273.63766009897046,0.0970204696059227,0.0026470134034752846,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04322969913482666,4096,4096,3.787477970123291,-1.331888335985091,1.135790467262268,-0.3323749601840973,2.055872546438323,-0.3516557314633661,model.layers.7.self_attn.o_proj,4019,113.7293472290039,4019,0.4449838697910309,255.58083101397003,0.4449838697910309,1.0122420462721493e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.01742422580718994,14336,4096,3.3714823722839355,2.6424199933876844,1.1806961297988892,2.7068159580230713,2.8040035875379603,0.7837561350195155,model.layers.7.mlp.gate_proj,4096,636.80078125,4096,6.077936172485352,104.7725351465156,6.077936172485352,0.005326425191015005,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.024303317070007324,14336,4096,6.665322780609131,-0.661498484440334,1.1937713623046875,-0.33415430784225464,2.6878064636688,-0.09924477871721028,model.layers.7.mlp.up_proj,4096,487.311279296875,4096,0.7957107424736023,612.4226471820463,0.7957107424736023,0.003950548358261585,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.024777770042419434,4096,14336,4.525823593139648,0.0005369666613853822,1.1877357959747314,0.9002049565315247,2.6838693582662736,0.00011864507096549876,model.layers.7.mlp.down_proj,4096,482.91351318359375,4096,1.0002732276916504,482.78160388039424,1.0002732276916504,0.007581007666885853,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04084405303001404,4096,4096,4.740025997161865,2.2227465519235574,1.1079699993133545,2.288926601409912,2.4122676221766373,0.4689312997976061,model.layers.8.self_attn.q_proj,4021,258.38519287109375,4021,2.943955898284912,87.7680243177636,2.943955898284912,1.0050122000393458e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.040789276361465454,1024,4096,5.893596172332764,1.0185593416886112,0.9671483039855957,1.0923316478729248,2.0371848866374225,0.17282475960436425,model.layers.8.self_attn.k_proj,1024,108.93937683105469,1024,1.488760232925415,73.17456123676055,1.488760232925415,0.0003028588544111699,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.07167500257492065,1024,4096,3.6948463916778564,-3.6850545524668235,1.0166071653366089,-2.0234804153442383,1.4399589573645821,-0.9973498656850559,model.layers.8.self_attn.v_proj,1024,27.539684295654297,1024,0.1006120815873146,273.7214443948704,0.1006120815873146,0.002064364729449153,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.032468974590301514,4096,4096,5.361642837524414,-2.1140976966476126,1.1340107917785645,-1.3026466369628906,2.0750604539273594,-0.3943003591831449,model.layers.8.self_attn.o_proj,4020,118.86676788330078,4020,0.4033663272857666,294.6868884250943,0.4033663272857666,1.0312418453395367e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.011356845498085022,14336,4096,3.7852866649627686,2.880006474948447,1.1817907094955444,2.9116599559783936,2.8026171583044137,0.7608423693788524,model.layers.8.mlp.gate_proj,4096,634.7711181640625,4096,5.765571594238281,110.09682349594088,5.765571594238281,0.0069251228123903275,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.014621913433074951,14336,4096,6.165116786956787,-0.47952922814634463,1.1926755905151367,-0.016633806750178337,2.6965789497736763,-0.0777810453097757,model.layers.8.mlp.up_proj,4096,497.2547607421875,4096,0.8360244035720825,594.784983090884,0.8360244035720825,0.004959690384566784,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.0433390736579895,4096,14336,4.164427280426025,0.3121875885673339,1.1867114305496216,1.032685399055481,2.6914941825525727,0.07496531156509877,model.layers.8.mlp.down_proj,4096,491.466796875,4096,1.188407301902771,413.55080542513286,1.188407301902771,0.00768479285761714,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.044195711612701416,4096,4096,3.5308640003204346,1.2490684297051142,1.1084508895874023,1.654869794845581,2.3925482673143237,0.3537571624372273,model.layers.9.self_attn.q_proj,4031,246.9154510498047,4031,2.2581727504730225,109.3430301105542,2.2581727504730225,1.0171256690227892e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.0436747670173645,1024,4096,6.695211410522461,0.3512556134621032,0.9750507473945618,0.4498726725578308,2.032721728500302,0.052463707555232074,model.layers.9.self_attn.k_proj,1024,107.8255615234375,1024,1.1284016370773315,95.55601301919062,1.1284016370773315,0.002040910068899393,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.061393558979034424,1024,4096,5.732041835784912,-5.653917266980976,1.0148288011550903,-4.630778789520264,1.3727884768685055,-0.9863705515343227,model.layers.9.self_attn.v_proj,1024,23.59328842163086,1024,0.10318806022405624,228.64358890361768,0.10318806022405624,0.001559598371386528,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.053880125284194946,4096,4096,3.713038921356201,-1.6602567371399408,1.1313447952270508,-0.23581553995609283,2.0565517431109734,-0.44714229295865443,model.layers.9.self_attn.o_proj,4017,113.9073486328125,4017,0.35715579986572266,318.9290183041615,0.35715579986572266,1.0213195309916046e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.013165265321731567,14336,4096,3.592407703399658,2.795227112103899,1.1804043054580688,2.8357536792755127,2.792949522081202,0.7780929512701604,model.layers.9.mlp.gate_proj,4096,620.796875,4096,5.999194622039795,103.48003592337565,5.999194622039795,0.005919052753597498,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.01925903558731079,14336,4096,5.004781246185303,-0.4414323731823977,1.1916203498840332,0.5226582884788513,2.704589419231647,-0.08820213141560625,model.layers.9.mlp.up_proj,4096,506.5116271972656,4096,0.8162024021148682,620.571105751269,0.8162024021148682,0.005521438550204039,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04641920328140259,4096,14336,3.9202194213867188,0.30929400259983636,1.1831064224243164,1.2833123207092285,2.697959327833622,0.07889711502179851,model.layers.9.mlp.down_proj,4096,498.8377685546875,4096,1.1992151737213135,415.97019407845886,1.1992151737213135,0.004250847734510899,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04204478859901428,4096,4096,5.085729122161865,2.280682245731208,1.106816291809082,2.3389086723327637,2.418623912178839,0.44844744793677194,model.layers.10.self_attn.q_proj,4026,262.1947021484375,4026,2.8083255290985107,93.36335814053706,2.8083255290985107,1.0045878298114985e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04973042011260986,1024,4096,7.356106758117676,1.1140513477598872,0.9731577634811401,1.1427814960479736,2.0800708667970307,0.15144578299254555,model.layers.10.self_attn.k_proj,1024,120.24606323242188,1024,1.4172477722167969,84.84477138696663,1.4172477722167969,0.0012784465216100216,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.050407811999320984,1024,4096,8.124626159667969,-8.261752691914321,1.0149061679840088,-7.498312950134277,1.3767520449018367,-1.016877888231593,model.layers.10.self_attn.v_proj,1024,23.80959701538086,1024,0.0961882695555687,247.5311919571011,0.0961882695555687,0.001602191710844636,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04288220405578613,4096,4096,4.259161949157715,-1.9405326165023973,1.1371229887008667,-0.8070830702781677,2.0543027927853714,-0.45561371924027305,model.layers.10.self_attn.o_proj,4015,113.31901550292969,4015,0.3502565622329712,323.53145585765265,0.3502565622329712,1.0139811820408795e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.020531117916107178,14336,4096,3.6523921489715576,2.606598470676506,1.18087899684906,2.6648333072662354,2.7860142249556974,0.7136688406830777,model.layers.10.mlp.gate_proj,4096,610.9620361328125,4096,5.172122955322266,118.1259690479931,5.172122955322266,0.007757219485938549,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.030369073152542114,14336,4096,4.763755798339844,-0.5655088453446596,1.1913059949874878,0.660579264163971,2.708186265920089,-0.11871071257299502,model.layers.10.mlp.up_proj,4096,510.7239990234375,4096,0.7608329057693481,671.2695982924101,0.7608329057693481,0.00628691865131259,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.03323638439178467,4096,14336,4.149457931518555,0.6340377289841015,1.1849148273468018,1.2584000825881958,2.6988386676538467,0.1528001342459848,model.layers.10.mlp.down_proj,4096,499.84881591796875,4096,1.421674370765686,351.5916346221814,1.421674370765686,0.009822817519307137,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04032318294048309,4096,4096,5.771158695220947,1.9772793144533356,1.1056690216064453,2.0676770210266113,2.405166651292706,0.3426139218959107,model.layers.11.self_attn.q_proj,4029,254.19479370117188,4029,2.2009689807891846,115.49221998123171,2.2009689807891846,1.0102194210048765e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.04521435499191284,1024,4096,8.008441925048828,0.4342272378423119,0.9635146260261536,0.5095166563987732,2.034679834293335,0.0542211883292972,model.layers.11.self_attn.k_proj,1024,108.31281280517578,1024,1.1329772472381592,95.60016590731034,1.1329772472381592,0.0014714630087837577,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.08044600486755371,1024,4096,8.570377349853516,-7.917380281978499,1.0093939304351807,-7.202757835388184,1.4436347653384811,-0.9238076643280849,model.layers.11.self_attn.v_proj,1024,27.773765563964844,1024,0.1191769689321518,233.04641670973044,0.1191769689321518,0.000978164141997695,4194304
IAFrance/ECE-tw3-JRGL-test-precision,False,0.040248990058898926,4096,4096,4.313787937164307,-1.7050361832571583,1.1323611736297607,-0.4966486692428589,2.0904477395406555,-0.3952526661238646,model.layers.11.self_attn.o_proj,4015,123.15377807617188,4015,0.402482807636261,305.9851892791173,0.402482807636261,1.0348199793952517e-05,16777216
IAFrance/ECE-tw3-JRGL-test-precision,False,0.023192763328552246,14336,4096,3.693331241607666,2.724722605451757,1.180334210395813,2.766941785812378,2.7817239153440494,0.737741195470384,model.layers.11.mlp.gate_proj,4096,604.9561767578125,4096,5.466900825500488,110.65797534427186,5.466900825500488,0.007987997494637966,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.03157144784927368,14336,4096,4.670478820800781,-0.4293848729435798,1.190513253211975,0.781663715839386,2.713714643130485,-0.09193594263424135,model.layers.11.mlp.up_proj,4096,517.266845703125,4096,0.809215247631073,639.2203399743039,0.809215247631073,0.007717578671872616,58720256
IAFrance/ECE-tw3-JRGL-test-precision,False,0.032795846462249756,4096,14336,4.297029495239258,0.5248541590018252,1.1845256090164185,1.2382292747497559,2.701880426100498,0.12214348530381716,model.layers.11.mlp.down_proj,4096,503.36199951171875,4096,1.3247791528701782,379.9591791742557,1.3247791528701782,0.004648897796869278,58720256
