model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.025892794132232666,4096,4096,3.6220948696136475,-0.09710686054545765,1.1383262872695923,0.05989931523799896,2.00221515011127,-0.026809585071916022,model.layers.1.self_attn.o_proj,4021,100.51136016845703,4021,0.9401354193687439,106.91157688319585,0.9401354193687439,1.0440438018122222e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.01978236436843872,14336,4096,2.6897854804992676,1.9557609689886948,1.158952236175537,2.447821855545044,2.770448015324501,0.7271066719512792,model.layers.1.mlp.gate_proj,4096,589.451416015625,4096,5.334659099578857,110.4946736075711,5.334659099578857,0.0004664698208216578,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.058819085359573364,14336,4096,3.400197982788086,-0.07743572234266244,1.1784495115280151,1.4994761943817139,2.715883126897739,-0.02277388632504478,model.layers.1.mlp.up_proj,4096,519.8560791015625,4096,0.9489123821258545,547.844130705646,0.9489123821258545,0.00040318642277270555,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.0238228440284729,4096,14336,5.280879497528076,0.017346076551622205,1.1942188739776611,0.4696494936943054,2.702064935184338,0.0032846946346232137,model.layers.1.mlp.down_proj,4096,503.5758972167969,4096,1.007591962814331,499.7815740910101,1.007591962814331,0.00814355630427599,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.027667701244354248,4096,4096,3.839865207672119,2.2455356285728203,1.113989233970642,2.341063976287842,2.495503854967435,0.5847954308620522,model.layers.2.self_attn.q_proj,3998,312.9708251953125,3998,3.844106674194336,81.41574928091876,3.844106674194336,1.0063064109999686e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03416925668716431,1024,4096,5.696016311645508,1.5532600905957035,0.9859410524368286,1.5725935697555542,2.119655147118083,0.27269235297308797,model.layers.2.self_attn.k_proj,1024,131.72103881835938,1024,1.873666763305664,70.30120905062499,1.873666763305664,1.0211196240561549e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.08034324645996094,1024,4096,9.532962799072266,-10.894358867595024,1.021095871925354,-10.014664649963379,1.3262499461822415,-1.1428093340147354,model.layers.2.self_attn.v_proj,1024,21.1958065032959,1024,0.07197649031877518,294.4823568004252,0.07197649031877518,0.0023537450470030308,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.01821458339691162,4096,4096,4.0486650466918945,-0.3539526735705495,1.1371959447860718,-0.26848915219306946,1.940704290004898,-0.08742453857963851,model.layers.2.self_attn.o_proj,4015,87.23771667480469,4015,0.8176651000976562,106.69125619325763,0.8176651000976562,1.0092750017065555e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03095608949661255,14336,4096,3.9493486881256104,2.1032384297420723,1.1831952333450317,2.228402614593506,2.759478426505942,0.5325532374656654,model.layers.2.mlp.gate_proj,4096,574.749267578125,4096,3.408421039581299,168.62625271457924,3.408421039581299,0.0006082492764107883,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.014093637466430664,14336,4096,9.414319038391113,-1.7343256948353647,1.1922085285186768,-1.3879945278167725,2.7051362939271137,-0.18422210759619181,model.layers.2.mlp.up_proj,4096,507.14984130859375,4096,0.6543014645576477,775.1011861962766,0.6543014645576477,0.0006691358285024762,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.012083768844604492,4096,14336,4.383318901062012,0.07879929770549447,1.1897485256195068,1.0331987142562866,2.6979166027958574,0.017977085282661637,model.layers.2.mlp.down_proj,4096,498.7886962890625,4096,1.0422624349594116,478.5634400308082,1.0422624349594116,0.009964976459741592,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02846488356590271,4096,4096,2.9067749977111816,2.184760024328931,1.0924694538116455,2.4446308612823486,2.4966392799559904,0.7516096106679151,model.layers.3.self_attn.q_proj,3943,313.7901306152344,3943,5.644293785095215,55.594223575649856,5.644293785095215,1.0029074474005029e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.042256712913513184,1024,4096,3.836521863937378,1.7209014734614947,0.9534395933151245,1.9133572578430176,2.1409262511681924,0.44855771307799963,model.layers.3.self_attn.k_proj,1023,138.33314514160156,1023,2.8090386390686035,49.245725287520024,2.8090386390686035,1.5189121768344194e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.0624830424785614,1024,4096,6.907964706420898,-7.258871161241046,1.0279502868652344,-6.1482930183410645,1.4273690878259682,-1.0507973722700092,model.layers.3.self_attn.v_proj,1024,26.752790451049805,1024,0.08896160870790482,300.7228718051795,0.08896160870790482,0.0033258122857660055,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.027231723070144653,4096,4096,3.982003688812256,-0.6851225632290544,1.14983069896698,-0.4982353150844574,2.033669399450025,-0.1720547284157367,model.layers.3.self_attn.o_proj,4033,108.06110382080078,4033,0.6728918552398682,160.59208174288253,0.6728918552398682,1.0127754649147391e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02194035053253174,14336,4096,3.5289697647094727,1.6861896899561646,1.1825330257415771,2.0377793312072754,2.75891494025711,0.47781358367488946,model.layers.3.mlp.gate_proj,4096,574.0040283203125,4096,3.004786252975464,191.0299036252279,3.004786252975464,0.0010824595810845494,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.019635409116744995,14336,4096,9.278223991394043,-1.6408532373794873,1.193963885307312,-1.4376150369644165,2.6972508194735254,-0.17684992719527468,model.layers.3.mlp.up_proj,4096,498.0246276855469,4096,0.6655030846595764,748.3430793416991,0.6655030846595764,0.0009521794272586703,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02561064064502716,4096,14336,6.270425796508789,-0.10810008749083795,1.1895312070846558,0.3909362852573395,2.695193100725196,-0.01723967255158737,model.layers.3.mlp.down_proj,4096,495.6705322265625,4096,0.9610817432403564,515.7423244305667,0.9610817432403564,0.00893719494342804,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03222477436065674,4096,4096,4.429533004760742,2.522549298023745,1.099661946296692,2.5983426570892334,2.43806152447107,0.5694842538282426,model.layers.4.self_attn.q_proj,4003,274.1962585449219,4003,3.7109427452087402,73.88857154935663,3.7109427452087402,1.015673296933528e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.06332886219024658,1024,4096,4.954031944274902,1.0577267152462935,0.9670882821083069,1.190743088722229,2.055185720399042,0.2135082549212564,model.layers.4.self_attn.k_proj,1024,113.54962921142578,1024,1.6349642276763916,69.450834023936,1.6349642276763916,0.00016218176460824907,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.08831360936164856,1024,4096,5.928591728210449,-6.184932186703238,1.0221569538116455,-4.922106742858887,1.4147939729440857,-1.0432380015768374,model.layers.4.self_attn.v_proj,1024,25.9892635345459,1024,0.09052363783121109,287.0991948313551,0.09052363783121109,0.003205852350220084,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04215458035469055,4096,4096,3.47145938873291,-1.0217089947231408,1.1368887424468994,-0.18563969433307648,2.019892423277921,-0.2943168507283234,model.layers.4.self_attn.o_proj,4025,104.68692016601562,4025,0.5077888369560242,206.16231107711764,0.5077888369560242,1.008752042253036e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02536451816558838,14336,4096,3.2194323539733887,2.0963567487869956,1.1804935932159424,2.382725477218628,2.773331031601632,0.6511572595087127,model.layers.4.mlp.gate_proj,4096,593.37744140625,4096,4.47875452041626,132.48715434198456,4.47875452041626,0.002459724200889468,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.026280522346496582,14336,4096,7.652586460113525,-1.7032573052730655,1.1955747604370117,-1.0720901489257812,2.685145025451181,-0.2225727620525045,model.layers.4.mlp.up_proj,4096,484.3340759277344,4096,0.5990005731582642,808.5703046560636,0.5990005731582642,0.001832909882068634,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.019860148429870605,4096,14336,5.752621650695801,-0.08508285339455407,1.1918927431106567,0.3034588694572449,2.6821884446683546,-0.014790274514970576,model.layers.4.mlp.down_proj,4096,481.04803466796875,4096,0.9665175080299377,497.7126960157129,0.9665175080299377,0.010733667761087418,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02913975715637207,4096,4096,4.570541858673096,2.4962988046291286,1.1141154766082764,2.5453953742980957,2.4573998811900855,0.5461713034948215,model.layers.5.self_attn.q_proj,4025,286.681640625,4025,3.516991376876831,81.51331917099549,3.516991376876831,1.0199009011557791e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.041574835777282715,1024,4096,5.115519046783447,1.0409398235365956,0.979516327381134,1.1634271144866943,2.0804528342453827,0.20348664798562743,model.layers.5.self_attn.k_proj,1024,120.35186767578125,1024,1.5976684093475342,75.32969104955346,1.5976684093475342,0.0008056412916630507,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04979404807090759,1024,4096,8.606163024902344,-9.58684709684883,1.0297980308532715,-8.892377853393555,1.3573131608043407,-1.1139513705595432,model.layers.5.self_attn.v_proj,1024,22.767385482788086,1024,0.07692165672779083,295.9814758457031,0.07692165672779083,0.002617982681840658,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.034616440534591675,4096,4096,4.382838249206543,-1.8770176358713588,1.148811936378479,-1.2134993076324463,2.0166270980764254,-0.4282653224109215,model.layers.5.self_attn.o_proj,4028,103.90276336669922,4028,0.373022198677063,278.5431101290867,0.373022198677063,1.0199438293057028e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.01466938853263855,14336,4096,3.2629013061523438,2.469937343718297,1.1796764135360718,2.575678586959839,2.789816803316593,0.7569758052629793,model.layers.5.mlp.gate_proj,4096,616.3349609375,4096,5.714468002319336,107.8551775401223,5.714468002319336,0.0014984207227826118,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.012884676456451416,14336,4096,7.757981300354004,-1.280594163759216,1.1955064535140991,-1.0574884414672852,2.672535852294812,-0.1650679621644333,model.layers.5.mlp.up_proj,4096,470.4742431640625,4096,0.6838046312332153,688.0243591149424,0.6838046312332153,0.001687541720457375,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.021766871213912964,4096,14336,4.581796169281006,-0.3862908235325165,1.1900864839553833,0.6301619410514832,2.6699829101113175,-0.08430991018815549,model.layers.5.mlp.down_proj,4096,467.71673583984375,4096,0.8235502243041992,567.9273977916866,0.8235502243041992,0.0073107206262648106,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.024662166833877563,4096,4096,3.8223469257354736,2.276375487130174,1.1086746454238892,2.358424425125122,2.4401443093334185,0.5955439240231097,model.layers.6.self_attn.q_proj,4015,275.514404296875,4015,3.9404327869415283,69.91983347867807,3.9404327869415283,1.010078631225042e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.029629647731781006,1024,4096,5.143152236938477,1.555956678082423,0.9734562039375305,1.5970144271850586,2.083310377988838,0.3025297728710875,model.layers.6.self_attn.k_proj,1024,121.1463623046875,1024,2.0069186687469482,60.36436064463298,2.0069186687469482,0.00040610539144836366,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.0597844123840332,1024,4096,5.750761032104492,-5.976908950753443,1.0243737697601318,-4.898289203643799,1.3800407750452754,-1.0393248680281524,model.layers.6.self_attn.v_proj,1024,23.990581512451172,1024,0.0913429707288742,262.64288670510217,0.0913429707288742,0.002378687961027026,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03321576118469238,4096,4096,4.088426113128662,-1.9644567728650963,1.1420152187347412,-0.8221548795700073,2.0248463093999334,-0.48049217926597154,model.layers.6.self_attn.o_proj,4026,105.88789367675781,4026,0.3307560682296753,320.1389297058333,0.3307560682296753,1.0070039934362285e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.00912696123123169,14336,4096,3.7749907970428467,2.622283408392696,1.1843785047531128,2.667832612991333,2.7903588796720036,0.6946463049517555,model.layers.6.mlp.gate_proj,4096,617.104736328125,4096,4.95046854019165,124.65582425542182,4.95046854019165,0.0014678433071821928,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.011032700538635254,14336,4096,6.85476016998291,-0.9048542303824699,1.195329189300537,-0.5861696004867554,2.679299666973483,-0.13200377663756044,model.layers.6.mlp.up_proj,4096,477.85888671875,4096,0.7378978133201599,647.594935359181,0.7378978133201599,0.0016024034703150392,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.013691723346710205,4096,14336,4.3296308517456055,0.4588848849490377,1.1876977682113647,1.1199798583984375,2.675949262902578,0.10598706925880899,model.layers.6.mlp.down_proj,4096,474.18658447265625,4096,1.2764008045196533,371.5028874892526,1.2764008045196533,0.01044241152703762,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04906958341598511,4096,4096,4.958467483520508,2.675868708349671,1.1002658605575562,2.7334184646606445,2.4274352510631663,0.5396563993296183,model.layers.7.self_attn.q_proj,4019,267.56866455078125,4019,3.4646263122558594,77.22872264875346,3.4646263122558594,1.0351790479035117e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.06187973916530609,1024,4096,6.856681823730469,1.6762400980046053,0.9594708681106567,1.7299941778182983,2.077572539475433,0.24446811753802872,model.layers.7.self_attn.k_proj,1024,119.55632019042969,1024,1.7557719945907593,68.09330628279912,1.7557719945907593,0.0008350118878297508,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.07043808698654175,1024,4096,6.104071140289307,-6.298541269513696,1.0245503187179565,-5.279723167419434,1.4023917994459647,-1.0318590862974726,model.layers.7.self_attn.v_proj,1024,25.257583618164062,1024,0.09292678534984589,271.80089705111004,0.09292678534984589,0.002645642962306738,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04308980703353882,4096,4096,3.796205759048462,-1.4221235282626727,1.1363167762756348,-0.4213523864746094,2.0365657107309283,-0.37461708308959923,model.layers.7.self_attn.o_proj,4018,108.78417205810547,4018,0.4220684766769409,257.7405754502033,0.4220684766769409,1.012888242257759e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.017689824104309082,14336,4096,3.375218629837036,2.550234024884906,1.180878758430481,2.624481201171875,2.7966541863139893,0.7555759506482806,model.layers.7.mlp.gate_proj,4096,626.1151123046875,4096,5.696078300476074,109.92038368790634,5.696078300476074,0.005154451820999384,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.023228824138641357,14336,4096,6.759013652801514,-0.7766152711283013,1.1937826871871948,-0.4546515941619873,2.6762892279909516,-0.11490068093092333,model.layers.7.mlp.up_proj,4096,474.55792236328125,4096,0.767536997795105,618.2867063431971,0.767536997795105,0.0037821882870048285,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02487817406654358,4096,14336,4.551748275756836,-0.011128747527826482,1.1877754926681519,0.8402724862098694,2.6719906314078767,-0.002444939142856283,model.layers.7.mlp.down_proj,4096,469.88397216796875,4096,0.9943861365318298,472.5367288474139,0.9943861365318298,0.007923406548798084,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.044209301471710205,4096,4096,3.7724735736846924,1.9940538715597607,1.1059212684631348,2.120816946029663,2.41188480009662,0.5285799443287037,model.layers.8.self_attn.q_proj,4017,258.15753173828125,4017,3.377380132675171,76.43721511851219,3.377380132675171,1.0180970093642827e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04434472322463989,1024,4096,5.714094638824463,1.4077774550454234,0.9646082520484924,1.452135682106018,2.0488202616859503,0.2463692927800439,model.layers.8.self_attn.k_proj,1024,111.89746856689453,1024,1.763474941253662,63.452825979679716,1.763474941253662,0.00027367821894586086,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.07258379459381104,1024,4096,3.6385748386383057,-3.7139574852259596,1.0165835618972778,-2.037771463394165,1.4168929762568205,-1.0207176298223029,model.layers.8.self_attn.v_proj,1024,26.115177154541016,1024,0.09534158557653427,273.91171435446057,0.09534158557653427,0.0020305702928453684,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03477740287780762,4096,4096,5.289094924926758,-2.196952236005777,1.1342488527297974,-1.366319179534912,2.055638886253789,-0.4153739471855291,model.layers.8.self_attn.o_proj,4021,113.66817474365234,4021,0.38426077365875244,295.80998773660093,0.38426077365875244,1.008580147754401e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.011130690574645996,14336,4096,3.7856812477111816,2.7711412239397517,1.1819849014282227,2.808926820755005,2.7950423448977824,0.7320059568182558,model.layers.8.mlp.gate_proj,4096,623.795654296875,4096,5.3951802253723145,115.62091130214796,5.3951802253723145,0.006743539124727249,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.01542896032333374,14336,4096,6.201707363128662,-0.5912015004486608,1.1926935911178589,-0.11774705350399017,2.6844586713890326,-0.09532882895500072,model.layers.8.mlp.up_proj,4096,483.5692443847656,4096,0.8029179573059082,602.2648266671259,0.8029179573059082,0.004761944524943829,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04453667998313904,4096,14336,4.108636856079102,0.21313224401596242,1.1867951154708862,0.9863091707229614,2.679110581210389,0.05187419854363958,model.layers.8.mlp.down_proj,4096,477.65087890625,4096,1.1268709897994995,423.87361395401336,1.1268709897994995,0.007876038551330566,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03991734981536865,4096,4096,3.4541168212890625,1.4532223424822308,1.1060240268707275,1.774762749671936,2.39406758370375,0.420721827798486,model.layers.9.self_attn.q_proj,4029,247.78076171875,4029,2.634643316268921,94.04717526228463,2.634643316268921,1.0009505786001682e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04552602767944336,1024,4096,6.215989112854004,0.8275248492007617,0.9729374051094055,0.8921219110488892,2.0470617468828034,0.13312842641399233,model.layers.9.self_attn.k_proj,1024,111.44529724121094,1024,1.3587151765823364,82.02256010824613,1.3587151765823364,0.002074951771646738,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.0651487410068512,1024,4096,5.640573501586914,-5.706893937707541,1.014900803565979,-4.664385795593262,1.3482371261431745,-1.0117577469918562,model.layers.9.self_attn.v_proj,1024,22.29652214050293,1024,0.09732899814844131,229.08406091365896,0.09732899814844131,0.0015162862837314606,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.05311968922615051,4096,4096,3.725870370864868,-1.7379209713579558,1.131433367729187,-0.3122832477092743,2.0375134280957052,-0.46644697704674587,model.layers.9.self_attn.o_proj,4015,109.02182006835938,4015,0.34162765741348267,319.1246894170715,0.34162765741348267,1.0125197150046006e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.014306306838989258,14336,4096,3.585428476333618,2.705485284847754,1.18058180809021,2.752035140991211,2.7855206885904105,0.7545779542684742,model.layers.9.mlp.gate_proj,4096,610.2681274414062,4096,5.683003902435303,107.38478064037433,5.683003902435303,0.005463659297674894,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.01983124017715454,14336,4096,5.016005516052246,-0.5383241382380511,1.1916780471801758,0.4479452967643738,2.6924098408785877,-0.10732128114997154,model.layers.9.mlp.up_proj,4096,492.50408935546875,4096,0.7810497879981995,630.5668305957009,0.7810497879981995,0.005193272139877081,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04778316617012024,4096,14336,3.670454978942871,0.2216747124812887,1.1832029819488525,1.3001495599746704,2.685577116626656,0.06039434177861332,model.layers.9.mlp.down_proj,4096,484.8161926269531,4096,1.1491966247558594,421.87401370931605,1.1491966247558594,0.004838277120143175,58720256
