model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.04565690457820892,512,2048,4.357985496520996,7.964935166749273,0.9381548166275024,7.9714155197143555,3.1442238288234448,1.827664450262105,model.layers.3.self_attn.k_proj,512,1393.875,512,67.24568939208984,20.728094434019773,67.24568939208984,0.015709906816482544,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.08955469727516174,512,2048,11.842794418334961,0.2923094270627373,1.000787615776062,0.9554619789123535,2.284253271265258,0.02468247076975221,model.layers.3.self_attn.v_proj,512,192.42135620117188,512,1.0584795475006104,181.790339412355,1.0584795475006104,0.04700373485684395,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.042755499482154846,2048,2048,7.329566955566406,6.074966588875009,1.0276223421096802,6.104257106781006,2.9545283988964,0.828830219534512,model.layers.3.self_attn.o_proj,2037,900.5926513671875,2037,6.7426438331604,133.56669485314683,6.7426438331604,1.0314980499970261e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.015715956687927246,8192,2048,3.5637104511260986,8.275827599539292,1.0646344423294067,8.284268379211426,3.9292513427340365,2.322250281844365,model.layers.3.mlp.gate_proj,2048,8496.720703125,2048,210.01498413085938,40.457687999208346,210.01498413085938,0.12507548928260803,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.019560247659683228,8192,2048,7.449443817138672,8.531009428311341,1.0873607397079468,8.578834533691406,3.6283816451782807,1.1451874311320194,model.layers.3.mlp.up_proj,2048,4249.9287109375,2048,13.969711303710938,304.2245196440489,13.969711303710938,0.06736280024051666,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.011715084314346313,2048,8192,4.588520050048828,6.002512360515821,1.07976496219635,6.380800247192383,3.621042989557135,1.3081586862526504,model.layers.3.mlp.down_proj,2048,4178.71728515625,2048,20.330997467041016,205.53429766200364,20.330997467041016,0.04788607358932495,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.024833083152770996,2048,2048,3.6768178939819336,7.776808453635576,0.974989116191864,7.7848615646362305,3.4620479980086736,2.1150920926392196,model.layers.4.self_attn.q_proj,2039,2897.663818359375,2039,130.3443145751953,22.230841658135535,130.3443145751953,1.1143278243253008e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.03147006034851074,512,2048,3.6145377159118652,6.586803477927327,0.9404072761535645,6.611949920654297,3.1312399587867055,1.8223086866491935,model.layers.4.self_attn.k_proj,512,1352.81982421875,512,66.42150115966797,20.367197377348653,66.42150115966797,0.012153822928667068,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.0874471366405487,512,2048,9.211267471313477,0.1246941039543753,0.9980706572532654,0.8710848093032837,2.2505982566376788,0.013537127690918587,model.layers.4.self_attn.v_proj,512,178.0730743408203,512,1.0316612720489502,172.6080828711879,1.0316612720489502,0.028184128925204277,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.04965496063232422,2048,2048,4.69899320602417,3.647685502912928,1.0164786577224731,4.196691989898682,2.9543446975200296,0.7762695843519305,model.layers.4.self_attn.o_proj,2036,900.2117919921875,2036,5.97406005859375,150.68676631350954,5.97406005859375,1.0375407327956054e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.013248264789581299,8192,2048,3.7442398071289062,8.961238806073062,1.0614351034164429,8.965259552001953,3.958535421279441,2.393339974915914,model.layers.4.mlp.gate_proj,2048,9089.404296875,2048,247.36598205566406,36.74476264416033,247.36598205566406,0.12848839163780212,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.02138271927833557,8192,2048,6.708730220794678,6.8081024333077895,1.0863142013549805,7.339203357696533,3.6212284813962916,1.0148123727207115,model.layers.4.mlp.up_proj,2048,4180.50244140625,2048,10.34695053100586,404.0323212988098,10.34695053100586,0.05491330847144127,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.012027621269226074,2048,8192,4.262684345245361,5.962280468620915,1.0774532556533813,6.218450546264648,3.613468264019087,1.398714984671877,model.layers.4.mlp.down_proj,2048,4106.46630859375,2048,25.04465103149414,163.96580265501754,25.04465103149414,0.03956295922398567,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.030532777309417725,2048,2048,3.8853542804718018,8.087300821291478,0.9638047814369202,8.093790054321289,3.4372550787588034,2.081483498670662,model.layers.5.self_attn.q_proj,2035,2736.875732421875,2035,120.63782501220703,22.686713161025057,120.63782501220703,1.1969328625127673e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.03274768590927124,512,2048,4.273564338684082,7.793444813410671,0.9376863837242126,7.800063610076904,3.139585409935778,1.823640454611813,model.layers.5.self_attn.k_proj,512,1379.067138671875,512,66.62549591064453,20.698789852482676,66.62549591064453,0.01312236487865448,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.07296156883239746,512,2048,4.164943695068359,0.04080894069050713,0.9839121103286743,1.1681631803512573,2.102397502747971,0.009798197449542552,model.layers.5.self_attn.v_proj,512,126.58944702148438,512,1.022817611694336,123.76541582206839,1.022817611694336,0.019017169252038002,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.04892250895500183,2048,2048,3.6539483070373535,2.8538426565262793,1.0041072368621826,3.6232118606567383,2.8698172779000317,0.7810298386077045,model.layers.5.self_attn.o_proj,2033,740.9984130859375,2033,6.039901256561279,122.68386213780803,6.039901256561279,1.0387878319306765e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.008204519748687744,8192,2048,3.8178772926330566,8.81775545942542,1.060381531715393,8.821972846984863,3.9017917920008713,2.3095963498984333,model.layers.5.mlp.gate_proj,2048,7976.1220703125,2048,203.98411560058594,39.101682240445925,203.98411560058594,0.11080146580934525,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.015260905027389526,8192,2048,6.170842170715332,6.948746906734094,1.0834629535675049,7.257847309112549,3.6327993170166333,1.1260613566994837,model.layers.5.mlp.up_proj,2048,4293.3798828125,2048,13.367843627929688,321.17221014182576,13.367843627929688,0.044447485357522964,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.011399388313293457,2048,8192,3.9148194789886475,6.090945048301358,1.0729103088378906,6.240056991577148,3.622178543580445,1.5558686884522424,model.layers.5.mlp.down_proj,2048,4189.65771484375,2048,35.96405792236328,116.49568922083523,35.96405792236328,0.054705891758203506,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.03519606590270996,2048,2048,3.2453272342681885,6.767255428292319,0.9607847929000854,6.788676738739014,3.391251096243946,2.0852305298631357,model.layers.6.self_attn.q_proj,2036,2461.79052734375,2036,121.68317413330078,20.231149827230198,121.68317413330078,1.0052815014205407e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.08021354675292969,512,2048,4.786585807800293,8.934296656692386,0.9141528606414795,8.940659523010254,3.168556032863824,1.86652804638599,model.layers.6.self_attn.k_proj,512,1474.19873046875,512,73.5407485961914,20.04601202203559,73.5407485961914,0.01916670985519886,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.08478599786758423,512,2048,9.034972190856934,0.4711518065408121,0.9921808838844299,1.107456088066101,2.2353864867301296,0.052147565768669524,model.layers.6.self_attn.v_proj,512,171.94378662109375,512,1.1275805234909058,152.48914205148606,1.1275805234909058,0.029116684570908546,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.04410398006439209,2048,2048,4.242525100708008,2.9086595851442314,1.010509729385376,3.9055473804473877,2.91825472590879,0.6855963173108449,model.layers.6.self_attn.o_proj,2033,828.4279174804688,2033,4.848376274108887,170.8670842864255,4.848376274108887,1.0584351912257262e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.011794477701187134,8192,2048,3.670469284057617,8.123079112673723,1.0599884986877441,8.136260986328125,3.881376798576693,2.2130900666995506,model.layers.6.mlp.gate_proj,2048,7609.8623046875,2048,163.3390655517578,46.58935863861751,163.3390655517578,0.22002799808979034,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.016664981842041016,8192,2048,5.374946117401123,5.665356285567261,1.0826841592788696,6.507508754730225,3.6242981635799874,1.054030340364892,model.layers.6.mlp.up_proj,2048,4210.15576171875,2048,11.32479476928711,371.7644202380347,11.32479476928711,0.13474655151367188,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.011218070983886719,2048,8192,3.9261438846588135,6.470247247669364,1.0716967582702637,6.539565086364746,3.608549171293015,1.6479903533213571,model.layers.6.mlp.down_proj,2048,4060.21630859375,2048,44.46213912963867,91.3185102667989,44.46213912963867,0.03297584876418114,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.04215286672115326,2048,2048,3.9665400981903076,8.052470465569986,0.9537197947502136,8.071133613586426,3.4471965787196477,2.03009934760116,model.layers.7.self_attn.q_proj,2036,2800.24853515625,2036,107.17644500732422,26.127462381915045,107.17644500732422,1.0043394468084443e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.040771812200546265,512,2048,4.4074015617370605,7.782162110950775,0.9333882927894592,7.799430847167969,3.160825709742509,1.7657029889247582,model.layers.7.self_attn.k_proj,512,1448.1905517578125,512,58.304622650146484,24.8383487609138,58.304622650146484,0.03215927258133888,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.09535953402519226,512,2048,5.557156085968018,0.8252353133921699,0.9803188443183899,1.9433091878890991,2.2713600987930334,0.1484995743552918,model.layers.7.self_attn.v_proj,512,186.79278564453125,512,1.4076658487319946,132.6968227671301,1.4076658487319946,0.022699762135744095,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.08131974935531616,2048,2048,3.9861462116241455,3.104256471012454,0.9955698847770691,4.121280193328857,2.944937334314387,0.7787613163711905,model.layers.7.self_attn.o_proj,2032,880.9217529296875,2032,6.008434295654297,146.6141942447185,6.008434295654297,1.030946532409871e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.019996047019958496,8192,2048,3.4569251537323,7.683513562998244,1.054834246635437,7.703254222869873,3.856061442541964,2.2226438876475734,model.layers.7.mlp.gate_proj,2048,7178.95849609375,2048,166.9720916748047,42.99496055948984,166.9720916748047,0.21585731208324432,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.013887763023376465,8192,2048,4.739552021026611,6.05161182254484,1.0804407596588135,6.430464267730713,3.648249059577885,1.276832028786136,model.layers.7.mlp.up_proj,2048,4448.86328125,2048,18.916118621826172,235.18901367623715,18.916118621826172,0.14868083596229553,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.015269756317138672,2048,8192,3.9666216373443604,6.655440331194806,1.072363018989563,6.7109293937683105,3.6292444512988995,1.6778611472634937,model.layers.7.mlp.down_proj,2048,4258.38037109375,2048,47.62786865234375,89.40942543907424,47.62786865234375,0.06469161808490753,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.05795431137084961,2048,2048,2.7436089515686035,5.367814691106032,0.9534794092178345,5.555452346801758,3.418130194922312,1.9564795077801052,model.layers.8.self_attn.q_proj,2035,2618.968017578125,2035,90.46477508544922,28.950141257791866,90.46477508544922,1.1771339814004023e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.04768627509474754,512,2048,4.406635284423828,8.020379362373513,0.9222854971885681,8.038440704345703,3.1702813446309386,1.820068792786918,model.layers.8.self_attn.k_proj,512,1480.06689453125,512,66.0798110961914,22.398170787394328,66.0798110961914,0.01586860418319702,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.10553306341171265,512,2048,8.808152198791504,0.04289353957108346,0.9895907044410706,1.0907461643218994,2.2230028373500823,0.0048697545867757075,model.layers.8.self_attn.v_proj,512,167.1101531982422,512,1.011276125907898,165.24680936990868,1.011276125907898,0.02053176797926426,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.06758743524551392,2048,2048,10.334896087646484,8.079432870357396,1.004514455795288,8.162671089172363,2.9377201079647177,0.7817623710813029,model.layers.8.self_attn.o_proj,2033,866.4033203125,2033,6.050097465515137,143.2048533516856,6.050097465515137,1.0824515811691526e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.020234227180480957,8192,2048,3.8350071907043457,8.459176188717167,1.0592948198318481,8.466426849365234,3.8438514123415324,2.2057784426640246,model.layers.8.mlp.gate_proj,2048,6979.935546875,2048,160.61216735839844,43.45832362313874,160.61216735839844,0.09719891101121902,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.025885581970214844,8192,2048,5.777822494506836,6.573702743599913,1.0838528871536255,7.004266738891602,3.656767283594215,1.1377474385635327,model.layers.8.mlp.up_proj,2048,4536.984375,2048,13.732431411743164,330.3846375755599,13.732431411743164,0.13780392706394196,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.024322450160980225,2048,8192,4.278135299682617,6.301762652084163,1.0780547857284546,6.475735664367676,3.6336211104010974,1.4730162116545666,model.layers.8.mlp.down_proj,2048,4301.51171875,2048,29.717769622802734,144.74544265426326,29.717769622802734,0.0658918023109436,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.03922593593597412,2048,2048,4.257467269897461,9.208442887219846,0.950101912021637,9.21662712097168,3.5475353084029235,2.1628922322734914,model.layers.9.self_attn.q_proj,2038,3528.0546875,2038,145.50979614257812,24.2461661072154,145.50979614257812,1.0259600458084606e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.0462878942489624,512,2048,3.793199062347412,6.990595575217318,0.9244634509086609,7.017357349395752,3.135515313192494,1.8429287417600502,model.layers.9.self_attn.k_proj,512,1366.2032470703125,512,69.6512222290039,19.614921366037468,69.6512222290039,0.023765703663229942,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.07773154973983765,512,2048,7.613386154174805,0.012520791395740081,1.0060123205184937,1.0654606819152832,2.3037573577204147,0.0016445759012071518,model.layers.9.self_attn.v_proj,512,201.25994873046875,512,1.0037939548492432,200.49926357715054,1.0037939548492432,0.07690413296222687,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.04328009486198425,2048,2048,4.354440212249756,3.704123825421155,1.011823296546936,4.278440475463867,2.9997390374379718,0.8506544228121093,model.layers.9.self_attn.o_proj,2034,999.3992919921875,2034,7.0901336669921875,140.95634002569625,7.0901336669921875,1.1619500583037734e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.02544724941253662,8192,2048,4.071685314178467,9.34645944164656,1.058730959892273,9.348483085632324,3.8835590809243667,2.295476865341292,model.layers.9.mlp.gate_proj,2048,7648.197265625,2048,197.45896911621094,38.7330962977113,197.45896911621094,0.14062732458114624,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.01640462875366211,8192,2048,5.949212551116943,7.086117355235285,1.08336341381073,7.402088165283203,3.6799335685945014,1.1911017289010615,model.layers.9.mlp.up_proj,2048,4785.56884765625,2048,15.527506828308105,308.1994360441502,15.527506828308105,0.125510573387146,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.03639572858810425,2048,8192,4.222743034362793,6.072916369522931,1.08051598072052,6.2482476234436035,3.654473274457312,1.438144902520531,model.layers.9.mlp.down_proj,2048,4513.08251953125,2048,27.424890518188477,164.56155099463848,27.424890518188477,0.06604427844285965,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.08418577909469604,2048,2048,3.445887327194214,7.115976704587928,0.9532259106636047,7.14432430267334,3.4612519230418517,2.0650636625376997,model.layers.10.self_attn.q_proj,2036,2892.357177734375,2036,116.1618881225586,24.89936436538242,116.1618881225586,1.0408239177195355e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.07192188501358032,512,2048,4.826632499694824,8.327373714976433,0.9290555715560913,8.333612442016602,3.079194146042063,1.7252968224746659,model.layers.10.self_attn.k_proj,512,1200.03564453125,512,53.12474060058594,22.589016547932363,53.12474060058594,0.022447461262345314,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.046856045722961426,512,2048,6.944285869598389,0.9415092704981355,0.9941103458404541,1.2546967267990112,2.2037046145716577,0.1355804309007495,model.layers.10.self_attn.v_proj,512,159.8470458984375,512,1.366408109664917,116.98338495490681,1.366408109664917,0.01010585855692625,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.03736066818237305,2048,2048,3.528208017349243,3.4171765110372623,0.9950152635574341,4.00800085067749,2.9376200522165825,0.9685303401143,model.layers.10.self_attn.o_proj,2034,866.2037353515625,2034,9.30101490020752,93.1300234055357,9.30101490020752,1.0501114047656301e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.019870638847351074,8192,2048,4.6283111572265625,10.482009376393792,1.0642099380493164,10.482366561889648,3.8816389959723483,2.2647590061068756,model.layers.10.mlp.gate_proj,2048,7614.4580078125,2048,183.97508239746094,41.38852886263248,183.97508239746094,0.07125227153301239,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.02270197868347168,8192,2048,6.913546085357666,7.762572844028838,1.0836549997329712,8.209656715393066,3.6877703004565303,1.1228062629783206,model.layers.10.mlp.up_proj,2048,4872.70703125,2048,13.268024444580078,367.25188829754353,13.268024444580078,0.057464394718408585,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.03286832571029663,2048,8192,4.535398483276367,6.048919131849013,1.0823915004730225,6.364116191864014,3.6699836015297396,1.333712826811919,model.layers.10.mlp.down_proj,2048,4677.1748046875,2048,21.563180923461914,216.9056050352237,21.563180923461914,0.09172505885362625,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.05608341097831726,2048,2048,2.5295777320861816,5.230266565498582,0.9713571071624756,5.383975028991699,3.4767242777569347,2.067644136472177,model.layers.11.self_attn.q_proj,2040,2997.259033203125,2040,116.8541488647461,25.649573098789414,116.8541488647461,1.038942536979448e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-d4-NoReg,False,0.057612061500549316,512,2048,3.985548496246338,7.556839941322545,0.9192714095115662,7.574761390686035,3.150568694366068,1.8960602156615871,model.layers.11.self_attn.k_proj,512,1414.388427734375,512,78.71549224853516,17.968361593529842,78.71549224853516,0.016434038057923317,1048576
