model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.021735072135925293,4096,4096,3.7592356204986572,4.97502558853776,1.1275334358215332,5.006745338439941,3.078094194695851,1.3234141433991389,model.layers.1.self_attn.o_proj,4068,1197.0001220703125,4068,21.0578556060791,56.843400603656704,21.0578556060791,1.0738346645666752e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.02229374647140503,14336,4096,3.15517520904541,5.218855107649869,1.1788339614868164,5.7211456298828125,3.9066299809325065,1.6540619020738374,model.layers.1.mlp.gate_proj,4096,8065.4755859375,4096,45.088096618652344,178.88259187683076,45.088096618652344,0.026508569717407227,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.03387090563774109,14336,4096,4.554507255554199,4.577271516272401,1.1920983791351318,5.721485137939453,3.8243924934711084,1.0049981829956338,model.layers.1.mlp.up_proj,4096,6674.0966796875,4096,10.115752220153809,659.7726530302481,10.115752220153809,0.027873940765857697,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.021569013595581055,4096,14336,4.784330368041992,6.3686078745559165,1.1963101625442505,6.465872764587402,3.8214808709073447,1.3311388187355249,model.layers.1.mlp.down_proj,4096,6629.50146484375,4096,21.43575668334961,309.2730321012305,21.43575668334961,0.060817133635282516,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.027035295963287354,4096,4096,3.383427143096924,6.5763603322391555,1.1174612045288086,6.640285968780518,3.7109295349940736,1.9436979293781014,model.layers.2.self_attn.q_proj,4046,5139.6025390625,4056,87.84113311767578,58.51020309787291,87.84113311767578,1.1176764019182883e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.03434620797634125,1024,4096,5.521553039550781,9.271891324644814,0.9784899950027466,9.28696060180664,3.480998900043911,1.6792180131623167,model.layers.2.self_attn.k_proj,1023,3026.90576171875,1023,47.77690505981445,63.354998778786644,47.77690505981445,5.0050788559019566e-05,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.04483729600906372,1024,4096,4.908071517944336,-0.23178372391721988,1.0136284828186035,0.6881660223007202,2.2511638384123853,-0.04722500947058299,model.layers.2.self_attn.v_proj,1024,178.3051300048828,1024,0.8969639539718628,198.7873974370169,0.8969639539718628,0.008198256604373455,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.01364070177078247,4096,4096,3.2410993576049805,3.917177808890331,1.1273167133331299,4.014692306518555,3.005846114252046,1.2085954105970205,model.layers.2.self_attn.o_proj,4066,1013.5521850585938,4066,16.165733337402344,62.697569228954045,16.165733337402344,1.0031274541688617e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.0224912166595459,14336,4096,4.607148170471191,8.216190357711525,1.1892889738082886,8.227483749389648,3.9310036208248946,1.7833570906991738,model.layers.2.mlp.gate_proj,4096,8531.072265625,4096,60.723541259765625,140.4903615408468,60.723541259765625,0.017762623727321625,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.034890830516815186,14336,4096,10.57677173614502,10.057439329569416,1.1958808898925781,10.101622581481934,3.820249001472968,0.9508987789912455,model.layers.2.mlp.up_proj,4096,6610.7236328125,4096,8.930973052978516,740.2019459243354,8.930973052978516,0.01524435169994831,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.01239311695098877,4096,14336,4.4791975021362305,5.9046718680312145,1.1913974285125732,6.2260894775390625,3.8230383685546108,1.318243248978225,model.layers.2.mlp.down_proj,4096,6653.3193359375,4096,20.808618545532227,319.73863720838017,20.808618545532227,0.0808165967464447,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.01843196153640747,4096,4096,3.3723907470703125,6.745713563799604,1.1216986179351807,6.80096435546875,3.71481341617526,2.000276382462438,model.layers.3.self_attn.q_proj,4058,5185.77197265625,4067,100.06365966796875,51.8247282766159,100.06365966796875,1.0008347999246325e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.036490753293037415,1024,4096,5.019325256347656,8.599324177491738,0.981189489364624,8.630388259887695,3.4804058427540663,1.7132430632218265,model.layers.3.self_attn.k_proj,1024,3022.775146484375,1024,51.67054748535156,58.500931257624515,51.67054748535156,4.701529906014912e-05,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.08277928829193115,1024,4096,6.394263744354248,-0.47016996480333395,1.0262963771820068,0.7114285826683044,2.4005092415323093,-0.07352996116534384,model.layers.3.self_attn.v_proj,1024,251.4833526611328,1024,0.8442479968070984,297.8785304936815,0.8442479968070984,0.024572942405939102,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.038164108991622925,4096,4096,3.2710378170013428,3.7816274410168607,1.1408534049987793,3.921882152557373,3.1220283466395315,1.1560940755138045,model.layers.3.self_attn.o_proj,4074,1324.427978515625,4074,14.324981689453125,92.45582348567643,14.324981689453125,1.0211755579803139e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.022393405437469482,14336,4096,3.523780584335327,6.793569851872319,1.1842865943908691,6.865715026855469,3.9829412605171153,1.9279207911163843,model.layers.3.mlp.gate_proj,4096,9614.822265625,4096,84.70729064941406,113.50643128722838,84.70729064941406,0.014025253243744373,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.02462303638458252,14336,4096,9.687137603759766,8.501272008284891,1.196898341178894,8.767541885375977,3.8039061726470744,0.8775834881281528,model.layers.3.mlp.up_proj,4096,6366.57958984375,4096,7.543684005737305,843.9615955548622,7.543684005737305,0.014578540809452534,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.024927645921707153,4096,14336,5.092453479766846,6.1416445422733315,1.1907553672790527,6.419732570648193,3.802231119474806,1.2060286002955343,model.layers.3.mlp.down_proj,4096,6342.0712890625,4096,16.070470809936523,394.64128736920003,16.070470809936523,0.012892860919237137,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.024526655673980713,4096,4096,3.4032299518585205,6.83592934575004,1.1145025491714478,6.888890743255615,3.7035968439329534,2.0086592567795503,model.layers.4.self_attn.q_proj,4052,5053.55322265625,4064,102.01387786865234,49.53789943328041,102.01387786865234,1.0087280315929092e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.02724507451057434,1024,4096,4.237627029418945,7.44129654466514,0.9770628213882446,7.504866600036621,3.4658334584056787,1.7560055410741222,model.layers.4.self_attn.k_proj,1024,2923.03125,1024,57.017154693603516,51.26582106223412,57.017154693603516,0.0006884727044962347,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.052848368883132935,1024,4096,9.272589683532715,0.37399044896557043,1.0214346647262573,1.0047247409820557,2.4664301664917376,0.040332901781445565,model.layers.4.self_attn.v_proj,1024,292.70501708984375,1024,1.0973190069198608,266.74560018007645,1.0973190069198608,0.017326829954981804,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.02690422534942627,4096,4096,4.072037696838379,4.191529050879707,1.1370097398757935,4.338759422302246,3.1417158359727915,1.0293443634213169,model.layers.4.self_attn.o_proj,4071,1385.8487548828125,4071,10.699028968811035,129.53033017507752,10.699028968811035,1.0360970918554813e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.015600025653839111,14336,4096,3.667299509048462,7.704633001452888,1.183524489402771,7.720722675323486,4.030087239720459,2.100900944262383,model.layers.4.mlp.gate_proj,4096,10717.345703125,4096,126.15397644042969,84.95448186039356,126.15397644042969,0.012900520116090775,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.02664858102798462,14336,4096,8.028665542602539,7.305236369442937,1.1975207328796387,7.597324848175049,3.781552031924634,0.9098942197403956,model.layers.4.mlp.up_proj,4096,6047.16796875,4096,8.126325607299805,744.1454183570843,8.126325607299805,0.012497477233409882,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.010322034358978271,4096,14336,5.107993125915527,6.507187500787595,1.191848874092102,6.771893501281738,3.780079869049914,1.2739225250271424,model.layers.4.mlp.down_proj,4096,6026.7041015625,4096,18.78981590270996,320.74311599259994,18.78981590270996,0.061145756393671036,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.02563530206680298,4096,4096,4.3258748054504395,8.43296398678784,1.1081572771072388,8.449319839477539,3.6985652942646823,1.949423958400882,model.layers.5.self_attn.q_proj,4064,4995.3427734375,4073,89.0069580078125,56.12305919947335,89.0069580078125,1.1115399502159562e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.01996704936027527,1024,4096,4.8821210861206055,8.61837473507516,0.9807217717170715,8.634127616882324,3.469602570523195,1.7652931140066066,model.layers.5.self_attn.k_proj,1024,2948.509765625,1024,58.2496223449707,50.618521578785405,58.2496223449707,0.010476325638592243,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.04012405872344971,1024,4096,7.061811447143555,-0.5758483469002329,1.0173027515411377,0.28539103269577026,2.3028719152528407,-0.08154399918637857,model.layers.5.self_attn.v_proj,1024,200.85003662109375,1024,0.8288119435310364,242.33487245055917,0.8288119435310364,0.011304774321615696,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.03133323788642883,4096,4096,3.8064889907836914,3.184826803533085,1.1316752433776855,3.6990392208099365,3.0742131831555164,0.8366835714602667,model.layers.5.self_attn.o_proj,4065,1186.3509521484375,4065,6.86568021774292,172.79437936572702,6.86568021774292,1.0533419299463276e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.01890033483505249,14336,4096,3.8137526512145996,8.038515154091918,1.1830832958221436,8.047913551330566,4.0296955295378085,2.1077704532127486,model.layers.5.mlp.gate_proj,4096,10707.68359375,4096,128.16529846191406,83.54588739893524,128.16529846191406,0.009871752932667732,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.01608496904373169,14336,4096,7.436376094818115,7.502862876726219,1.1962803602218628,7.640077590942383,3.786607392965493,1.0089407503144487,model.layers.5.mlp.up_proj,4096,6117.970703125,4096,10.208002090454102,599.3308630732112,10.208002090454102,0.008858726359903812,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.016559183597564697,4096,14336,5.0967559814453125,6.379256080693959,1.1908119916915894,6.582425117492676,3.7839055324327737,1.251630665450254,model.layers.5.mlp.down_proj,4096,6080.02734375,4096,17.849689483642578,340.62370380850183,17.849689483642578,0.03564556688070297,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.039948105812072754,4096,4096,4.174099445343018,8.126469449273129,1.1130905151367188,8.148392677307129,3.716145399160614,1.9468796936162394,model.layers.6.self_attn.q_proj,4072,5201.701171875,4079,88.48704528808594,58.784889414488866,88.48704528808594,1.0643908353813458e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.025472044944763184,1024,4096,4.402100563049316,8.004575171531947,0.9809470772743225,8.029210090637207,3.468309785894039,1.8183535466502865,model.layers.6.self_attn.k_proj,1024,2939.745849609375,1024,65.81934356689453,44.66385853000201,65.81934356689453,0.015144754201173782,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.023730933666229248,1024,4096,6.264593124389648,-0.06082929291176276,1.0217113494873047,0.8181918859481812,2.3770841406227543,-0.00971001495291672,model.layers.6.self_attn.v_proj,1024,238.27810668945312,1024,0.9778899550437927,243.66556324712667,0.9778899550437927,0.008279632776975632,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.03042912483215332,4096,4096,4.055196762084961,3.5292099685067524,1.136330246925354,3.906787872314453,3.111364427339973,0.870293151124984,model.layers.6.self_attn.o_proj,4068,1292.30322265625,4068,7.418107986450195,174.20927614113353,7.418107986450195,1.0429385838506278e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.01228177547454834,14336,4096,3.9273934364318848,8.348738337484022,1.1820909976959229,8.356188774108887,4.034369680712674,2.125770812783406,model.layers.6.mlp.gate_proj,4096,10823.548828125,4096,133.5890350341797,81.02123670071963,133.5890350341797,0.007642120122909546,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.016530871391296387,14336,4096,6.240278720855713,6.402631908323785,1.1951532363891602,6.746496677398682,3.786382381751093,1.0260169769221155,model.layers.6.mlp.up_proj,4096,6114.8017578125,4096,10.61737060546875,575.9243022620793,10.61737060546875,0.006659104023128748,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.014180049300193787,4096,14336,4.526027679443359,6.224152869264309,1.1892443895339966,6.3487677574157715,3.7834628473809757,1.3751910748433152,model.layers.6.mlp.down_proj,4096,6073.8330078125,4096,23.724172592163086,256.01874983066415,23.724172592163086,0.022003071382641792,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.0320395827293396,4096,4096,3.1821584701538086,6.199664482613899,1.1080957651138306,6.317819118499756,3.679279963285849,1.9482576184567706,model.layers.7.self_attn.q_proj,4067,4778.3720703125,4077,88.76824188232422,53.82974776775412,88.76824188232422,1.099606197385583e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.040317654609680176,1024,4096,4.4820170402526855,8.155112840613622,0.9760926365852356,8.188923835754395,3.475989654766035,1.8195184818293009,model.layers.7.self_attn.k_proj,1024,2992.193359375,1024,65.99613189697266,45.338920227114954,65.99613189697266,0.017305955290794373,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.061562806367874146,1024,4096,4.947112083435059,0.2696138866821905,1.0103965997695923,1.3484975099563599,2.369755239010075,0.05449924766915376,model.layers.7.self_attn.v_proj,1024,234.29080200195312,1024,1.1337028741836548,206.6597936171405,1.1337028741836548,0.013320309109985828,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.03956955671310425,4096,4096,3.7173266410827637,2.969534079638073,1.1303671598434448,3.863234519958496,3.1259392517635938,0.7988359287073902,model.layers.7.self_attn.o_proj,4067,1336.4085693359375,4067,6.292684078216553,212.37496634579136,6.292684078216553,1.0111114534083754e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.012837827205657959,14336,4096,3.8557610511779785,8.088451037824726,1.1809989213943481,8.100849151611328,4.018166776283833,2.0977573377773533,model.layers.7.mlp.gate_proj,4096,10427.177734375,4096,125.2441177368164,83.25483002951329,125.2441177368164,0.08498908579349518,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.012698233127593994,14336,4096,5.359829902648926,5.769789886138975,1.1943525075912476,6.314705848693848,3.798406153835397,1.0764874988453346,model.layers.7.mlp.up_proj,4096,6286.4599609375,4096,11.925799369812012,527.1311185102214,11.925799369812012,0.10270660370588303,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.009631097316741943,4096,14336,3.911755084991455,5.978444309909874,1.184683918952942,6.156671047210693,3.7958883638609446,1.5283278681857797,model.layers.7.mlp.down_proj,4096,6250.1201171875,4096,33.75420379638672,185.1656805442573,33.75420379638672,0.011495083570480347,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.027530640363693237,4096,4096,4.413081169128418,8.04749384771198,1.1016165018081665,8.11528491973877,3.6821933928973505,1.8235544598653637,model.layers.8.self_attn.q_proj,4072,4810.53515625,4076,66.6123046875,72.21691516031139,66.6123046875,1.095468360290397e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.03810012340545654,1024,4096,5.000322341918945,8.783582049083027,0.9705199599266052,8.813118934631348,3.4689766643927924,1.7566031644496345,model.layers.8.self_attn.k_proj,1024,2944.263427734375,1024,57.09566879272461,51.56719397443237,57.09566879272461,0.019333528354763985,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.06181448698043823,1024,4096,10.9318265914917,-0.0022895846331580675,1.0130928754806519,0.6956583857536316,2.4126304270928083,-0.00020944209222455685,model.layers.8.self_attn.v_proj,1024,258.60113525390625,1024,0.9995178580284119,258.72587785875794,0.9995178580284119,0.004918630234897137,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.04027819633483887,4096,4096,3.5560357570648193,3.3969117934823254,1.126213788986206,3.9420297145843506,3.142512665255251,0.9552524287005943,model.layers.8.self_attn.o_proj,4061,1388.393798828125,4061,9.020953178405762,153.90766046227174,9.020953178405762,1.0262482646794524e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.00937265157699585,14336,4096,3.6491281986236572,7.6710076953640485,1.177544355392456,7.693803787231445,4.022308692041702,2.1021480413478826,model.layers.8.mlp.gate_proj,4096,10527.0986328125,4096,126.51675415039062,83.20715073277113,126.51675415039062,0.025912338867783546,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.011019229888916016,14336,4096,4.8584184646606445,5.122516357406351,1.192391037940979,5.9672627449035645,3.7945503320593335,1.0543588195761053,model.layers.8.mlp.up_proj,4096,6230.8935546875,4096,11.33336353302002,549.7832604181139,11.33336353302002,0.018738018348813057,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.014377593994140625,4096,14336,3.875229835510254,5.792624415748001,1.1844942569732666,5.998163223266602,3.793040785274009,1.494782157865298,model.layers.8.mlp.down_proj,4096,6209.2734375,4096,31.2451171875,198.72780121894047,31.2451171875,0.00884486548602581,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.04362362623214722,4096,4096,2.6174941062927246,4.756852858767956,1.098009467124939,5.305575847625732,3.68241603791489,1.8173308766319638,model.layers.9.self_attn.q_proj,4074,4813.001953125,4077,65.66453552246094,73.29682475982312,65.66453552246094,1.027282723953249e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.02674686908721924,1024,4096,4.547883987426758,7.763704600333944,0.9704745411872864,7.865076065063477,3.4677497313540124,1.7071026045954028,model.layers.9.self_attn.k_proj,1024,2935.957275390625,1024,50.94512176513672,57.62980190577911,50.94512176513672,0.02419400028884411,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.09475469589233398,1024,4096,17.54093360900879,3.0649153771344304,1.0044822692871094,3.5419681072235107,2.5429820116543898,0.17472931860139593,model.layers.9.self_attn.v_proj,1024,349.1258544921875,1024,1.4953033924102783,233.4816173522029,1.4953033924102783,0.018123481422662735,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.05251297354698181,4096,4096,4.825528144836426,4.5604294010799356,1.1246639490127563,4.902868747711182,3.2018096409370487,0.9450632685584561,model.layers.9.self_attn.o_proj,4063,1591.510986328125,4063,8.811772346496582,180.6119045915756,8.811772346496582,1.060996510204859e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.00841832160949707,14336,4096,3.7079880237579346,8.014816171209281,1.1763473749160767,8.027414321899414,4.033053949832339,2.1615000156032074,model.layers.9.mlp.gate_proj,4096,10790.8076171875,4096,145.04408264160156,74.39674491134656,145.04408264160156,0.02899087220430374,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.011922240257263184,14336,4096,4.804771423339844,5.093673727248186,1.1914175748825073,5.9686431884765625,3.802333691116823,1.060128209742707,model.layers.9.mlp.up_proj,4096,6343.5693359375,4096,11.484926223754883,552.3387100926045,11.484926223754883,0.021213045343756676,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.010157182812690735,4096,14336,3.887451648712158,5.928428940649369,1.1840885877609253,6.077536106109619,3.7957952877261314,1.5250167658325344,model.layers.9.mlp.down_proj,4096,6248.78076171875,4096,33.49783706665039,186.54281317583576,33.49783706665039,0.031009400263428688,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.040048062801361084,4096,4096,4.123279571533203,7.398697535505654,1.1033949851989746,7.51085090637207,3.69867527116832,1.794372030115464,model.layers.10.self_attn.q_proj,4071,4996.60791015625,4076,62.28335952758789,80.22380212074214,62.28335952758789,1.0012157872552052e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.042216479778289795,1024,4096,5.312329292297363,8.979676738222148,0.9762071371078491,9.014643669128418,3.4768347761240816,1.690346408164545,model.layers.10.self_attn.k_proj,1024,2998.021728515625,1024,49.016963958740234,61.16294209978394,49.016963958740234,0.01267656497657299,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.06884020566940308,1024,4096,3.102579116821289,0.33419872392412775,1.0051473379135132,1.8165277242660522,2.4010699687012367,0.10771642280198389,model.layers.10.self_attn.v_proj,1024,251.80825805664062,1024,1.2814935445785522,196.49592393339242,1.2814935445785522,0.0057155657559633255,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.05201306939125061,4096,4096,6.263652324676514,5.767129254503242,1.1307530403137207,5.840795516967773,3.132456455279907,0.9207294651050233,model.layers.10.self_attn.o_proj,4064,1356.614501953125,4064,8.331620216369629,162.82721328172207,8.331620216369629,1.0925414244411513e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.007863521575927734,14336,4096,3.8020734786987305,8.123201886727893,1.1766043901443481,8.13374137878418,4.011672021262982,2.1365189105992974,model.layers.10.mlp.gate_proj,4096,10272.40234375,4096,136.9364013671875,75.0158631393059,136.9364013671875,0.030515626072883606,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.012139439582824707,14336,4096,4.743741035461426,5.04265424507799,1.190446138381958,6.039275169372559,3.8159452893996826,1.0630121263749568,model.layers.10.mlp.up_proj,4096,6545.537109375,4096,11.561445236206055,566.152152749629,11.561445236206055,0.025527870282530785,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.016520947217941284,4096,14336,3.8119945526123047,5.7180105715653635,1.1826804876327515,5.945026397705078,3.8082243293953915,1.5000049167559522,model.layers.10.mlp.down_proj,4096,6430.19775390625,4096,31.62313461303711,203.3384050186886,31.62313461303711,0.008465699851512909,58720256
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.03139835596084595,4096,4096,3.4867427349090576,6.328978217359468,1.1071940660476685,6.467790126800537,3.6518297711208096,1.8151549163619447,model.layers.11.self_attn.q_proj,4071,4485.6953125,4076,65.33635711669922,68.65542418424042,65.33635711669922,1.0331110388506204e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.02137279510498047,1024,4096,5.253541469573975,8.79592883284425,0.9786921143531799,8.832079887390137,3.4653348452882375,1.674285600253868,model.layers.11.self_attn.k_proj,1024,2919.67724609375,1024,47.23735809326172,61.80864815363656,47.23735809326172,0.016910018399357796,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.0809093713760376,1024,4096,5.722686290740967,0.6651669065556849,1.0033345222473145,1.62582528591156,2.391389479128163,0.11623333392080101,model.layers.11.self_attn.v_proj,1024,246.25750732421875,1024,1.306872844696045,188.43264539748992,1.306872844696045,0.010667851194739342,4194304
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.04410099983215332,4096,4096,3.2106802463531494,2.843242648028737,1.1210527420043945,3.846057415008545,3.1511590132735385,0.8855577104752906,model.layers.11.self_attn.o_proj,4059,1416.312255859375,4059,7.683475494384766,184.3322409103073,7.683475494384766,1.0209387255599722e-05,16777216
Ctc8/hfmodel,True,meta-llama/Meta-Llama-3-8B,0.007469356060028076,14336,4096,3.884903907775879,8.231291518356548,1.1771506071090698,8.240279197692871,4.000839996515858,2.1187889620335527,model.layers.11.mlp.gate_proj,4096,10019.3603515625,4096,131.45858764648438,76.21685681354154,131.45858764648438,0.05205313488841057,58720256
