model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.018730640411376953,4096,4096,3.4727847576141357,0.21497480401108068,1.134205937385559,0.4820866286754608,2.013999990452247,0.06190271468444596,model.layers.1.self_attn.o_proj,4021,103.27613830566406,4021,1.1531949043273926,89.5565336944499,1.1531949043273926,1.0382092114014085e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.019465148448944092,14336,4096,2.6472489833831787,2.6792461961882363,1.1526100635528564,2.888084650039673,2.7835043050042647,1.0120869676429776,model.layers.1.mlp.gate_proj,4096,607.4412841796875,4096,10.282221794128418,59.07685093182507,10.282221794128418,0.0005424708360806108,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.027071088552474976,4096,4096,3.780813694000244,2.213251878098909,1.1137467622756958,2.319450855255127,2.498827389600436,0.5853903570046597,model.layers.2.self_attn.q_proj,3997,315.3750915527344,3997,3.8493762016296387,81.92888276786766,3.8493762016296387,1.0038228538178373e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.025429487228393555,1024,4096,5.770562648773193,1.5784957855383102,0.9859946966171265,1.5964497327804565,2.1218458197413845,0.27354278631285533,model.layers.2.self_attn.k_proj,1024,132.38714599609375,1024,1.8773393630981445,70.51849473694371,1.8773393630981445,1.033315493259579e-05,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.034706830978393555,1024,4096,6.882143020629883,-5.27367285297729,1.019204020500183,-5.238938331604004,1.3353738254485,-0.766283530750371,model.layers.2.self_attn.v_proj,1024,21.645809173583984,1024,0.17128387093544006,126.37389063762271,0.17128387093544006,0.0023723714984953403,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.010986268520355225,4096,4096,3.776968479156494,-0.29600251360496255,1.1340337991714478,0.03108212724328041,1.9518639048783595,-0.07837039552712086,model.layers.2.self_attn.o_proj,4015,89.5084228515625,4015,0.8348906636238098,107.2097542246487,0.8348906636238098,1.0146266504307278e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03285771608352661,14336,4096,3.6802220344543457,1.9686389440929564,1.1804442405700684,2.3389596939086914,2.768759376347258,0.5349239599302709,model.layers.2.mlp.gate_proj,4096,587.1639404296875,4096,3.4270777702331543,171.33078961022264,3.4270777702331543,0.0007473015575669706,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.030772745609283447,4096,4096,2.9715378284454346,2.234194109564713,1.0925284624099731,2.4765827655792236,2.499398846672457,0.7518646029599885,model.layers.3.self_attn.q_proj,3943,315.79034423828125,3943,5.647608757019043,55.915761488578,5.647608757019043,1.0202960766036995e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.043087124824523926,1024,4096,3.85634708404541,1.7303483748422834,0.9536651372909546,1.9199347496032715,2.142153510588234,0.4487014102027098,model.layers.3.self_attn.k_proj,1023,138.724609375,1023,2.8099682331085205,49.36874650057386,2.8099682331085205,1.5585401342832483e-05,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02701711654663086,1024,4096,5.794853687286377,-3.590586952115421,1.025684118270874,-3.5439212322235107,1.4360128383555426,-0.619616498686238,model.layers.3.self_attn.v_proj,1024,27.290584564208984,1024,0.24009521305561066,113.66567544971403,0.24009521305561066,0.003362571354955435,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.020488500595092773,4096,4096,3.770429849624634,-0.6366676495829631,1.1475187540054321,-0.19751372933387756,2.0424260801539713,-0.16885810768932533,model.layers.3.self_attn.o_proj,4033,110.26205444335938,4033,0.6778629422187805,162.6612808814267,0.6778629422187805,1.0416831173643004e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02493870258331299,14336,4096,3.377185583114624,2.252250252064951,1.1793103218078613,2.467611312866211,2.7684404487044993,0.6669015358012407,model.layers.3.mlp.gate_proj,4096,586.73291015625,4096,4.644099712371826,126.33942992076602,4.644099712371826,0.0012263882672414184,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03415799140930176,4096,4096,4.478522300720215,2.5498425248240433,1.0996365547180176,2.62296199798584,2.441573031824894,0.5693490740046085,model.layers.4.self_attn.q_proj,4003,276.4222717285156,4003,3.7097878456115723,74.51161177734313,3.7097878456115723,1.0504572856007144e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.06320858001708984,1024,4096,4.9312238693237305,1.0539258924851787,0.9672275185585022,1.192376732826233,2.057200515570227,0.21372501440088024,model.layers.4.self_attn.k_proj,1024,114.07763671875,1024,1.6357804536819458,69.73896555737349,1.6357804536819458,0.00016384500486310571,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.05210161209106445,1024,4096,6.09517240524292,-3.657781360769804,1.0196465253829956,-3.5923337936401367,1.4239551755619293,-0.6001112220588657,model.layers.4.self_attn.v_proj,1024,26.543315887451172,1024,0.2511243224143982,105.69790943487405,0.2511243224143982,0.0032315871212631464,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03745788335800171,4096,4096,3.341564655303955,-0.4233148512543004,1.1345138549804688,0.10541900992393494,2.0293450679701017,-0.1266816281954583,model.layers.4.self_attn.o_proj,4024,106.99046325683594,4024,0.7469961643218994,143.22759388457993,0.7469961643218994,1.0027194548456464e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02360057830810547,14336,4096,3.0838441848754883,2.016829912889286,1.1779348850250244,2.457669973373413,2.7818793494603624,0.6539986432455621,model.layers.4.mlp.gate_proj,4096,605.1727294921875,4096,4.508152961730957,134.2396175616509,4.508152961730957,0.0025496226735413074,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03797313570976257,4096,4096,4.584138870239258,2.4993936532795553,1.1140766143798828,2.549384117126465,2.4608497785421624,0.54522642616826,model.layers.5.self_attn.q_proj,4027,288.968017578125,4027,3.509347915649414,82.34236801928792,3.509347915649414,1.0060941349365748e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03484928607940674,1024,4096,5.174588680267334,1.0533743418649313,0.9796677231788635,1.1714112758636475,2.0824553010840186,0.20356677737147427,model.layers.5.self_attn.k_proj,1024,120.90807342529297,1024,1.5979632139205933,75.66386533307342,1.5979632139205933,0.00080739805707708,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.024229705333709717,1024,4096,6.18099308013916,-4.642232229151577,1.027578592300415,-4.493671417236328,1.3658509650946054,-0.751049575523398,model.layers.5.self_attn.v_proj,1024,23.219398498535156,1024,0.1773986965417862,130.88821367447778,0.1773986965417862,0.0026509007439017296,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.026575744152069092,4096,4096,4.113096237182617,-0.3341047791934935,1.1462571620941162,-0.23828037083148956,2.0254740973317134,-0.08122950690362357,model.layers.5.self_attn.o_proj,4028,106.04106903076172,4028,0.8294123411178589,127.85084544057123,0.8294123411178589,1.0049821867141873e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.014647126197814941,14336,4096,3.171743392944336,2.409513160970387,1.1765239238739014,2.73997163772583,2.799101582036768,0.7596809900606841,model.layers.5.mlp.gate_proj,4096,629.6534423828125,4096,5.750174045562744,109.50163201906894,5.750174045562744,0.001849894761107862,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02493917942047119,4096,4096,3.832254648208618,2.284862083507301,1.1085823774337769,2.3670144081115723,2.443424961807565,0.5962187519494188,model.layers.6.self_attn.q_proj,4015,277.603515625,4015,3.9465603828430176,70.34062289578358,3.9465603828430176,1.0182820005866233e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03142911195755005,1024,4096,4.967935562133789,1.5092708440167921,0.9736161828041077,1.5591583251953125,2.0854935713842435,0.30380241956450454,model.layers.6.self_attn.k_proj,1024,121.75689697265625,1024,2.012808322906494,60.49105400997118,2.012808322906494,0.00040654829354025424,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.024199306964874268,1024,4096,5.231887340545654,-3.0955562247965545,1.0212912559509277,-3.027512788772583,1.3910169647103308,-0.5916710401630526,model.layers.6.self_attn.v_proj,1024,24.604637145996094,1024,0.2560524642467499,96.0921708696596,0.2560524642467499,0.0024757387582212687,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.025113821029663086,4096,4096,3.8809924125671387,-0.6303942069694288,1.1399941444396973,-0.30873167514801025,2.032837286019528,-0.16243118768491624,model.layers.6.self_attn.o_proj,4026,107.85425567626953,4026,0.687968909740448,156.77199092755515,0.687968909740448,1.0014446161221713e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.00793522596359253,14336,4096,3.611954927444458,2.5341289593577216,1.1816432476043701,2.7716729640960693,2.7987947045779675,0.7015948455233567,model.layers.6.mlp.gate_proj,4096,629.2086791992188,4096,5.030311107635498,125.08345224297247,5.030311107635498,0.001569464337080717,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.047512054443359375,4096,4096,4.8909406661987305,2.6381724752717908,1.1002813577651978,2.701011896133423,2.431032641178294,0.5393998118816262,model.layers.7.self_attn.q_proj,4021,269.7942199707031,4021,3.4625799655914307,77.91710881819897,3.4625799655914307,1.0043828297057189e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.07189419865608215,1024,4096,2.708779811859131,0.664558937292978,0.9597924947738647,1.4567452669143677,2.0796885079488323,0.24533516322866708,model.layers.7.self_attn.k_proj,1024,120.14024353027344,1024,1.759280800819397,68.28940750920337,1.759280800819397,0.0008408841677010059,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.032035231590270996,1024,4096,6.160269260406494,-3.7349882144773026,1.0223126411437988,-3.7164535522460938,1.411139144300767,-0.6063027534336777,model.layers.7.self_attn.v_proj,1024,25.771467208862305,1024,0.24756956100463867,104.09788305267233,0.24756956100463867,0.0027264473028481007,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.04068875312805176,4096,4096,3.7004005908966064,-0.5130269302847048,1.1346724033355713,-0.11154432594776154,2.0440823835260686,-0.1386409167555555,model.layers.7.self_attn.o_proj,4018,110.6833724975586,4018,0.7267065644264221,152.30820514868915,0.7267065644264221,1.0021355592471082e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.016129136085510254,14336,4096,3.2921626567840576,2.490569227741741,1.1779565811157227,2.8148787021636963,2.8047482140366586,0.7565146341142963,model.layers.7.mlp.gate_proj,4096,637.8935546875,4096,5.70840311050415,111.74641004481602,5.70840311050415,0.005313550587743521,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.04029756784439087,4096,4096,4.582684516906738,2.4209957117157117,1.105832815170288,2.4691154956817627,2.415768855406658,0.5282920311847819,model.layers.8.self_attn.q_proj,4017,260.4766845703125,4017,3.3751418590545654,77.17503306461805,3.3751418590545654,1.0285589269187767e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.05773152410984039,1024,4096,5.738936901092529,1.4210751426901944,0.9649578928947449,1.4645051956176758,2.0513322043021067,0.24761992807756125,model.layers.8.self_attn.k_proj,1024,112.54655456542969,1024,1.768560528755188,63.63737781971548,1.768560528755188,0.0002763997472357005,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.06947386264801025,1024,4096,3.5719592571258545,-2.284638533484003,1.0149474143981934,-1.767783284187317,1.4251428062851639,-0.6396037493782382,model.layers.8.self_attn.v_proj,1024,26.61600112915039,1024,0.22929587960243225,116.0771016701168,0.22929587960243225,0.002130585489794612,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.032913923263549805,4096,4096,5.020208835601807,-0.7819120630554194,1.1328684091567993,-0.63318932056427,2.062848609868886,-0.15575289567842973,model.layers.8.self_attn.o_proj,4021,115.57093048095703,4021,0.6986297965049744,165.42513797596686,0.6986297965049744,1.0255340384901501e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.009527087211608887,14336,4096,3.649259090423584,3.0656415193738185,1.1784087419509888,3.2274365425109863,2.8033813383665,0.8400723115052862,model.layers.8.mlp.gate_proj,4096,635.8890380859375,4096,6.919461727142334,91.8986278356876,6.919461727142334,0.00683232769370079,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.04494231939315796,4096,4096,3.5853891372680664,1.5077588901420307,1.1060304641723633,1.7968693971633911,2.3977036323873064,0.42052866018634927,model.layers.9.self_attn.q_proj,4029,249.8639678955078,4029,2.633471727371216,94.8800647064197,2.633471727371216,1.0278837180521805e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.04852527379989624,1024,4096,6.447293758392334,0.8708745617386605,0.9732515811920166,0.9239333868026733,2.0495449503069856,0.13507598604531673,model.layers.9.self_attn.k_proj,1024,112.08434295654297,1024,1.3648219108581543,82.12378630855075,1.3648219108581543,0.0022036482114344835,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.039861202239990234,1024,4096,5.164316177368164,-3.5241839875471284,1.0128895044326782,-3.380769729614258,1.3571769570244698,-0.6824105779950757,model.layers.9.self_attn.v_proj,1024,22.76024627685547,1024,0.2077731490135193,109.54373259931926,0.2077731490135193,0.001550999702885747,4194304
ArunSamespace/mistral-7b-instruct-v0.2-fc-bnb-ep1-samples-25k,True,mistralai/Mistral-7B-Instruct-v0.2,0.050877004861831665,4096,4096,3.6867685317993164,-1.0640726702271355,1.1305248737335205,-0.2012079358100891,2.0439416321574555,-0.2886193318211431,model.layers.9.self_attn.o_proj,4017,110.64750671386719,4017,0.5144944190979004,215.06065490053967,0.5144944190979004,1.00678416856681e-05,16777216
