model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.01997518539428711,14336,4096,2.616779327392578,2.300512333863061,1.1564648151397705,2.9628474712371826,2.975004368979048,0.8791388367300146,model.layers.1.mlp.gate_proj,4096,944.0703735351562,4096,7.570748805999756,124.69973548547645,7.570748805999756,0.000662646722048521,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05553781986236572,14336,4096,3.3621890544891357,0.9482266452183968,1.1771841049194336,2.238809823989868,2.916367895944961,0.2820265695506745,model.layers.1.mlp.up_proj,4096,824.8365478515625,4096,1.9143730401992798,430.8651085922626,1.9143730401992798,0.0006406662869267166,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02826511859893799,4096,14336,5.0556182861328125,1.3318235678363277,1.1947388648986816,1.664536952972412,2.914423478549025,0.26343436004443244,model.layers.1.mlp.down_proj,4096,821.15185546875,4096,1.8341479301452637,447.7020866052583,1.8341479301452637,0.01258801855146885,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.026106595993041992,4096,4096,3.9202795028686523,2.6677033686949274,1.1172772645950317,2.8083724975585938,2.670762861025499,0.6804880536560833,model.layers.2.self_attn.q_proj,4016,468.5574645996094,4016,4.791682720184326,97.7855780446133,4.791682720184326,1.0096186997543555e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03546701371669769,1024,4096,6.28483247756958,2.5292151112931713,0.9870259165763855,2.538698673248291,2.2759935378917757,0.40243158752757224,model.layers.2.self_attn.k_proj,1024,188.79632568359375,1024,2.5259897708892822,74.7415242371023,2.5259897708892822,1.719039210001938e-05,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.08014693856239319,1024,4096,7.210627555847168,-6.810811449228032,1.0210217237472534,-5.667395114898682,1.5198585040490726,-0.944551829431972,model.layers.2.self_attn.v_proj,1024,33.102325439453125,1024,0.11361826956272125,291.3468543998506,0.11361826956272125,0.0038758856244385242,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.023797273635864258,4096,4096,4.181173324584961,0.5126211890523299,1.1378298997879028,0.5752165913581848,2.144860467353893,0.1226022336931499,model.layers.2.self_attn.o_proj,4034,139.59197998046875,4034,1.3261792659759521,105.25875615898823,1.3261792659759521,1.0312833182979375e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.030281007289886475,14336,4096,4.021028518676758,3.0122773415448845,1.183302879333496,3.1152503490448,2.9740082415011693,0.7491310562841187,model.layers.2.mlp.gate_proj,4096,941.907470703125,4096,5.612173080444336,167.83293337570245,5.612173080444336,0.001079281442798674,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.018005788326263428,14336,4096,9.403446197509766,0.2347780848056196,1.1919294595718384,0.6156272292137146,2.9168013916308455,0.024967238592569805,model.layers.2.mlp.up_proj,4096,825.6602783203125,4096,1.059173822402954,779.5323683955218,1.059173822402954,0.001086113159544766,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.0130576491355896,4096,14336,4.554884910583496,1.1344591216543485,1.1905815601348877,1.927719235420227,2.915815377958476,0.2490642780058784,model.layers.2.mlp.down_proj,4096,823.787841796875,4096,1.7744520902633667,464.2491315021119,1.7744520902633667,0.012819509021937847,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.030945181846618652,4096,4096,2.9402949810028076,2.6362184515995986,1.0943090915679932,2.932095527648926,2.6784476873362215,0.8965829852556149,model.layers.3.self_attn.q_proj,3976,476.92236328125,3976,7.881030082702637,60.51523192735984,7.881030082702637,1.0014950021286495e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.045629262924194336,1024,4096,4.491785049438477,2.4889695140856825,0.9539154171943665,2.6412625312805176,2.2991907458042866,0.5541158997349688,model.layers.3.self_attn.k_proj,1024,199.15478515625,1024,3.5819201469421387,55.600006975662794,3.5819201469421387,2.266163755848538e-05,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.059752702713012695,1024,4096,7.140773773193359,-6.288435527738402,1.0287799835205078,-5.097434043884277,1.6282201475432063,-0.8806378310632588,model.layers.3.self_attn.v_proj,1024,42.48348617553711,1024,0.13163220882415771,322.7438523977754,0.13163220882415771,0.005834314040839672,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.024955391883850098,4096,4096,4.239227294921875,0.20620627475513362,1.1510392427444458,0.32282721996307373,2.2459971334335513,0.04864242004719726,model.layers.3.self_attn.o_proj,4048,176.19644165039062,4048,1.1185165643692017,157.52689523177364,1.1185165643692017,1.0277466572006233e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.0225619375705719,14336,4096,3.5690364837646484,2.6144382072616175,1.182660460472107,2.8798394203186035,2.9788166981497946,0.732533337542094,model.layers.3.mlp.gate_proj,4096,952.3941040039062,4096,5.401735782623291,176.31260437943652,5.401735782623291,0.0015755047788843513,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.0272979736328125,14336,4096,9.280299186706543,0.5638809878169239,1.1938046216964722,0.7251092195510864,2.9204242320282683,0.06076107854633055,model.layers.3.mlp.up_proj,4096,832.57666015625,4096,1.150167465209961,723.8742925181461,1.150167465209961,0.0013632896589115262,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03112652897834778,4096,14336,6.640529632568359,1.2622878003482747,1.1900807619094849,1.7219408750534058,2.918662336691967,0.1900884221881048,model.layers.3.mlp.down_proj,4096,829.205810546875,4096,1.549131989479065,535.2712462065396,1.549131989479065,0.011807153932750225,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.045331597328186035,4096,4096,4.510866165161133,3.0632817057678072,1.103299617767334,3.1671557426452637,2.604386286771117,0.6790894683212982,model.layers.4.self_attn.q_proj,4022,402.1483459472656,4022,4.776276588439941,84.19703894883062,4.776276588439941,1.0162690159631893e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.06684032082557678,1024,4096,5.4356160163879395,1.599894589142225,0.9699087738990784,1.745734453201294,2.1994937747817724,0.29433546893648727,model.layers.4.self_attn.k_proj,1024,158.3046875,1024,1.9694069623947144,80.38190710339944,1.9694069623947144,0.0002477571542840451,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.07259690761566162,1024,4096,7.881062030792236,-6.47118097916363,1.0222102403640747,-5.506830215454102,1.6244713986867325,-0.8211051954520805,model.layers.4.self_attn.v_proj,1024,42.11835479736328,1024,0.1509714424610138,278.9822638691403,0.1509714424610138,0.005034230649471283,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03981161117553711,4096,4096,3.5759568214416504,-0.2241530793252311,1.1376091241836548,0.4990084767341614,2.2303022882475334,-0.06268338531975438,model.layers.4.self_attn.o_proj,4038,169.94261169433594,4038,0.865598738193512,196.32955109084716,0.865598738193512,1.0069445124827325e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.026507198810577393,14336,4096,3.2490639686584473,2.8326673104772384,1.1811444759368896,3.1007070541381836,2.996988700568684,0.8718410403125609,model.layers.4.mlp.gate_proj,4096,993.0902099609375,4096,7.444594383239746,133.39749069428328,7.444594383239746,0.0036694584414362907,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.024423718452453613,14336,4096,7.5854716300964355,0.20276532036695602,1.1954381465911865,0.7237966060638428,2.912990183895597,0.02673074665027496,model.layers.4.mlp.up_proj,4096,818.4462890625,4096,1.063483476638794,769.590037871816,1.063483476638794,0.00271404511295259,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.018595457077026367,4096,14336,6.44379997253418,1.3144145851894993,1.192366600036621,1.5495147705078125,2.9059034765200007,0.20398128290636156,model.layers.4.mlp.down_proj,4096,805.199462890625,4096,1.5994890928268433,503.41041180065986,1.5994890928268433,0.01829686388373375,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04606744647026062,4096,4096,4.645594596862793,3.05351649292466,1.1184828281402588,3.1204545497894287,2.630243495788233,0.657292931885775,model.layers.5.self_attn.q_proj,4042,426.8187561035156,4042,4.542479038238525,93.96163471764234,4.542479038238525,1.0084747373184655e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05057370662689209,1024,4096,6.430512428283691,1.7446407401481836,0.9833687543869019,1.8180322647094727,2.2316242117538687,0.2713066430716517,model.layers.5.self_attn.k_proj,1024,170.46067810058594,1024,1.8676979541778564,91.26779719348205,1.8676979541778564,0.0011396772461012006,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.026454925537109375,1024,4096,8.532903671264648,-7.624843274019485,1.031057357788086,-7.019911289215088,1.5744083460641027,-0.8935813139080496,model.layers.5.self_attn.v_proj,1024,37.53257369995117,1024,0.12776699662208557,293.75797108987814,0.12776699662208557,0.0051785120740532875,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.034389883279800415,4096,4096,4.5206098556518555,-0.8434837455358162,1.1505420207977295,-0.3567716181278229,2.23365859566324,-0.18658627319525428,model.layers.5.self_attn.o_proj,4043,171.26104736328125,4043,0.6507493257522583,263.1751437703075,0.6507493257522583,1.0041989298770204e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.014453411102294922,14336,4096,3.299151659011841,3.2239112387158775,1.179962396621704,3.324718713760376,3.0118673160177747,0.9771940098326674,model.layers.5.mlp.gate_proj,4096,1027.7022705078125,4096,9.488422393798828,108.31118471069213,9.488422393798828,0.002460635034367442,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.013784229755401611,14336,4096,7.864774703979492,0.6711274322803764,1.1953535079956055,0.8268833756446838,2.9024225856284853,0.08533333217298558,model.layers.5.mlp.up_proj,4096,798.7715454101562,4096,1.217119812965393,656.2801269860423,1.217119812965393,0.0026451386511325836,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02664816379547119,4096,14336,4.94921875,0.489027314104952,1.1908354759216309,1.5076960325241089,2.893424179951019,0.0988089916423581,model.layers.5.mlp.down_proj,4096,782.3916015625,4096,1.2554776668548584,623.1824127325951,1.2554776668548584,0.010561461560428143,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.030109047889709473,4096,4096,3.928264617919922,2.74239744366605,1.1130717992782593,2.846349000930786,2.6085111148421087,0.6981193250464356,model.layers.6.self_attn.q_proj,4033,405.9860534667969,4033,4.99021577835083,81.35641252791025,4.99021577835083,1.01157038443489e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.0263330340385437,1024,4096,5.588587284088135,2.195641991690869,0.9767571091651917,2.2288076877593994,2.2276228853876026,0.39287960983311765,model.layers.6.self_attn.k_proj,1024,168.89736938476562,1024,2.471039056777954,68.35074861382193,2.471039056777954,0.0006379547412507236,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.050485581159591675,1024,4096,6.189945220947266,-5.081852280851843,1.0251234769821167,-4.142823219299316,1.5843282215848247,-0.8209850167420628,model.layers.6.self_attn.v_proj,1024,38.39973449707031,1024,0.15101322531700134,254.28060632744595,0.15101322531700134,0.0045632729306817055,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03250974416732788,4096,4096,4.139104843139648,-1.0709637865221586,1.143532395362854,-0.035283010452985764,2.2285050668769486,-0.25874285071498626,model.layers.6.self_attn.o_proj,4040,169.2407989501953,4040,0.551133930683136,307.07744438891586,0.551133930683136,1.01910109151504e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.008796393871307373,14336,4096,3.7824013233184814,3.4294250616619406,1.1844435930252075,3.4771034717559814,3.0075048746805475,0.9066793204939824,model.layers.6.mlp.gate_proj,4096,1017.4307861328125,4096,8.066391944885254,126.13207901184941,8.066391944885254,0.0026411726139485836,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.010113529860973358,14336,4096,6.944287300109863,0.7410214690549871,1.1951216459274292,1.0005122423171997,2.9049951181197837,0.10670950625030501,model.layers.6.mlp.up_proj,4096,803.51708984375,4096,1.2785258293151855,628.471534496989,1.2785258293151855,0.0029729658272117376,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.009418144822120667,4096,14336,4.54033088684082,1.6054474460913621,1.1884007453918457,2.1400957107543945,2.89800929826142,0.3535970144256245,model.layers.6.mlp.down_proj,4096,790.695556640625,4096,2.2573401927948,350.27753422565405,2.2573401927948,0.012766024097800255,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05322021245956421,4096,4096,5.092779159545898,3.2462892482903585,1.105895757675171,3.3309738636016846,2.5950854009599573,0.6374298092634781,model.layers.7.self_attn.q_proj,4037,393.6274719238281,4037,4.3394012451171875,90.71008871713545,4.3394012451171875,1.0306030162610114e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.07611482590436935,1024,4096,7.988729476928711,2.4688382974642944,0.964272677898407,2.51965594291687,2.2154760457993525,0.3090401677255751,model.layers.7.self_attn.k_proj,1024,164.23890686035156,1024,2.0372304916381836,80.61871621030141,2.0372304916381836,0.0012992406263947487,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05214688181877136,1024,4096,6.464291095733643,-5.295332181106529,1.0254889726638794,-4.3892927169799805,1.6074786663671392,-0.8191667272845103,model.layers.7.self_attn.v_proj,1024,40.50220489501953,1024,0.15164680778980255,267.08247595399166,0.15164680778980255,0.004500923678278923,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04035565257072449,4096,4096,3.95304536819458,-0.788248333576613,1.1389820575714111,0.22996965050697327,2.2423716381309102,-0.19940280471322258,model.layers.7.self_attn.o_proj,4036,174.73167419433594,4036,0.6318255662918091,276.5504967135755,0.6318255662918091,1.057547160598915e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.01678544282913208,14336,4096,3.4028375148773193,3.251280427415,1.1814439296722412,3.3295578956604004,3.0141440447034813,0.9554615561866511,model.layers.7.mlp.gate_proj,4096,1033.10400390625,4096,9.025298118591309,114.46757661978478,9.025298118591309,0.007388109806925058,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.025771379470825195,14336,4096,7.043091297149658,0.8645694723199621,1.193662166595459,1.1101378202438354,2.906293174147131,0.1227542617074769,model.layers.7.mlp.up_proj,4096,805.9223022460938,4096,1.3266435861587524,607.4896910176244,1.3266435861587524,0.005183568224310875,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.017588675022125244,4096,14336,5.3424787521362305,0.9338636912565449,1.188890814781189,1.7451069355010986,2.8966811293358035,0.1747997015211586,model.layers.7.mlp.down_proj,4096,788.2811279296875,4096,1.495545744895935,527.0859354319106,1.495545744895935,0.01233662385493517,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.036664485931396484,4096,4096,4.183585166931152,2.6379942061867188,1.1101118326187134,2.769362449645996,2.5825753722096563,0.6305582654414578,model.layers.8.self_attn.q_proj,4034,382.45062255859375,4034,4.271282196044922,89.54000344737968,4.271282196044922,1.0337244930269662e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.041118890047073364,1024,4096,6.512090682983398,2.0300838275476067,0.9692336916923523,2.070345878601074,2.1947284641324525,0.3117407183613666,model.layers.8.self_attn.k_proj,1024,156.57717895507812,1024,2.0499379634857178,76.38142311820697,2.0499379634857178,0.00044211267959326506,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.06271904706954956,1024,4096,17.11240005493164,-14.187591932792792,1.0194940567016602,-13.764859199523926,1.6098192554268327,-0.8290825300513036,model.layers.8.self_attn.v_proj,1024,40.72107696533203,1024,0.1482236385345459,274.72727945375146,0.1482236385345459,0.003853246569633484,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.0336877703666687,4096,4096,5.273038864135742,-1.270127936457079,1.1372584104537964,-0.3795228600502014,2.253835463108436,-0.2408720984584009,model.layers.8.self_attn.o_proj,4039,179.40538024902344,4039,0.5742855668067932,312.3975085192778,0.5742855668067932,1.014845292957034e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.00897061824798584,14336,4096,3.7909486293792725,3.4661782215720778,1.182721495628357,3.5138065814971924,3.0090990007534755,0.914330042541259,model.layers.8.mlp.gate_proj,4096,1021.1722412109375,4096,8.209752082824707,124.38527143192192,8.209752082824707,0.0078084091655910015,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.016352862119674683,14336,4096,6.2580718994140625,0.9132102861663097,1.192646861076355,1.3130768537521362,2.9135017954389997,0.14592518284294764,model.layers.8.mlp.up_proj,4096,819.4110107421875,4096,1.3993462324142456,585.5670253447461,1.3993462324142456,0.0065137241035699844,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05099180340766907,4096,14336,4.623230934143066,1.070448895138106,1.1877163648605347,1.7509863376617432,2.90010060753762,0.231536972819749,model.layers.8.mlp.down_proj,4096,794.5122680664062,4096,1.7042644023895264,466.1907312928858,1.7042644023895264,0.013169441372156143,58720256
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04547157883644104,4096,4096,3.549145221710205,1.79203242287763,1.1128833293914795,2.2099525928497314,2.5608326963653423,0.5049194414237337,model.layers.9.self_attn.q_proj,4045,363.7748718261719,4045,3.1983017921447754,113.74000812544494,3.1983017921447754,1.0486952305654995e-05,16777216
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05797255039215088,1024,4096,6.2888383865356445,1.3222198593076913,0.977690577507019,1.417407512664795,2.185972109539332,0.21024866247772467,model.layers.9.self_attn.k_proj,1024,153.45184326171875,1024,1.6227389574050903,94.56348019591668,1.6227389574050903,0.0040307724848389626,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.054058581590652466,1024,4096,5.2653303146362305,-4.206318575170988,1.0172628164291382,-3.1635539531707764,1.5511008147280037,-0.7988707875512636,model.layers.9.self_attn.v_proj,1024,35.571388244628906,1024,0.15890194475650787,223.8574757479302,0.15890194475650787,0.003423938760533929,4194304
DeepDream2045/5fe59169-1cf6-4c90-a7d6-4a12efd9aefb,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.049487173557281494,4096,4096,3.748091459274292,-1.021054458722898,1.1350820064544678,0.3732215464115143,2.2383708867679664,-0.27241983548624377,model.layers.9.self_attn.o_proj,4034,173.12942504882812,4034,0.5340478420257568,324.18336228475613,0.5340478420257568,1.003539546218235e-05,16777216
