model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.021447420120239258,3072,8192,4.170360088348389,6.484688908919021,1.133357286453247,6.837249279022217,3.8931903467396345,1.5549470001491381,model.layers.0.mlp.down_proj,3072,7819.70458984375,3072,35.887813568115234,217.8930342190369,35.887813568115234,0.23492538928985596,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.023882269859313965,3072,3072,3.4425573348999023,8.19279361725576,1.0217441320419312,8.224569320678711,3.859958769347103,2.3798568390420076,model.layers.1.self_attn.q_proj,2899,7243.671875,2926,239.80422973632812,30.206605959221957,239.80422973632812,1.091902595362626e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03623849153518677,1024,1024,4.614708423614502,7.4481640801968085,0.9106342792510986,7.490020275115967,3.13895519172218,1.614005349088336,model.layers.1.self_attn.k_proj_q,976,1377.0673828125,976,41.115478515625,33.49267556959545,41.115478515625,1.0437793207529467e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.05180621147155762,1024,1024,4.334115982055664,7.149905800325402,0.9095418453216553,7.193699836730957,3.1356823332764083,1.6496803108010536,model.layers.1.self_attn.k_proj_k,975,1366.728759765625,975,44.63549041748047,30.619776930475417,44.63549041748047,1.2333409358689096e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03661501407623291,1024,1024,4.310209274291992,6.978682859204317,0.9120849967002869,7.0269999504089355,3.126293473597296,1.6191053415499543,model.layers.1.self_attn.k_proj_v,976,1337.4990234375,976,41.60115051269531,32.150529659734744,41.60115051269531,1.0123299034603406e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.06559008359909058,1024,1024,14.587929725646973,0.12104626555197678,0.9743295907974243,0.35160818696022034,2.259954347157427,0.008297700073175283,model.layers.1.self_attn.v_proj_q,1017,181.95095825195312,1017,1.0192898511886597,178.50757371886746,1.0192898511886597,1.1360291864548344e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.07479044795036316,1024,1024,12.888467788696289,0.5465012390393278,0.9739366769790649,0.6765562295913696,2.2577324646814456,0.04240234355232137,model.layers.1.self_attn.v_proj_k,1016,181.0224609375,1016,1.10256028175354,164.1837312056963,1.10256028175354,1.1707805242622271e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.06709030270576477,1024,1024,12.111371994018555,0.4803692204307057,0.974015474319458,0.6825951337814331,2.2640472415621744,0.039662659248510056,model.layers.1.self_attn.v_proj_v,1017,183.67381286621094,1017,1.0956268310546875,167.6426750971408,1.0956268310546875,1.3558331374952104e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.022105097770690918,3072,3072,4.251501560211182,6.065834081443207,1.0774505138397217,6.094125270843506,3.2612294611335786,1.4267509950394803,model.layers.1.self_attn.o_proj,3059,1824.859619140625,3059,26.71474266052246,68.3090847001607,26.71474266052246,1.1670800631691236e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.01687800884246826,8192,3072,3.3036391735076904,6.046153780571214,1.1211249828338623,6.370206356048584,3.9588945115973533,1.8301495602353013,model.layers.1.mlp.gate_proj,3072,9096.9228515625,3072,67.63158416748047,134.50702010816724,67.63158416748047,0.06090471148490906,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03447648882865906,8192,3072,4.713100433349609,6.022824705766668,1.1327018737792969,6.828083038330078,3.8998045043171183,1.2778901682530528,model.layers.1.mlp.up_proj,3072,7939.70751953125,3072,18.962263107299805,418.7109668610569,18.962263107299805,0.05631501227617264,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03405177593231201,3072,8192,5.224178791046143,10.015778654256463,1.1340423822402954,10.018789291381836,3.899094251717491,1.9171967604598008,model.layers.1.mlp.down_proj,3072,7926.7333984375,3072,82.64122772216797,95.91742060133026,82.64122772216797,0.09363643079996109,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.025445997714996338,3072,3072,4.22607421875,8.836135752415323,1.0611602067947388,8.845832824707031,3.7758859469375246,2.0908614697800787,model.layers.2.self_attn.q_proj,3042,5968.78515625,3046,123.27115631103516,48.41996566649937,123.27115631103516,1.143805366154993e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.05442175269126892,1024,1024,6.674516201019287,8.643037137996092,0.9468194842338562,8.649710655212402,3.0546788735232924,1.2949308800353478,model.layers.2.self_attn.k_proj_q,1015,1134.171875,1015,19.721088409423828,57.51061257136446,19.721088409423828,1.2126874025852885e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.06233900785446167,1024,1024,6.5634002685546875,8.42357909406463,0.947507917881012,8.431840896606445,3.0492247440947433,1.283416940822896,model.layers.2.self_attn.k_proj_k,1014,1120.017333984375,1014,19.205116271972656,58.31869581643164,19.205116271972656,1.611565676284954e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.04926019906997681,1024,1024,6.389564037322998,8.139629268252442,0.9478526711463928,8.15031623840332,3.047622246544459,1.2738943096441144,model.layers.2.self_attn.k_proj_v,1015,1115.8922119140625,1015,18.78859519958496,59.39199818082793,18.78859519958496,1.0197157280344982e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.06671872735023499,1024,1024,6.802823543548584,-0.35450518743029563,0.9688857197761536,0.5052039623260498,2.152588780179631,-0.05211147770641331,model.layers.2.self_attn.v_proj_q,1016,142.0982666015625,1016,0.8869283199310303,160.21392417891494,0.8869283199310303,1.101596080843592e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.08190906047821045,1024,1024,8.68302059173584,-0.32004899010721904,0.9688225984573364,0.29070135951042175,2.1546987941833584,-0.03685917668004026,model.layers.2.self_attn.v_proj_k,1017,142.7903289794922,1017,0.9186304211616516,155.43827603589162,0.9186304211616516,1.0600027053442318e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.06791156530380249,1024,1024,7.264310836791992,-0.07927656473906598,0.9687519669532776,0.545555055141449,2.1582754144735836,-0.01091315701106142,model.layers.2.self_attn.v_proj_v,1016,143.97113037109375,1016,0.9751846194267273,147.6347426969559,0.9751846194267273,1.0535248293308541e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.016501903533935547,3072,3072,3.4337682723999023,4.826434509603212,1.074966549873352,4.911630630493164,3.2020940218206095,1.4055795635358812,model.layers.2.self_attn.o_proj,3059,1592.553466796875,3059,25.44365882873535,62.591370113731045,25.44365882873535,1.0749363354989327e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.025513768196105957,8192,3072,4.562525272369385,8.856955302099808,1.1284916400909424,8.869763374328613,3.965213372092173,1.941239724355601,model.layers.2.mlp.gate_proj,3072,9230.248046875,3072,87.3453369140625,105.67533852386961,87.3453369140625,0.05613522231578827,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.038911521434783936,8192,3072,8.405357360839844,10.564424796423973,1.1362428665161133,10.655399322509766,3.8915232476584496,1.2568680120185158,model.layers.2.mlp.up_proj,3072,7789.7451171875,3072,18.06624984741211,431.1766516559793,18.06624984741211,0.04760122671723366,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.011678576469421387,3072,8192,4.532018661499023,6.760084330658683,1.13080894947052,7.238729000091553,3.8972684312478107,1.491627646657284,model.layers.2.mlp.down_proj,3072,7893.478515625,3072,31.01898956298828,254.47245789861134,31.01898956298828,0.091103196144104,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.013778626918792725,3072,3072,3.4373068809509277,7.540737618374822,1.0620945692062378,7.564185619354248,3.766972333828888,2.1937923727917723,model.layers.3.self_attn.q_proj,3051,5847.5283203125,3055,156.24005126953125,37.42656426952185,156.24005126953125,1.032051477523055e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.04608701169490814,1024,1024,5.195637226104736,7.339318309165085,0.9452283382415771,7.351190090179443,3.0345528689480155,1.412592525184347,model.layers.3.self_attn.k_proj_q,1017,1082.8115234375,1017,25.85785675048828,41.875532604497586,25.85785675048828,1.2877614608441945e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.035883769392967224,1024,1024,5.231494426727295,7.301349935477828,0.9460679888725281,7.314730167388916,3.0334030891721198,1.3956528173242053,model.layers.3.self_attn.k_proj_k,1018,1079.9486083984375,1018,24.868684768676758,43.426044378457924,24.868684768676758,1.4238597032090183e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.035098493099212646,1024,1024,5.3844895362854,7.400726419936876,0.9466143846511841,7.4139790534973145,3.0283548223261323,1.3744527443250298,model.layers.3.self_attn.k_proj_v,1018,1067.4678955078125,1018,23.683874130249023,45.071506867385494,23.683874130249023,1.0017838576459326e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.04620844125747681,1024,1024,12.964393615722656,0.2915833647002735,0.9800798892974854,0.4877117872238159,2.284422816027851,0.022491091627043307,model.layers.3.self_attn.v_proj_q,1017,192.49649047851562,1017,1.053152084350586,182.78128424083818,1.053152084350586,1.0262953765050042e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.06736670434474945,1024,1024,14.557225227355957,0.1510135457893809,0.9800661206245422,0.3237971365451813,2.2849701135343263,0.010373786448367648,model.layers.3.self_attn.v_proj_k,1018,192.73922729492188,1018,1.0241740942001343,188.18990676135832,1.0241740942001343,1.4722085325047374e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.06302955746650696,1024,1024,11.24630355834961,0.4581226719654462,0.9800390601158142,0.6498185396194458,2.287111618145103,0.040735399821688216,model.layers.3.self_attn.v_proj_v,1019,193.6919708251953,1019,1.0983364582061768,176.35030630007182,1.0983364582061768,1.1514515790622681e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.04030561447143555,3072,3072,4.99592924118042,6.57695704896192,1.0858635902404785,6.666718482971191,3.3150873081613987,1.316463210637455,model.layers.3.self_attn.o_proj,3061,2065.79541015625,3061,20.7235050201416,99.68368807054892,20.7235050201416,1.1836961675726343e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.0205228328704834,8192,3072,3.646148920059204,7.691516808100542,1.1222403049468994,7.735162258148193,4.000950293495482,2.109490582182708,model.layers.3.mlp.gate_proj,3072,10021.9052734375,3072,128.67393493652344,77.88605577641998,128.67393493652344,0.04702075570821762,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03821706771850586,8192,3072,7.354507923126221,10.660439891608812,1.137194275856018,10.665477752685547,3.880000175091305,1.4495109670202546,model.layers.3.mlp.up_proj,3072,7585.77880859375,3072,28.152111053466797,269.4568373287089,28.152111053466797,0.04124755039811134,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.01851406693458557,3072,8192,5.199244022369385,7.518440997828424,1.1303248405456543,7.803889751434326,3.876009088279424,1.4460642673205675,model.layers.3.mlp.down_proj,3072,7516.38623046875,3072,27.9295711517334,269.1192854209743,27.9295711517334,0.03774673864245415,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.023505091667175293,3072,3072,3.723573923110962,8.31690298361931,1.054714560508728,8.330273628234863,3.779043979348134,2.2335807359695776,model.layers.4.self_attn.q_proj,3052,6012.34619140625,3058,171.2303466796875,35.11262056049715,171.2303466796875,1.0961007319565397e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.041530728340148926,1024,1024,4.500535011291504,6.470503850861585,0.9408146142959595,6.498786926269531,3.0159052160680746,1.437718812236229,model.layers.4.self_attn.k_proj_q,1019,1037.302001953125,1019,27.39799690246582,37.86050511815949,27.39799690246582,1.1472503501863685e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.0359969437122345,1024,1024,4.628162860870361,6.558489424437512,0.9411900043487549,6.589228630065918,3.014626247190823,1.4170826787206312,model.layers.4.self_attn.k_proj_k,1019,1034.251708984375,1019,26.1265869140625,39.586177574067065,26.1265869140625,1.1785939932451583e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.037435710430145264,1024,1024,4.562254905700684,6.409277330553283,0.9419379234313965,6.441656112670898,3.009936417303157,1.4048485810261688,model.layers.4.self_attn.k_proj_v,1019,1023.1431884765625,1019,25.400869369506836,40.27984922850013,25.400869369506836,1.3712735380977392e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.0948522686958313,1024,1024,11.897958755493164,0.33210334628856364,0.9775729179382324,1.0731364488601685,2.3320030299489236,0.027912632167701453,model.layers.4.self_attn.v_proj_q,1017,214.7845458984375,1017,1.066381573677063,201.41434473386883,1.066381573677063,1.764854278007988e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.09699521958827972,1024,1024,13.935283660888672,0.4586792952970651,0.9774408340454102,0.966736376285553,2.331117440668449,0.03291495935489371,model.layers.4.self_attn.v_proj_k,1018,214.34701538085938,1018,1.0787354707717896,198.70211111858885,1.0787354707717896,1.7622131053940393e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.0760619044303894,1024,1024,14.605649948120117,0.5935210555532754,0.9776282906532288,1.0719120502471924,2.335676637386914,0.04063640150636823,model.layers.4.self_attn.v_proj_v,1019,216.60906982421875,1019,1.0980861186981201,197.26054827195912,1.0980861186981201,1.0624527021718677e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.020183563232421875,3072,3072,4.798120021820068,5.956334842029196,1.08584725856781,6.081615447998047,3.335103232399124,1.2413892972543406,model.layers.4.self_attn.o_proj,3060,2163.232666015625,3060,17.43368911743164,124.08347145829545,17.43368911743164,1.0320128239982296e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.01619863510131836,8192,3072,3.54069185256958,8.183093864514154,1.117671251296997,8.198661804199219,4.0430498553115495,2.3111567471129835,model.layers.4.mlp.gate_proj,3072,11042.0537109375,3072,204.7183380126953,53.937785047144835,204.7183380126953,0.036841996014118195,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03391903638839722,8192,3072,7.966062545776367,9.280164339027422,1.1385164260864258,9.503606796264648,3.862154099202933,1.1649625251747233,model.layers.4.mlp.up_proj,3072,7280.380859375,3072,14.62051010131836,497.95669295550186,14.62051010131836,0.035956040024757385,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.02041834592819214,3072,8192,4.876979827880859,7.939398306790559,1.1307317018508911,8.037309646606445,3.859650102116799,1.6279333905386233,model.layers.4.mlp.down_proj,3072,7238.525390625,3072,42.4554443359375,170.49698816831756,42.4554443359375,0.06946913152933121,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03541657328605652,3072,3072,3.536116361618042,7.63929881463617,1.051289439201355,7.669891834259033,3.767290837148178,2.160364092526811,model.layers.5.self_attn.q_proj,3056,5851.818359375,3061,144.6652069091797,40.45076549089479,144.6652069091797,1.1176853149663657e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.04827970266342163,1024,1024,5.49229621887207,7.579087668645494,0.9455596804618835,7.5903449058532715,3.0372527313819395,1.3799488167814042,model.layers.5.self_attn.k_proj_q,1019,1089.56396484375,1019,23.985502243041992,45.425939127867295,23.985502243041992,1.2366690498311073e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03902348875999451,1024,1024,5.331816673278809,7.319396398525777,0.9460155963897705,7.334953784942627,3.038415137239475,1.3727772065397559,model.layers.5.self_attn.k_proj_k,1020,1092.484130859375,1020,23.592676162719727,46.30607071976336,23.592676162719727,1.2298890396778006e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.05319786071777344,1024,1024,5.399896144866943,7.276224851831463,0.9470993876457214,7.2928786277771,3.034178016263924,1.3474749618560957,model.layers.5.self_attn.k_proj_v,1020,1081.8773193359375,1020,22.257427215576172,48.607474208825856,22.257427215576172,1.1431664461269975e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.041137754917144775,1024,1024,8.748944282531738,1.040674381010227,0.9719594717025757,1.0805572271347046,2.177253282188601,0.11894856652454076,model.layers.5.self_attn.v_proj_q,1016,150.40188598632812,1016,1.3150690793991089,114.36804981761937,1.3150690793991089,1.2331785910646431e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.044200509786605835,1024,1024,9.039311408996582,1.11779366361883,0.9720209240913391,1.1462854146957397,2.179384195260454,0.12365916086332861,model.layers.5.self_attn.v_proj_k,1017,151.14166259765625,1017,1.3294106721878052,113.69072458920695,1.3294106721878052,1.0987537280016113e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.05196106433868408,1024,1024,9.32811450958252,1.3420970040104774,0.9720699787139893,1.3595325946807861,2.1848455092502967,0.1438765575435183,model.layers.5.self_attn.v_proj_v,1017,153.05429077148438,1017,1.3927608728408813,109.89272728439892,1.3927608728408813,1.1190658369741868e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.04530566930770874,3072,3072,4.072798252105713,4.442054482402022,1.0793832540512085,4.889954566955566,3.250841798496919,1.0906640121703541,model.layers.5.self_attn.o_proj,3058,1781.7296142578125,3058,12.321512222290039,144.6031608875575,12.321512222290039,1.0229759027424734e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.01813560724258423,8192,3072,3.54396915435791,8.025200690800025,1.1171990633010864,8.045689582824707,4.025971536589358,2.264466856584144,model.layers.5.mlp.gate_proj,3072,10616.259765625,3072,183.8513641357422,57.74370952062527,183.8513641357422,0.033910445868968964,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.030010223388671875,8192,3072,7.98653507232666,11.856690581498514,1.1368730068206787,11.858091354370117,3.8724976513092844,1.484585051480202,model.layers.5.mlp.up_proj,3072,7455.8583984375,3072,30.520036697387695,244.29388707372263,30.520036697387695,0.02679608017206192,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.019172579050064087,3072,8192,4.8111138343811035,8.205442700511488,1.129267692565918,8.239699363708496,3.8672075025143795,1.7055183026171377,model.layers.5.mlp.down_proj,3072,7365.58935546875,3072,50.759613037109375,145.10727948386662,50.759613037109375,0.03758088871836662,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.02843034267425537,3072,3072,4.174962997436523,9.098652680011266,1.0510088205337524,9.10774040222168,3.7797700129068703,2.179337322414102,model.layers.6.self_attn.q_proj,3059,6022.40576171875,3062,151.12535095214844,39.85040050378876,151.12535095214844,1.1048538908653427e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.03681153059005737,1024,1024,4.712098121643066,6.889314611202239,0.942886233329773,6.907063007354736,3.0270252771241206,1.4620482072644099,model.layers.6.self_attn.k_proj_q,1020,1064.2049560546875,1020,28.976652145385742,36.72629090190297,28.976652145385742,1.4914128769305535e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.051180899143218994,1024,1024,4.272070407867432,6.231983366562623,0.9433836936950684,6.265090465545654,3.0258428797089705,1.4587735621317997,model.layers.6.self_attn.k_proj_k,1020,1061.3115234375,1020,28.75898551940918,36.903649564454575,28.75898551940918,1.1663861187116709e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.04038459062576294,1024,1024,4.875036716461182,6.976542735633765,0.9448185563087463,6.993348598480225,3.021393432505502,1.4310749111030447,model.layers.6.self_attn.k_proj_v,1020,1050.49365234375,1020,26.98204803466797,38.933058416989695,26.98204803466797,1.0499597919988446e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.060154855251312256,1024,1024,6.9540114402771,0.3283621783605713,0.9734916687011719,0.9029197692871094,2.224387137675144,0.047219102410261046,model.layers.6.self_attn.v_proj_q,1016,167.64366149902344,1016,1.1148568391799927,150.372366753681,1.1148568391799927,1.1384017852833495e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-16,True,meta-llama/Llama-3.2-3B-Instruct,0.073422372341156,1024,1024,7.385195255279541,0.374502938269769,0.9737644195556641,0.8531827926635742,2.226436819720889,0.050709957600923776,model.layers.6.self_attn.v_proj_k,1017,168.43673706054688,1017,1.123854160308838,149.8741945434095,1.123854160308838,1.2592516213771887e-05,1048576
