model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.021208256483078003,4096,4096,3.7655296325683594,4.39497906251577,1.1207681894302368,4.520540714263916,3.0538208555191755,1.1671609285725049,model.layers.1.self_attn.o_proj,4063,1131.933349609375,4063,14.694706916809082,77.03000515883521,14.694706916809082,1.0053163350676186e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.012270450592041016,11008,4096,2.6192197799682617,6.004820935983509,1.1406251192092896,6.423645496368408,4.168336036346791,2.2925991098220373,model.layers.1.mlp.gate_proj,4096,14734.521484375,4096,196.15487670898438,75.11677370242064,196.15487670898438,0.017221253365278244,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.06179654598236084,11008,4096,4.497053146362305,7.750936234035712,1.1721819639205933,7.9596428871154785,4.116265268498948,1.7235589577822745,model.layers.1.mlp.up_proj,4096,13069.689453125,4096,52.91258239746094,247.0053220035649,52.91258239746094,0.01577090471982956,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.021352291107177734,4096,11008,4.851709365844727,7.957292988874624,1.1886062622070312,8.166478157043457,4.128788971018685,1.64010091884166,model.layers.1.mlp.down_proj,4096,13452.0654296875,4096,43.66172790527344,308.0974133426993,43.66172790527344,0.20637306571006775,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.022545725107192993,4096,4096,3.0659995079040527,7.404995691471375,1.072701096534729,7.60919189453125,4.068016835061684,2.4151979386759597,model.layers.2.self_attn.q_proj,3991,11695.447265625,4047,260.1344909667969,44.95923328797559,260.1344909667969,1.040830284182448e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.027292311191558838,4096,4096,3.3214550018310547,8.509848487300975,1.0712891817092896,8.565162658691406,4.111802760887697,2.562084533016301,model.layers.2.self_attn.k_proj,3948,12936.08203125,4035,364.824951171875,35.458325944257034,364.824951171875,1.0450306035636459e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02462133765220642,4096,4096,4.12705135345459,4.481985008677513,1.1454352140426636,5.400179862976074,3.5318657814497287,1.0860017539946099,model.layers.2.self_attn.v_proj,4083,3403.030029296875,4083,12.189945220947266,279.16696651344176,12.189945220947266,1.137491017288994e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0140419602394104,4096,4096,4.426505088806152,6.875386156693459,1.1525514125823975,6.883012294769287,3.5052271075144055,1.553231278120541,model.layers.2.self_attn.o_proj,4083,3200.568359375,4083,35.746315002441406,89.53561672458845,35.746315002441406,1.2009861166006885e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.01518857479095459,11008,4096,2.8637115955352783,5.85761076968348,1.1615185737609863,6.503450393676758,4.192394342610687,2.0454611347091984,model.layers.2.mlp.gate_proj,4096,15573.791015625,4096,111.03531646728516,140.25979761325377,111.03531646728516,0.01967659965157509,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.06591624021530151,11008,4096,3.9435935020446777,5.154546828971156,1.1814775466918945,6.773138523101807,4.131726809784862,1.3070684963596328,model.layers.2.mlp.up_proj,4096,13543.3720703125,4096,20.280025482177734,667.8182964915175,20.280025482177734,0.015877552330493927,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.018705666065216064,4096,11008,5.353673934936523,8.034424557820081,1.1910394430160522,8.348302841186523,4.1371533209827485,1.5007310223713395,model.layers.2.mlp.down_proj,4096,13713.658203125,4096,31.676050186157227,432.9346027213335,31.676050186157227,0.14212289452552795,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.024577736854553223,4096,4096,4.123455047607422,9.269945387155213,1.1073848009109497,9.3156099319458,4.020093335326306,2.248101478039386,model.layers.3.self_attn.q_proj,4058,10473.5361328125,4077,177.05226135253906,59.15505429189652,177.05226135253906,1.0344115253246855e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03773641586303711,4096,4096,3.1626853942871094,7.478473842033443,1.1117781400680542,7.540869235992432,4.054330106401569,2.3645961926981807,model.layers.3.self_attn.k_proj,4045,11332.6142578125,4072,231.5240936279297,48.94788304851137,231.5240936279297,1.1208643627469428e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.046589940786361694,4096,4096,4.998671531677246,4.818243968760081,1.1514151096343994,5.591371059417725,3.4861372003571582,0.9639048971764255,model.layers.3.self_attn.v_proj,4084,3062.930908203125,4084,9.20248031616211,332.83753976889994,9.20248031616211,1.0188008673139848e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.014813005924224854,4096,4096,4.272670745849609,6.834807037220313,1.1492891311645508,6.84039306640625,3.467122630078832,1.5996568525341002,model.layers.3.self_attn.o_proj,4082,2931.720947265625,4082,39.779273986816406,73.6997097593398,39.779273986816406,1.360672467853874e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.016540944576263428,11008,4096,3.9252889156341553,7.773514130179969,1.1811155080795288,7.956722259521484,4.2049899792529635,1.980367381167434,model.layers.3.mlp.gate_proj,4096,16032.083984375,4096,95.580078125,167.73457710934466,95.580078125,0.04828691855072975,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.029331684112548828,11008,4096,9.119986534118652,11.555065237400207,1.1898397207260132,11.97800350189209,4.137957963514694,1.2670046380191151,model.layers.3.mlp.up_proj,4096,13739.08984375,4096,18.492883682250977,742.9392884213319,18.492883682250977,0.038538821041584015,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03454667329788208,4096,11008,4.146285057067871,6.629111815673741,1.1838198900222778,7.196965217590332,4.13973572392648,1.598807540830695,model.layers.3.mlp.down_proj,4096,13795.4453125,4096,39.70155715942383,347.4786960396444,39.70155715942383,0.13171608746051788,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.030452847480773926,4096,4096,2.768543243408203,6.290967760335601,1.1011381149291992,6.6483988761901855,4.0566553698955685,2.27230250974557,model.layers.4.self_attn.q_proj,4062,11393.453125,4079,187.1985626220703,60.862930598467834,187.1985626220703,1.0164615559915546e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03829759359359741,4096,4096,2.9193387031555176,6.973743860688325,1.105790615081787,7.111626148223877,4.074747141464729,2.3888094427516733,model.layers.4.self_attn.k_proj,4051,11878.1044921875,4074,244.79888916015625,48.52188885716886,244.79888916015625,1.089312536350917e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04969441890716553,4096,4096,4.914010524749756,4.795194850468678,1.1512218713760376,5.778432369232178,3.5329013021448787,0.9758210378910149,model.layers.4.self_attn.v_proj,4084,3411.15380859375,4084,9.458473205566406,360.6452896209773,9.458473205566406,1.0401499821455218e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.037457674741744995,4096,4096,4.721031188964844,7.19571225992705,1.150842547416687,7.202715873718262,3.5138997472409037,1.524182317784013,model.layers.4.self_attn.o_proj,4084,3265.12451171875,4084,33.433536529541016,97.66015954769756,33.433536529541016,1.057101326296106e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.015696167945861816,11008,4096,3.674445390701294,7.606420758181822,1.1798752546310425,7.749667644500732,4.222807176722459,2.0700867612377505,model.layers.4.mlp.gate_proj,4096,16703.48828125,4096,117.51322937011719,142.14134332604414,117.51322937011719,0.03606235235929489,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.041062355041503906,11008,4096,6.28799295425415,7.926780833850381,1.1904616355895996,8.802519798278809,4.13179723234163,1.260621774152515,model.layers.4.mlp.up_proj,4096,13545.568359375,4096,18.223079681396484,743.3193837814008,18.223079681396484,0.027364080771803856,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0397508442401886,4096,11008,4.185778617858887,6.652778912860644,1.1840925216674805,7.196951866149902,4.129630297966399,1.5893766776093092,model.layers.4.mlp.down_proj,4096,13478.150390625,4096,38.848716735839844,346.939397825482,38.848716735839844,0.15340736508369446,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04200679063796997,4096,4096,2.8048295974731445,6.365400998433634,1.1046339273452759,6.692657947540283,4.061125949260951,2.2694430364568987,model.layers.5.self_attn.q_proj,4063,11511.341796875,4077,185.97006225585938,61.89889736681158,185.97006225585938,1.0564145668467972e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03962141275405884,4096,4096,3.4840900897979736,8.470213124152762,1.1066861152648926,8.514577865600586,4.096041982177618,2.4311119706562785,model.layers.5.self_attn.k_proj,4048,12475.041015625,4075,269.843505859375,46.2306512654271,269.843505859375,1.0469899279996753e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.044730961322784424,4096,4096,4.4862380027771,4.244921268539254,1.1521663665771484,5.435971260070801,3.55488975565966,0.9462095559601464,model.layers.5.self_attn.v_proj,4084,3588.308349609375,4084,8.835061073303223,406.14414771303785,8.835061073303223,1.0526569894864224e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03277093172073364,4096,4096,4.908504009246826,7.358186724280865,1.1492795944213867,7.368177890777588,3.5358252998398854,1.4990691074957327,model.layers.5.self_attn.o_proj,4085,3434.19775390625,4085,31.55506706237793,108.83189527430069,31.55506706237793,1.026973950501997e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.016090869903564453,11008,4096,3.4913721084594727,7.598425731797429,1.1768416166305542,7.710577011108398,4.227805337044142,2.1763437112265143,model.layers.5.mlp.gate_proj,4096,16896.833984375,4096,150.08721923828125,112.58009889269302,150.08721923828125,0.07406996190547943,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.030381500720977783,11008,4096,5.796679973602295,7.502110267934628,1.1899334192276,8.412677764892578,4.131825661156565,1.294208116042071,model.layers.5.mlp.up_proj,4096,13546.455078125,4096,19.688295364379883,688.0461120383882,19.688295364379883,0.04591422900557518,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.025742828845977783,4096,11008,5.792877197265625,9.326747939159095,1.1832232475280762,9.489618301391602,4.130442768259584,1.610037227021063,model.layers.5.mlp.down_proj,4096,13503.388671875,4096,40.741519927978516,331.4404738886972,40.741519927978516,0.11415120214223862,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0427207350730896,4096,4096,2.4707348346710205,5.372382345415064,1.0973924398422241,5.969983100891113,4.01098090687057,2.174406686636771,model.layers.6.self_attn.q_proj,4071,10256.068359375,4081,149.41929626464844,68.63951722279336,149.41929626464844,1.115053873945726e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.048625946044921875,4096,4096,2.492504119873047,5.790675333698904,1.1022869348526,6.108147621154785,4.028073226961766,2.3232360129434193,model.layers.6.self_attn.k_proj,4065,10667.759765625,4081,210.49220275878906,50.680070928088426,210.49220275878906,1.1476883628347423e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.05059507489204407,4096,4096,4.2429656982421875,4.023444780488217,1.1475199460983276,5.16368293762207,3.4900378737644595,0.9482623868854477,model.layers.6.self_attn.v_proj,4083,3090.56494140625,4083,8.876921653747559,348.15728491886716,8.876921653747559,1.3602014405478258e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.033037424087524414,4096,4096,3.8684639930725098,5.860192888851811,1.1428593397140503,5.907159805297852,3.477783183413131,1.5148629790392285,model.layers.6.self_attn.o_proj,4083,3004.575927734375,4083,32.7237434387207,91.81638810244368,32.7237434387207,1.167095160781173e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.014484941959381104,11008,4096,3.4244277477264404,7.813483378596163,1.174538493156433,7.882952690124512,4.242481883030003,2.2816902426350567,model.layers.6.mlp.gate_proj,4096,17477.603515625,4096,191.2891082763672,91.36747864585173,191.2891082763672,0.08341533690690994,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.022721827030181885,11008,4096,5.608299732208252,7.564652262119773,1.1896100044250488,8.299999237060547,4.128875443506594,1.3488316643770415,model.layers.6.mlp.up_proj,4096,13454.744140625,4096,22.32706642150879,602.6203302581375,22.32706642150879,0.0721844956278801,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03067725896835327,4096,11008,5.3250908851623535,8.468731677209274,1.1821706295013428,8.879496574401855,4.125546006028994,1.5903450025249803,model.layers.6.mlp.down_proj,4096,13351.990234375,4096,38.93543243408203,342.9264656808427,38.93543243408203,0.07784230262041092,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03517535328865051,4096,4096,2.62984037399292,5.6169636481196115,1.1008212566375732,6.193928241729736,4.009435209044113,2.1358572572187353,model.layers.7.self_attn.q_proj,4074,10219.630859375,4084,136.72793579101562,74.7442781188139,136.72793579101562,1.0409306014480535e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03712785243988037,4096,4096,2.7599077224731445,6.259809821248622,1.1040453910827637,6.521551609039307,4.013490447855316,2.2681228688469433,model.layers.7.self_attn.k_proj,4070,10315.50390625,4083,185.40560913085938,55.63749637676448,185.40560913085938,1.0124774235009681e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.039347827434539795,4096,4096,4.233541488647461,4.168413059126248,1.1453288793563843,5.284564018249512,3.5010746478461865,0.9846160880445227,model.layers.7.self_attn.v_proj,4083,3170.1123046875,4083,9.651972770690918,328.44190301839956,9.651972770690918,1.2993243217351846e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03292784094810486,4096,4096,4.4374847412109375,6.508466329255296,1.146730899810791,6.526828289031982,3.484514347193352,1.466701680979575,model.layers.7.self_attn.o_proj,4082,3051.5068359375,4082,29.288806915283203,104.18679206578373,29.288806915283203,1.0500731150386855e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.008590221405029297,11008,4096,3.3930084705352783,7.7115326498551795,1.1734793186187744,7.786716461181641,4.242021211170928,2.2727714112186153,model.layers.7.mlp.gate_proj,4096,17459.07421875,4096,187.40078735351562,93.16435894057875,187.40078735351562,0.11595076322555542,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.024860680103302002,11008,4096,5.503540992736816,7.659591309090065,1.188806176185608,8.273452758789062,4.131932753450282,1.3917569287116516,model.layers.7.mlp.up_proj,4096,13549.7958984375,4096,24.646595001220703,549.7634013041721,24.646595001220703,0.09427230060100555,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03402659296989441,4096,11008,4.0071611404418945,6.60805193819687,1.1807382106781006,7.132824420928955,4.127011482885228,1.649060695739368,model.layers.7.mlp.down_proj,4096,13397.12109375,4096,44.57185363769531,300.5735683027503,44.57185363769531,0.12872135639190674,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04180425405502319,4096,4096,2.7211122512817383,5.852658166023,1.1071118116378784,6.303750038146973,4.017854124255004,2.1508330511783167,model.layers.8.self_attn.q_proj,4075,10419.673828125,4084,141.52496337890625,73.62428210087785,141.52496337890625,1.0006715456256643e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.018361181020736694,4096,4096,3.5127575397491455,8.094291049115197,1.1142641305923462,8.141254425048828,4.022959298767982,2.3042555478204823,model.layers.8.self_attn.k_proj,4072,10542.880859375,4085,201.49095153808594,52.32433902810856,201.49095153808594,1.0032849786512088e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04633715748786926,4096,4096,3.69834566116333,3.8773678825382505,1.1411820650100708,5.0934977531433105,3.524286338970176,1.0484060273908005,model.layers.8.self_attn.v_proj,4083,3344.154541015625,4083,11.179079055786133,299.14401037219056,11.179079055786133,1.0308768651157152e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04309731721878052,4096,4096,4.389032363891602,6.05716106913421,1.1459723711013794,6.121424674987793,3.5101303832327972,1.3800675335561976,model.layers.8.self_attn.o_proj,4083,3236.908203125,4083,23.9920597076416,134.91581142131065,23.9920597076416,1.1216536222491413e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.008309409022331238,11008,4096,3.427243232727051,7.601584816513189,1.1733559370040894,7.696751117706299,4.228199784873708,2.217988132247218,model.layers.8.mlp.gate_proj,4096,16912.1875,4096,165.19166564941406,102.3791813800867,165.19166564941406,0.10762342065572739,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.020892947912216187,11008,4096,4.844327449798584,7.058190222844997,1.1872005462646484,7.766242980957031,4.142645540605723,1.457001058658506,model.layers.8.mlp.up_proj,4096,13888.1865234375,4096,28.641849517822266,484.8914004242511,28.641849517822266,0.09899108111858368,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.034158855676651,4096,11008,3.920015811920166,6.623211343460652,1.179362416267395,7.142091274261475,4.136084175218023,1.6895879152631181,model.layers.8.mlp.down_proj,4096,13679.939453125,4096,48.93143081665039,279.5736651230315,48.93143081665039,0.13601712882518768,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03430706262588501,4096,4096,3.021209955215454,6.553064583514627,1.114063024520874,6.815859317779541,4.018839410902912,2.1690199226975944,model.layers.9.self_attn.q_proj,4076,10443.33984375,4086,147.57742309570312,70.76515922748938,147.57742309570312,1.144673842645716e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02332252264022827,4096,4096,2.950658082962036,6.784573587070408,1.1143792867660522,6.938288688659668,4.040266316694996,2.2993425182831326,model.layers.9.self_attn.k_proj,4074,10971.5078125,4085,199.22439575195312,55.071105981218366,199.22439575195312,1.1615031326073222e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.058822691440582275,4096,4096,3.6151723861694336,3.656113169234148,1.1420930624008179,5.010333061218262,3.54119380405654,1.0113247111593742,model.layers.9.self_attn.v_proj,4083,3476.912841796875,4083,10.264190673828125,338.7420355179478,10.264190673828125,1.057253666658653e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04828518629074097,4096,4096,3.795034646987915,5.35645146410668,1.144514799118042,5.512934684753418,3.5292430087275513,1.4114367752500092,model.layers.9.self_attn.o_proj,4084,3382.54052734375,4084,25.789134979248047,131.16145733719284,25.789134979248047,1.0150437447009608e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.011816442012786865,11008,4096,3.406773805618286,7.578189321453364,1.1728039979934692,7.665605545043945,4.219830484589884,2.2244474549369206,model.layers.9.mlp.gate_proj,4096,16589.392578125,4096,167.6669464111328,98.94253419184052,167.6669464111328,0.1022869199514389,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02555963397026062,11008,4096,4.6581621170043945,6.79379688536397,1.1863758563995361,7.636576175689697,4.148571628188158,1.458471541933576,model.layers.9.mlp.up_proj,4096,14078.994140625,4096,28.73899269104004,489.8917053907185,28.73899269104004,0.11108838766813278,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.031421661376953125,4096,11008,3.9878058433532715,6.755403365301211,1.1796979904174805,7.2550129890441895,4.142075421422872,1.6940151127369627,model.layers.9.mlp.down_proj,4096,13869.966796875,4096,49.43278884887695,280.5823244016731,49.43278884887695,0.166492760181427,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04242318868637085,4096,4096,3.1555676460266113,6.813678396108761,1.1033097505569458,7.122621059417725,4.017572202725605,2.1592560072950184,model.layers.10.self_attn.q_proj,4074,10412.912109375,4084,144.29656982421875,72.16326848281945,144.29656982421875,1.0684544577088673e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.027034074068069458,4096,4096,2.771185874938965,6.386833054217928,1.1053872108459473,6.643056392669678,4.043724295040027,2.3047292179051677,model.layers.10.self_attn.k_proj,4073,11059.21484375,4085,201.71083068847656,54.827075006348664,201.71083068847656,1.0828922313521616e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.06818732619285583,4096,4096,3.380399703979492,3.4084159027564187,1.140059232711792,4.8507561683654785,3.5324934881441217,1.0082878361230316,model.layers.10.self_attn.v_proj,4083,3407.9521484375,4083,10.192667007446289,334.35332930505905,10.192667007446289,1.0974517863360234e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04740786552429199,4096,4096,5.1903157234191895,6.53865321029227,1.1402937173843384,6.686439514160156,3.5255564195566818,1.259779473681968,model.layers.10.self_attn.o_proj,4082,3353.94873046875,4082,18.18777084350586,184.40680605266772,18.18777084350586,1.0520125215407461e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.014057546854019165,11008,4096,3.440753698348999,7.690959006992912,1.171563982963562,7.770195960998535,4.217174255062051,2.2352541568678164,model.layers.10.mlp.gate_proj,4096,16488.23828125,4096,171.8914031982422,95.92241365459174,171.8914031982422,0.09411300718784332,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02519586682319641,11008,4096,4.486744403839111,6.700002805218694,1.1852340698242188,7.546787738800049,4.157652962178091,1.4932882736725084,model.layers.10.mlp.up_proj,4096,14376.4931640625,4096,31.13782501220703,461.70511776035903,31.13782501220703,0.09670230746269226,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03265926241874695,4096,11008,3.6557977199554443,6.182037290757889,1.178484320640564,6.88288688659668,4.14947011059154,1.6910227983930233,model.layers.10.mlp.down_proj,4096,14108.1513671875,4096,49.09336471557617,287.37389357856165,49.09336471557617,0.07478643208742142,45088768
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0526309609413147,4096,4096,2.5030033588409424,5.2356663718495495,1.0963131189346313,5.900502681732178,3.973447311772997,2.0917536340318827,model.layers.11.self_attn.q_proj,4076,9406.9169921875,4084,123.52465057373047,76.15416800205897,123.52465057373047,1.2279779184609652e-05,16777216
Atharva1244/collegeessayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04290437698364258,4096,4096,3.2014706134796143,7.099670948100915,1.1014004945755005,7.260215759277344,3.9709704324379436,2.217628023261605,model.layers.11.self_attn.k_proj,4075,9353.419921875,4085,165.05474853515625,56.66859030040414,165.05474853515625,1.1043676749977749e-05,16777216
