model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04456377029418945,1024,4096,5.432989120483398,0.23368279645836598,1.0145455598831177,1.1140233278274536,2.36423634418311,0.04301182853051142,model.layers.2.self_attn.v_proj,1024,231.33233642578125,1024,1.1041086912155151,209.5195321495994,1.1041086912155151,0.011407592333853245,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013882249593734741,4096,4096,3.3077943325042725,4.381094475505939,1.128629446029663,4.458916664123535,3.11518903520475,1.3244760813738652,model.layers.2.self_attn.o_proj,4070,1303.734130859375,4070,21.10940933227539,61.76080582539185,21.10940933227539,1.0469372682564426e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02188175916671753,14336,4096,4.562037467956543,8.516659080050214,1.189120888710022,8.530332565307617,4.019532738737273,1.8668542597185311,model.layers.2.mlp.gate_proj,4096,10460.025390625,4096,73.59600830078125,142.12761849631406,73.59600830078125,0.02445623278617859,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03113582730293274,14336,4096,10.357086181640625,10.875094474331194,1.195810317993164,10.935361862182617,3.922801052445075,1.0500148674642498,model.layers.2.mlp.up_proj,4096,8371.45703125,4096,11.220568656921387,746.0813517758819,11.220568656921387,0.02174568548798561,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013157784938812256,4096,14336,4.455759525299072,6.318464312564459,1.1912683248519897,6.665369033813477,3.9265165805536055,1.418044281045522,model.layers.2.mlp.down_proj,4096,8443.384765625,4096,26.184499740600586,322.4573640615727,26.184499740600586,0.1093963012099266,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0195467472076416,4096,4096,3.3259048461914062,6.695107848369174,1.1219149827957153,6.78258752822876,3.775644575003843,2.0130184590325677,model.layers.3.self_attn.q_proj,4060,5965.46875,4070,103.0429916381836,57.8930081042934,103.0429916381836,1.0575859050732106e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030998945236206055,1024,4096,5.201636791229248,9.12570795508392,0.9810310006141663,9.147483825683594,3.5193441555762193,1.754391611977071,model.layers.3.self_attn.k_proj,1024,3306.314453125,1024,56.805660247802734,58.20396134297003,56.805660247802734,5.663681440637447e-05,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.08702802658081055,1024,4096,6.600870132446289,0.11141198229396095,1.0267200469970703,1.3205325603485107,2.505830184202151,0.01687837816204264,model.layers.3.self_attn.v_proj,1024,320.5015869140625,1024,1.0396289825439453,308.2845825727207,1.0396289825439453,0.031233126297593117,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.038482666015625,4096,4096,3.335570812225342,4.233168776118167,1.1419341564178467,4.348972320556641,3.2298111571102344,1.2690987583303586,model.layers.3.self_attn.o_proj,4077,1697.50537109375,4077,18.5822696685791,91.35080920518953,18.5822696685791,1.0107407433679327e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02355104684829712,14336,4096,3.4655098915100098,6.930316422178508,1.183867335319519,7.022640705108643,4.06482221034647,1.9997970397247358,model.layers.3.mlp.gate_proj,4096,11609.732421875,4096,99.95327758789062,116.15159304472397,99.95327758789062,0.02069595642387867,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02336210012435913,14336,4096,9.48987865447998,9.309033702687218,1.1968752145767212,9.613642692565918,3.9090665318420452,0.980943386277401,model.layers.3.mlp.up_proj,4096,8110.85302734375,4096,9.570693016052246,847.4676821981428,9.570693016052246,0.02085859514772892,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.025558054447174072,4096,14336,5.114013671875,6.6679553960175095,1.1908683776855469,6.954588413238525,3.9072061830856493,1.3038595169755918,model.layers.3.mlp.down_proj,4096,8076.18359375,4096,20.13072967529297,401.1868284964422,20.13072967529297,0.018288040533661842,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028955042362213135,4096,4096,3.4411866664886475,6.8528834271204895,1.1150282621383667,6.946019172668457,3.766200228864606,1.991430309159341,model.layers.4.self_attn.q_proj,4056,5837.1416015625,4066,98.04609680175781,59.534665753852316,98.04609680175781,1.0715523785620462e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032324790954589844,1024,4096,4.272597789764404,7.54650528672342,0.9773825407028198,7.623648166656494,3.507171017352651,1.7662568905507818,model.layers.4.self_attn.k_proj,1024,3214.92626953125,1024,58.379032135009766,55.06987957759009,58.379032135009766,0.0005368711426854134,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05396202206611633,1024,4096,9.297530174255371,1.2670345309992834,1.021578073501587,1.9108573198318481,2.5667914370634612,0.13627646345345246,model.layers.4.self_attn.v_proj,1024,368.8004455566406,1024,1.368599772453308,269.4728239619248,1.368599772453308,0.02225722372531891,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02844369411468506,4096,4096,4.114826202392578,4.656816105082403,1.1381657123565674,4.793426036834717,3.2468426778112747,1.1317163535059351,model.layers.4.self_attn.o_proj,4075,1765.398193359375,4075,13.543045997619629,130.35458889157337,13.543045997619629,1.0078868399432395e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01653110980987549,14336,4096,3.6178712844848633,7.807004539215659,1.1835267543792725,7.828874588012695,4.106057896533357,2.1579000260998153,model.layers.4.mlp.gate_proj,4096,12766.08984375,4096,143.84674072265625,88.74785608360543,143.84674072265625,0.0185821782797575,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024438560009002686,14336,4096,8.022491455078125,8.119608342683975,1.197490930557251,8.430028915405273,3.8904915898501913,1.0121055769457226,model.layers.4.mlp.up_proj,4096,7771.2626953125,4096,10.282662391662598,755.7636728026397,10.282662391662598,0.01839226670563221,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01065140962600708,4096,14336,5.082563877105713,6.979658082136418,1.1919186115264893,7.252862453460693,3.888559988866377,1.3732553590868029,model.layers.4.mlp.down_proj,4096,7736.775390625,4096,23.61866569519043,327.5703839696784,23.61866569519043,0.08729727566242218,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0363922119140625,4096,4096,4.31807804107666,8.379727124432424,1.1092907190322876,8.413320541381836,3.762843161210526,1.9406150247212857,model.layers.5.self_attn.q_proj,4064,5792.19482421875,4075,87.21978759765625,66.40918286728775,87.21978759765625,1.0455059964442626e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02233332395553589,1024,4096,5.073442459106445,8.908180959214215,0.9813998937606812,8.927511215209961,3.509824332183465,1.75584547001705,model.layers.5.self_attn.k_proj,1024,3234.6279296875,1024,56.99614334106445,56.75169827424135,56.99614334106445,0.009368618950247765,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04810833930969238,1024,4096,7.58076286315918,0.14535081099002833,1.017845869064331,0.9654548764228821,2.4110198997510617,0.019173639066907226,model.layers.5.self_attn.v_proj,1024,257.6439208984375,1024,1.0451380014419556,246.51665190909856,1.0451380014419556,0.014888836070895195,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03401428461074829,4096,4096,3.8017921447753906,3.5883576801309656,1.1333523988723755,4.082253932952881,3.180969015635271,0.9438595124308052,model.layers.5.self_attn.o_proj,4072,1516.942138671875,4072,8.787382125854492,172.62731003909386,8.787382125854492,1.0608172487991396e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.019440755248069763,14336,4096,3.7648251056671143,8.129796014882018,1.1832374334335327,8.14299488067627,4.104465404848256,2.1594086808028354,model.layers.5.mlp.gate_proj,4096,12719.3642578125,4096,144.34730529785156,88.11639560272285,144.34730529785156,0.014151751063764095,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013761401176452637,14336,4096,7.397964000701904,8.191937023643565,1.1963316202163696,8.343667984008789,3.895502856199549,1.1073231801163577,model.layers.5.mlp.up_proj,4096,7861.45361328125,4096,12.803337097167969,614.0159829908847,12.803337097167969,0.013050644658505917,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01762634515762329,4096,14336,5.12626838684082,6.9375861443466125,1.1909291744232178,7.139514446258545,3.8925022963926654,1.3533404068650525,model.layers.5.mlp.down_proj,4096,7807.32568359375,4096,22.560068130493164,346.0683557529257,22.560068130493164,0.05188331380486488,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.035088926553726196,4096,4096,4.510544776916504,8.793358604925876,1.113592267036438,8.817439079284668,3.779570000831147,1.9495114315076563,model.layers.6.self_attn.q_proj,4074,6019.6328125,4081,89.02488708496094,67.61741586658977,89.02488708496094,1.0666717571439222e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03783656656742096,1024,4096,4.56020450592041,8.33726821114318,0.981349766254425,8.362154960632324,3.510040752925061,1.8282662982151554,model.layers.6.self_attn.k_proj,1024,3236.240234375,1024,67.33894348144531,48.05896955105509,67.33894348144531,0.021020669490098953,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022119879722595215,1024,4096,6.035442352294922,0.5657027539872245,1.0219471454620361,1.4781359434127808,2.4802025433369232,0.09373012299125368,model.layers.6.self_attn.v_proj,1024,302.13604736328125,1024,1.2408809661865234,243.48511710338022,1.2408809661865234,0.011130420491099358,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030944883823394775,4096,4096,4.0746541023254395,3.948996600345397,1.1376816034317017,4.32183837890625,3.2174819521507234,0.9691611855081568,model.layers.6.self_attn.o_proj,4072,1649.992431640625,4072,9.314535140991211,177.1416830432442,9.314535140991211,1.012389111565426e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011431574821472168,14336,4096,3.880805730819702,8.443681853396873,1.1823647022247314,8.453946113586426,4.107325525802644,2.1757548403778,model.layers.6.mlp.gate_proj,4096,12803.40625,4096,149.88385009765625,85.42218685774344,149.88385009765625,0.010843250900506973,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014592349529266357,14336,4096,6.1908392906188965,6.983654501336312,1.1952214241027832,7.34984016418457,3.8951512107041326,1.1280626379558558,model.layers.6.mlp.up_proj,4096,7855.0908203125,4096,13.429586410522461,584.9093620752025,13.429586410522461,0.009732887148857117,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01393890380859375,4096,14336,4.569415092468262,6.73063921861652,1.1894651651382446,6.854963779449463,3.8917872275517413,1.4729760992190424,model.layers.6.mlp.down_proj,4096,7794.4814453125,4096,29.715024948120117,262.3077537010652,29.715024948120117,0.032899413257837296,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03290754556655884,4096,4096,3.174355983734131,6.261541339775147,1.1084473133087158,6.4189043045043945,3.745824432370618,1.9725391140313846,model.layers.7.self_attn.q_proj,4069,5569.60546875,4077,93.8726577758789,59.3314986569086,93.8726577758789,1.0973783901135903e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04336802661418915,1024,4096,4.699089050292969,8.73012288653098,0.9761195778846741,8.753326416015625,3.5173411880603207,1.8578330380835608,model.layers.7.self_attn.k_proj,1024,3291.100830078125,1024,72.0830307006836,45.657081813666224,72.0830307006836,0.024663377553224564,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06468820571899414,1024,4096,4.992764472961426,0.7424136555530504,1.0108838081359863,1.8355863094329834,2.4690756682055457,0.14869791266414226,model.layers.7.self_attn.v_proj,1024,294.49346923828125,1024,1.4083088636398315,209.11142210463044,1.4083088636398315,0.01802973635494709,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03844007849693298,4096,4096,3.738852024078369,3.4164372084763004,1.1319292783737183,4.2491302490234375,3.2309877129289952,0.9137663610312193,model.layers.7.self_attn.o_proj,4071,1702.1103515625,4071,8.199103355407715,207.59713322065562,8.199103355407715,1.0921290595433675e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012088537216186523,14336,4096,3.8308300971984863,8.218295735458588,1.1813653707504272,8.234548568725586,4.091403823135432,2.145304157829575,model.layers.7.mlp.gate_proj,4096,12342.51953125,4096,139.7346649169922,88.32825797794652,139.7346649169922,0.1122378259897232,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01122891902923584,14336,4096,5.353997707366943,6.255147818871272,1.1944594383239746,6.845372200012207,3.9060390860794136,1.1683135034339616,model.layers.7.mlp.up_proj,4096,8054.50927734375,4096,14.733757019042969,546.6704294725047,14.733757019042969,0.1380678415298462,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012287944555282593,4096,14336,3.9251062870025635,6.364517571683891,1.185089349746704,6.553046703338623,3.903102683770262,1.6214892301793442,model.layers.7.mlp.down_proj,4096,8000.23388671875,4096,41.83013153076172,191.25528880623787,41.83013153076172,0.0171920508146286,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03417295217514038,4096,4096,4.328212738037109,7.8258170605004045,1.1028934717178345,7.972025394439697,3.745915153533321,1.8080943646151497,model.layers.8.self_attn.q_proj,4074,5570.76904296875,4078,64.2827377319336,86.66041988129842,64.2827377319336,1.0600419045658782e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03399020433425903,1024,4096,5.347713470458984,9.324298249258607,0.971056342124939,9.355104446411133,3.5035087340956217,1.743604682780119,model.layers.8.self_attn.k_proj,1024,3187.9296875,1024,55.412109375,57.53128194282895,55.412109375,0.027394037693738937,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.055514514446258545,1024,4096,11.282443046569824,1.1738645306361628,1.0138237476348877,1.8077555894851685,2.5152214214739135,0.10404347053123837,model.layers.8.self_attn.v_proj,1024,327.50762939453125,1024,1.270701289176941,257.73770136541265,1.270701289176941,0.006268366239964962,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04083585739135742,4096,4096,3.5954678058624268,3.8104455979303613,1.1280078887939453,4.332655429840088,3.2493159589070406,1.0597913272140589,model.layers.8.self_attn.o_proj,4070,1775.480712890625,4070,11.476020812988281,154.71222489254978,11.476020812988281,1.0081322216137778e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008049726486206055,14336,4096,3.6163277626037598,7.774703050876859,1.1779425144195557,7.804081439971924,4.093825262579393,2.149888937411764,model.layers.8.mlp.gate_proj,4096,12411.5283203125,4096,141.21763610839844,87.88936468802969,141.21763610839844,0.036752037703990936,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010541260242462158,14336,4096,4.847228050231934,5.576184282996913,1.192502498626709,6.46124267578125,3.9030567986699527,1.1503862053137976,model.layers.8.mlp.up_proj,4096,7999.388671875,4096,14.13794231414795,565.8099668344204,14.13794231414795,0.02752688154578209,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016859889030456543,4096,14336,3.8974859714508057,6.225015006783337,1.1848783493041992,6.432658672332764,3.9013995691489165,1.597187277229924,model.layers.8.mlp.down_proj,4096,7968.921875,4096,39.553714752197266,201.47088395932053,39.553714752197266,0.01275569386780262,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04387626051902771,4096,4096,2.6121902465820312,4.802249200591015,1.0989124774932861,5.4318342208862305,3.744727045333814,1.8383994836802589,model.layers.9.self_attn.q_proj,4074,5555.5498046875,4079,68.92860412597656,80.59861178291038,68.92860412597656,1.0434757314214949e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.031004905700683594,1024,4096,4.754363059997559,8.077306290134242,0.9706305861473083,8.190768241882324,3.499154632070954,1.6989250059793266,model.layers.9.self_attn.k_proj,1024,3156.128173828125,1024,49.99481964111328,63.12910410487171,49.99481964111328,0.03354876860976219,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.09978073835372925,1024,4096,17.736196517944336,4.802591242129895,1.0046427249908447,5.279134273529053,2.642845085453237,0.2707790950145903,model.layers.9.self_attn.v_proj,1024,439.3848571777344,1024,1.8654305934906006,235.54071575268625,1.8654305934906006,0.02372620813548565,4194304
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05432760715484619,4096,4096,4.854657173156738,5.110804403639025,1.1262882947921753,5.425975799560547,3.3079217468728603,1.0527631965236646,model.layers.9.self_attn.o_proj,4068,2031.9908447265625,4068,11.291800498962402,179.95277590259244,11.291800498962402,1.0353392099204939e-05,16777216
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.00850212574005127,14336,4096,3.6847832202911377,8.14572824239308,1.1768138408660889,8.16162395477295,4.104214618193787,2.2106397460606866,model.layers.9.mlp.gate_proj,4096,12712.021484375,4096,162.4200897216797,78.26631241343422,162.4200897216797,0.03769924119114876,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013460278511047363,14336,4096,4.8013739585876465,5.551201030583205,1.191535472869873,6.469797611236572,3.9116144246285014,1.1561692712258815,model.layers.9.mlp.up_proj,4096,8158.5771484375,4096,14.327462196350098,569.4363060693252,14.327462196350098,0.02852584980428219,58720256
Aivesa/4cfb1824-c33e-4bbb-ae66-a0fc7539cc92,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010273933410644531,4096,14336,3.935540199279785,6.398572280540469,1.184741497039795,6.53811502456665,3.9044789690080157,1.6258434564361521,model.layers.9.mlp.down_proj,4096,8025.626953125,4096,42.25162887573242,189.94834439944128,42.25162887573242,0.044941794127225876,58720256
