model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.019541800022125244,14336,4096,2.691256523132324,2.0328535659391274,1.1589734554290771,2.4840660095214844,2.7772844831117047,0.7553548123213134,model.layers.1.mlp.gate_proj,4096,598.8037109375,4096,5.693178653717041,105.17915339729323,5.693178653717041,0.0004640693950932473,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.05831637978553772,14336,4096,3.414604902267456,0.10047977703265325,1.178487777709961,1.524692416191101,2.7243300810077313,0.029426472434901624,model.layers.1.mlp.up_proj,4096,530.066162109375,4096,1.0701051950454712,495.34023810327477,1.0701051950454712,0.0004070828144904226,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.02337387204170227,4096,14336,5.251855850219727,0.17672230890077406,1.1942963600158691,0.5751851201057434,2.7137027541761696,0.03364949723313148,model.layers.1.mlp.down_proj,4096,517.252685546875,4096,1.0805615186691284,478.6887896803398,1.0805615186691284,0.008384537883102894,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.026413023471832275,4096,4096,3.8484389781951904,1.9211064044687889,1.1158630847930908,2.096925735473633,2.498048515985583,0.4991910786044823,model.layers.2.self_attn.q_proj,3999,314.80999755859375,3999,3.156393051147461,99.73726099927546,3.156393051147461,1.0219074283668306e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.03237217664718628,1024,4096,5.806400299072266,1.1646125205510496,0.9880014061927795,1.2005568742752075,2.1120111691753927,0.20057392886555359,model.layers.2.self_attn.k_proj,1024,129.42291259765625,1024,1.5869890451431274,81.55249274955382,1.5869890451431274,1.0276297871314455e-05,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.07905694842338562,1024,4096,8.804969787597656,-9.933303161155218,1.0209064483642578,-9.012807846069336,1.3358069610113015,-1.1281473305163283,model.layers.2.self_attn.v_proj,1024,21.667407989501953,1024,0.07444793730974197,291.04107880590857,0.07444793730974197,0.0023358215112239122,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.018384993076324463,4096,4096,4.071149826049805,-0.23466461014637327,1.136765956878662,-0.15911953151226044,1.9570355441420104,-0.057640868101891,model.layers.2.self_attn.o_proj,4015,90.58067321777344,4015,0.8757076263427734,103.43711815787925,0.8757076263427734,1.0282166840624996e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.03030294179916382,14336,4096,3.9491491317749023,2.1705807798904555,1.1832085847854614,2.2874951362609863,2.768895601127799,0.5496325176544831,model.layers.2.mlp.gate_proj,4096,587.34814453125,4096,3.545132875442505,165.67732865525863,3.545132875442505,0.0006682290695607662,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.014969497919082642,14336,4096,9.371143341064453,-1.5946738100196824,1.1922423839569092,-1.2664247751235962,2.7158187223110453,-0.17016854315223248,model.layers.2.mlp.up_proj,4096,519.7789916992188,4096,0.6758206486701965,769.107887901888,0.6758206486701965,0.0007067614933475852,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.011719495058059692,4096,14336,4.377618789672852,0.19096809107428941,1.189796805381775,1.093420386314392,2.710319868278232,0.04362373707020772,model.layers.2.mlp.down_proj,4096,513.2392578125,4096,1.1056654453277588,464.1903751096766,1.1056654453277588,0.010096815414726734,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.02935236692428589,4096,4096,2.9178547859191895,2.0252992983458045,1.0947670936584473,2.3617217540740967,2.4991736210146938,0.6941055833619184,model.layers.3.self_attn.q_proj,3947,315.6266174316406,3947,4.944308757781982,63.83634859673099,4.944308757781982,1.0025695701187942e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.045991599559783936,1024,4096,3.925710678100586,1.5081430442087669,0.9562069773674011,1.7640825510025024,2.135707031666107,0.38417070636964673,model.layers.3.self_attn.k_proj,1024,136.68064880371094,1024,2.421980857849121,56.43341414559832,2.421980857849121,1.0515019312151708e-05,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.05872043967247009,1024,4096,5.994007587432861,-6.172780849560554,1.0279818773269653,-4.969283103942871,1.4441394381137762,-1.0298253313029686,model.layers.3.self_attn.v_proj,1024,27.806058883666992,1024,0.0933629721403122,297.82748177594607,0.0933629721403122,0.0034405053593218327,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.02847471833229065,4096,4096,3.999236583709717,-0.5626169280124886,1.1497700214385986,-0.39733466506004333,2.0510804757067715,-0.14068108156047163,model.layers.3.self_attn.o_proj,4034,112.48133850097656,4034,0.7233007550239563,155.51115869808692,0.7233007550239563,1.0341817869630177e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.02115112543106079,14336,4096,3.535282611846924,1.8005771020162875,1.182538628578186,2.1093058586120605,2.7699354224034773,0.5093163120771323,model.layers.3.mlp.gate_proj,4096,588.756103515625,4096,3.230846405029297,182.22967907082733,3.230846405029297,0.0010368748335167766,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.019153475761413574,14336,4096,9.29916763305664,-1.483302170845155,1.1940044164657593,-1.2997537851333618,2.7099649088563256,-0.15950913343817127,model.layers.3.mlp.up_proj,4096,512.8199462890625,4096,0.6926133632659912,740.4130117716472,0.6926133632659912,0.0009050231310538948,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.028894394636154175,4096,14336,6.299116134643555,0.028091824142387718,1.1895060539245605,0.49363961815834045,2.7086887428687665,0.004459645375942467,model.layers.3.mlp.down_proj,4096,511.31524658203125,4096,1.0103216171264648,506.09156323538156,1.0103216171264648,0.008733555674552917,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.047748863697052,4096,4096,4.678811073303223,2.4000445485242925,1.1021652221679688,2.4937968254089355,2.44078608454091,0.5129603463193204,model.layers.4.self_attn.q_proj,4005,275.9218444824219,4005,3.2580695152282715,84.68875301547698,3.2580695152282715,1.029834402288543e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.06385427713394165,1024,4096,4.837752342224121,0.642581541004691,0.9699898958206177,0.9060897827148438,2.0476198889243906,0.13282646476054805,model.layers.4.self_attn.k_proj,1024,111.58861541748047,1024,1.3577708005905151,82.18516362919934,1.3577708005905151,0.00017106457380577922,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.08504495024681091,1024,4096,5.346890449523926,-5.453473837850058,1.0219578742980957,-4.1323628425598145,1.4321386544089059,-1.0199337146201717,model.layers.4.self_attn.v_proj,1024,27.0482177734375,1024,0.09551383554935455,283.18638465168704,0.09551383554935455,0.003321559401229024,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04217842221260071,4096,4096,3.464735984802246,-0.9401552305324613,1.1365782022476196,-0.11222589761018753,2.0376041087060606,-0.2713497463172859,model.layers.4.self_attn.o_proj,4025,109.04458618164062,4025,0.5353653430938721,203.68256479112532,0.5353653430938721,1.0016992746386677e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.025379478931427002,14336,4096,3.218867540359497,2.1878943394126384,1.1804031133651733,2.4490854740142822,2.7850021080779426,0.6797093424876641,model.layers.4.mlp.gate_proj,4096,609.5398559570312,4096,4.7830986976623535,127.43618613910937,4.7830986976623535,0.0025021089240908623,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.02826792001724243,14336,4096,7.62580680847168,-1.547689797841357,1.1956087350845337,-0.9468551278114319,2.699217696782414,-0.20295423641233526,model.layers.4.mlp.up_proj,4096,500.2852478027344,4096,0.6266798973083496,798.3106685749896,0.6266798973083496,0.0019036198500543833,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.019290685653686523,4096,14336,5.720999240875244,0.06062316318182925,1.1918374300003052,0.4301915168762207,2.6968505180591067,0.01059660395489838,model.layers.4.mlp.down_proj,4096,497.5657958984375,4096,1.0246996879577637,485.5723113277129,1.0246996879577637,0.01108352467417717,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.03544759750366211,4096,4096,4.517351150512695,2.219660947734997,1.1161069869995117,2.3045437335968018,2.459380568545368,0.4913633839342061,model.layers.5.self_attn.q_proj,4026,287.9920959472656,4026,3.1000120639801025,92.90031458055452,3.1000120639801025,1.0161923455598298e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04611903429031372,1024,4096,5.314387321472168,0.6777543797968095,0.9819375276565552,0.8687101006507874,2.0721498611333318,0.1275319879411915,model.layers.5.self_attn.k_proj,1024,118.07279968261719,1024,1.3413187265396118,88.02739971224152,1.3413187265396118,0.0008730667177587748,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.03879648447036743,1024,4096,8.359647750854492,-9.114877291773986,1.029867172241211,-8.421281814575195,1.3763138794341483,-1.0903422684098498,model.layers.5.self_attn.v_proj,1024,23.785587310791016,1024,0.08121901750564575,292.85736322946303,0.08121901750564575,0.0025954567827284336,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.03368109464645386,4096,4096,4.34991979598999,-1.7508427973443699,1.1487337350845337,-1.1043139696121216,2.0348195823678776,-0.4025000182666354,model.layers.5.self_attn.o_proj,4031,108.34767150878906,4031,0.39582204818725586,273.72823723435397,0.39582204818725586,1.0018015927926172e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.014819860458374023,14336,4096,3.2624974250793457,2.5701171696958918,1.179531216621399,2.663025379180908,2.80159759246695,0.7877759994349682,model.layers.5.mlp.gate_proj,4096,633.2826538085938,4096,6.13445520401001,103.23372373713407,6.13445520401001,0.0015936919953674078,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.015160679817199707,14336,4096,7.594357967376709,-1.0508834684667623,1.1955387592315674,-0.8475447297096252,2.687334876209296,-0.13837686779857772,model.layers.5.mlp.up_proj,4096,486.78240966796875,4096,0.7271485328674316,669.4401317821477,0.7271485328674316,0.0017622624291107059,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.02193593978881836,4096,14336,4.576809883117676,-0.27563726603215877,1.1899986267089844,0.7140737175941467,2.6853366722915575,-0.06022475765246283,model.layers.5.mlp.down_proj,4096,484.5478515625,4096,0.8705129623413086,556.6233617696777,0.8705129623413086,0.0068125044927001,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.024034902453422546,4096,4096,3.8848676681518555,2.0817319176605174,1.1109877824783325,2.2007741928100586,2.4432799899626905,0.5358565839260254,model.layers.6.self_attn.q_proj,4019,277.5108642578125,4019,3.4344451427459717,80.80224103854279,3.4344451427459717,1.003705710900249e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.031559377908706665,1024,4096,5.160212993621826,1.1417879121752437,0.9762220978736877,1.22283136844635,2.0755386917257996,0.221267593718811,model.layers.6.self_attn.k_proj,1024,118.99773406982422,1024,1.6644378900527954,71.4942472656938,1.6644378900527954,0.00044944052933715284,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.05503624677658081,1024,4096,5.4965291023254395,-5.592016473195782,1.0241960287094116,-4.488251209259033,1.3982349008845818,-1.0173723033377453,model.layers.6.self_attn.v_proj,1024,25.01698112487793,1024,0.09607882797718048,260.37974912453836,0.09607882797718048,0.00222965725697577,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.03217262029647827,4096,4096,4.037543773651123,-1.847718077605071,1.1417211294174194,-0.7048988938331604,2.042774042989061,-0.4576341907828264,model.layers.6.self_attn.o_proj,4026,110.35043334960938,4026,0.3486308455467224,316.52515765367224,0.3486308455467224,1.0103239219461102e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.008935093879699707,14336,4096,3.7732179164886475,2.7497985189556955,1.1842230558395386,2.7878267765045166,2.802265783576602,0.7287674817135013,model.layers.6.mlp.gate_proj,4096,634.2577514648438,4096,5.355098724365234,118.43997358611261,5.355098724365234,0.001625026110559702,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.010027468204498291,14336,4096,6.813877582550049,-0.7423878696394386,1.1953517198562622,-0.44425463676452637,2.6945512975512806,-0.10895233450343333,model.layers.6.mlp.up_proj,4096,494.9385681152344,4096,0.7781219482421875,636.0681243259143,0.7781219482421875,0.0017747040838003159,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.012460649013519287,4096,14336,4.336519241333008,0.507694787720456,1.1876254081726074,1.1859849691390991,2.6916137668136852,0.11707426151403287,model.layers.6.mlp.down_proj,4096,491.6021423339844,4096,1.30940580368042,375.43910447945996,1.30940580368042,0.009475844912230968,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.05279606580734253,4096,4096,5.248076915740967,2.4539358723458737,1.1027435064315796,2.5457961559295654,2.430662622175256,0.4675876348125906,model.layers.7.self_attn.q_proj,4026,269.564453125,4026,2.934861660003662,91.84911738724463,2.934861660003662,1.0046164788946044e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.07267239689826965,1024,4096,2.7550995349884033,0.4345152256662803,0.9623457193374634,1.3796255588531494,2.068806214439431,0.15771307720398176,model.layers.7.self_attn.k_proj,1024,117.16724395751953,1024,1.4378483295440674,81.48790213128565,1.4378483295440674,0.0008975807577371597,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.06310650706291199,1024,4096,8.903300285339355,-9.010012017966837,1.0240144729614258,-8.299256324768066,1.422785285447217,-1.011985637820528,model.layers.7.self_attn.v_proj,1024,26.47191047668457,1024,0.0972779393196106,272.12655471360307,0.0972779393196106,0.002528224140405655,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.0424879789352417,4096,4096,3.7897145748138428,-1.3285447887047828,1.1355912685394287,-0.32999032735824585,2.0561396532551406,-0.3505659232318421,model.layers.7.self_attn.o_proj,4017,113.79931640625,4017,0.4461019039154053,255.09713230865268,0.4461019039154053,1.0227287930320017e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.017645835876464844,14336,4096,3.3731906414031982,2.6557267360554286,1.1807209253311157,2.7202439308166504,2.8084794662939405,0.7873040745039791,model.layers.7.mlp.gate_proj,4096,643.3976440429688,4096,6.127792835235596,104.99663767080207,6.127792835235596,0.0053308154456317425,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.0238991379737854,14336,4096,6.565946102142334,-0.617758044163308,1.193774700164795,-0.27644649147987366,2.6921320339142674,-0.0940851530842975,model.layers.7.mlp.up_proj,4096,492.18914794921875,4096,0.8052205443382263,611.247628255345,0.8052205443382263,0.003895206842571497,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.025204122066497803,4096,14336,4.50485897064209,0.019335996227314904,1.1877248287200928,0.9262858033180237,2.6882541473677426,0.004292253398680512,model.layers.7.mlp.down_proj,4096,487.8138732910156,4096,1.009932279586792,483.01641917080013,1.009932279586792,0.007344679906964302,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04146331548690796,4096,4096,4.809749126434326,2.235161995097898,1.1080825328826904,2.300252914428711,2.414110292298987,0.46471488145056744,model.layers.8.self_attn.q_proj,4021,259.48382568359375,4021,2.9155123233795166,89.00110749071128,2.9155123233795166,1.0116690646100324e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04445230960845947,1024,4096,6.06822395324707,1.0224586846060904,0.9673196077346802,1.0912179946899414,2.038987494280221,0.16849389417458446,model.layers.8.self_attn.k_proj,1024,109.39248657226562,1024,1.4739878177642822,74.21532610641935,1.4739878177642822,0.0002887670125346631,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.07120248675346375,1024,4096,3.632281541824341,-3.6248940125185927,1.016449213027954,-1.9575164318084717,1.4369562463914851,-0.9979661462855554,model.layers.8.self_attn.v_proj,1024,27.349931716918945,1024,0.10046941041946411,272.22148117254596,0.10046941041946411,0.0019968715496361256,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.03265339136123657,4096,4096,5.385693550109863,-2.1332885700476822,1.1339186429977417,-1.3190919160842896,2.074035873642615,-0.39610285104397835,model.layers.8.self_attn.o_proj,4021,118.586669921875,4021,0.4016956686973572,295.2152068416246,0.4016956686973572,1.0168118024012074e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.011401385068893433,14336,4096,3.787051200866699,2.895529068784633,1.1818071603775024,2.9271485805511475,2.8068189492366287,0.7645867233381916,model.layers.8.mlp.gate_proj,4096,640.9423217773438,4096,5.815495491027832,110.21284820290755,5.815495491027832,0.006888266187161207,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.014783084392547607,14336,4096,6.159976005554199,-0.4524666861462387,1.192678689956665,0.009525489062070847,2.700615183472728,-0.07345267022765477,model.layers.8.mlp.up_proj,4096,501.8976745605469,4096,0.8443982601165771,594.3850174339004,0.8443982601165771,0.004949604626744986,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04291504621505737,4096,14336,4.167647838592529,0.3330903627829462,1.1866941452026367,1.050960659980774,2.6956313150263727,0.07992286673037022,model.layers.8.mlp.down_proj,4096,496.1709289550781,4096,1.2020509243011475,412.7703069181896,1.2020509243011475,0.0076977903954684734,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.0428197979927063,4096,4096,3.5324954986572266,1.2325689156718094,1.1086105108261108,1.6507967710494995,2.3941574364069367,0.34892299682769135,model.layers.9.self_attn.q_proj,4032,247.83203125,4032,2.2331762313842773,110.97737284100347,2.2331762313842773,1.0055803613795433e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.044893741607666016,1024,4096,6.729686260223389,0.3206600114872935,0.9752081632614136,0.4246744215488434,2.034246173096985,0.04764858257696093,model.layers.9.self_attn.k_proj,1024,108.2047119140625,1024,1.115959882736206,96.96111266003301,1.115959882736206,0.002044904511421919,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.06331223249435425,1024,4096,5.611176013946533,-5.520566750209205,1.0145413875579834,-4.491500377655029,1.3706466442752319,-0.9838520011647969,model.layers.9.self_attn.v_proj,1024,23.477218627929688,1024,0.10378820449113846,226.20314845059485,0.10378820449113846,0.0014564534649252892,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.05486467480659485,4096,4096,3.708946943283081,-1.6533585417360774,1.1311522722244263,-0.23057129979133606,2.0564470115666738,-0.4457757328479225,model.layers.9.self_attn.o_proj,4016,113.8798828125,4016,0.3582814037799835,317.8503869054625,0.3582814037799835,1.0007564014813397e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.013353019952774048,14336,4096,3.5961811542510986,2.8089669306361635,1.1804252862930298,2.849587917327881,2.7973381364909122,0.7810971722922363,model.layers.9.mlp.gate_proj,4096,627.1019287109375,4096,6.04083776473999,103.81042384076163,6.04083776473999,0.005880681332200766,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.019550561904907227,14336,4096,5.017184257507324,-0.42174877459959303,1.1916241645812988,0.538640022277832,2.708755172375017,-0.08406085026048644,model.layers.9.mlp.up_proj,4096,511.3934631347656,4096,0.824022650718689,620.6060751955579,0.824022650718689,0.005509448237717152,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04664069414138794,4096,14336,3.9527180194854736,0.3320518541705596,1.1831001043319702,1.2931967973709106,2.7022595732308767,0.08400595553076738,model.layers.9.mlp.down_proj,4096,503.8016357421875,4096,1.2134054899215698,415.1964367449429,1.2134054899215698,0.004195377696305513,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04269680380821228,4096,4096,5.100574493408203,2.2691169038253074,1.1069140434265137,2.329665184020996,2.4204664430248903,0.4448747698436385,model.layers.10.self_attn.q_proj,4026,263.3094482421875,4026,2.785317897796631,94.53479204312102,2.785317897796631,1.017850445350632e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04748636484146118,1024,4096,7.431214332580566,1.0917205548264544,0.9732831716537476,1.1212936639785767,2.0818149657052074,0.1469101153549077,model.layers.10.self_attn.k_proj,1024,120.72993469238281,1024,1.402523398399353,86.08051375839243,1.402523398399353,0.0012416996760293841,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.043825745582580566,1024,4096,8.015951156616211,-8.139918914754238,1.0146039724349976,-7.368076801300049,1.3745981823099642,-1.0154651339205962,model.layers.10.self_attn.v_proj,1024,23.69180679321289,1024,0.0965016782283783,245.50668162624584,0.0965016782283783,0.0015166666125878692,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i1,True,mistralai/Mistral-7B-v0.1,0.04187828302383423,4096,4096,4.2357683181762695,-1.9309300566601306,1.1370214223861694,-0.7878575921058655,2.0543818787321393,-0.4558630009045211,model.layers.10.self_attn.o_proj,4016,113.33965301513672,4016,0.3500555753707886,323.7761686700297,0.3500555753707886,1.0015104635385796e-05,16777216
