model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022019922733306885,4096,4096,3.7790963649749756,5.340524533461541,1.129274845123291,5.37272834777832,3.188427079077208,1.4131750073795497,model.layers.1.self_attn.o_proj,4073,1543.21728515625,4073,25.892560958862305,59.60079760391757,25.892560958862305,1.00555816970882e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02119511365890503,14336,4096,3.1157419681549072,5.4118622966867855,1.1778899431228638,5.963129997253418,3.9957946157028528,1.7369417467812984,model.layers.1.mlp.gate_proj,4096,9903.634765625,4096,54.56846618652344,181.49007032326782,54.56846618652344,0.039215341210365295,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03498661518096924,14336,4096,4.489200592041016,4.934945857746266,1.1916570663452148,6.142719268798828,3.924194808134949,1.0992927931301444,model.layers.1.mlp.up_proj,4096,8398.3662109375,4096,12.568770408630371,668.1931436324707,12.568770408630371,0.04105584695935249,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04731607437133789,4096,14336,4.7566633224487305,12.862114895449768,1.1664209365844727,12.862119674682617,3.953854883245907,2.704020449534013,model.layers.1.mlp.down_proj,4096,8991.970703125,4096,505.8484802246094,17.77601604957346,505.8484802246094,0.09671533852815628,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.021981582045555115,4096,4096,4.151063919067383,8.107853312717925,1.118070363998413,8.135350227355957,3.769155149474009,1.953198859568395,model.layers.2.self_attn.q_proj,4051,5876.99267578125,4060,89.78398132324219,65.45702907317929,89.78398132324219,1.0253929758619051e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03460231423377991,1024,4096,5.599833965301514,9.597221138722702,0.9788446426391602,9.610081672668457,3.517692370864192,1.7138403028001126,model.layers.2.self_attn.k_proj,1024,3293.76318359375,1024,51.74165344238281,63.657864881754065,51.74165344238281,1.4749932233826257e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0414433479309082,1024,4096,5.3946661949157715,0.18754706072160424,1.0145263671875,1.108113169670105,2.3624230077345607,0.03476527628314776,model.layers.2.self_attn.v_proj,1024,230.3684539794922,1024,1.0833412408828735,212.64625150959122,1.0833412408828735,0.011607798747718334,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013177096843719482,4096,4096,3.311378002166748,4.374677500524952,1.1287949085235596,4.452023029327393,3.1130660153136476,1.321104838427522,model.layers.2.self_attn.o_proj,4071,1297.37646484375,4071,20.94618034362793,61.938570353158774,20.94618034362793,1.0082916560349986e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02129495143890381,14336,4096,4.559996604919434,8.501477482789303,1.1890772581100464,8.515182495117188,4.0167155032683395,1.8643604851849462,model.layers.2.mlp.gate_proj,4096,10392.3916015625,4096,73.17462158203125,142.02180177880763,73.17462158203125,0.025733185932040215,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028857767581939697,14336,4096,10.393309593200684,10.871759953000824,1.1957565546035767,10.93735408782959,3.920126690657083,1.0460344566386384,model.layers.2.mlp.up_proj,4096,8320.064453125,4096,11.118199348449707,748.3284111365684,11.118199348449707,0.023057544603943825,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013567447662353516,4096,14336,4.452582836151123,6.29136534293441,1.1912574768066406,6.64224910736084,3.92341869082779,1.4129698591689215,model.layers.2.mlp.down_proj,4096,8383.37109375,4096,25.880332946777344,323.9282551345194,25.880332946777344,0.1162237673997879,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019062459468841553,4096,4096,3.3242738246917725,6.6834766595458115,1.121923804283142,6.770242214202881,3.772029204822888,2.0105072602331444,model.layers.3.self_attn.q_proj,4059,5916.01416015625,4069,102.44889068603516,57.746005062040794,102.44889068603516,1.12217103378498e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03120666742324829,1024,4096,5.199281215667725,9.103400815617105,0.9810783267021179,9.125060081481934,3.5154083924652406,1.7508960254322363,model.layers.3.self_attn.k_proj,1024,3276.486572265625,1024,56.35027313232422,58.14499895274036,56.35027313232422,5.7429915614193305e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0842483639717102,1024,4096,6.526935577392578,0.08265657696551904,1.0266554355621338,1.3174880743026733,2.5031909897262543,0.012663918003391603,model.layers.3.self_attn.v_proj,1024,318.559814453125,1024,1.029589056968689,309.404817676508,1.029589056968689,0.031568292528390884,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03913477063179016,4096,4096,3.3426737785339355,4.233258646288665,1.1419364213943481,4.34716796875,3.2271345658314847,1.2664288909895753,model.layers.3.self_attn.o_proj,4075,1687.07568359375,4075,18.4683837890625,91.34939488277713,18.4683837890625,1.1624510989349801e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022859513759613037,14336,4096,3.4514505863189697,6.896975436151035,1.1837608814239502,6.990853309631348,4.062023150748063,1.9982831171014317,model.layers.3.mlp.gate_proj,4096,11535.1474609375,4096,99.60545349121094,115.80839257918089,99.60545349121094,0.02195206843316555,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022157788276672363,14336,4096,9.392096519470215,9.203264631859591,1.1968327760696411,9.509800910949707,3.906355931369051,0.9798945967794126,model.layers.3.mlp.up_proj,4096,8060.3876953125,4096,9.547608375549316,844.2310763347318,9.547608375549316,0.0220277551561594,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.027093172073364258,4096,14336,5.094412326812744,6.612006528879424,1.19083571434021,6.911370277404785,3.904220003274657,1.2978938697363243,model.layers.3.mlp.down_proj,4096,8020.8427734375,4096,19.856096267700195,403.9486244073545,19.856096267700195,0.020263586193323135,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028267115354537964,4096,4096,3.3992819786071777,6.761174838262252,1.1150307655334473,6.859045028686523,3.762608677900551,1.9890008774831256,model.layers.4.self_attn.q_proj,4055,5789.068359375,4065,97.49916076660156,59.37557117269107,97.49916076660156,1.0553287211223505e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032926857471466064,1024,4096,4.2658233642578125,7.520375238063188,0.977417528629303,7.5977067947387695,3.503289997851865,1.7629363890390755,model.layers.4.self_attn.k_proj,1024,3186.324462890625,1024,57.934383392333984,54.998850014726266,57.934383392333984,0.0005399871151894331,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06338444352149963,1024,4096,9.400111198425293,1.244789258139019,1.021589994430542,1.8801325559616089,2.5637599735778607,0.13242282265209226,model.layers.4.self_attn.v_proj,1024,366.235107421875,1024,1.3565094470977783,269.98345511373094,1.3565094470977783,0.022769322618842125,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028414666652679443,4096,4096,4.125582218170166,4.657089407654449,1.138303518295288,4.7912917137146,3.244299353078852,1.1288320439096773,model.layers.4.self_attn.o_proj,4076,1755.08984375,4076,13.453399658203125,130.45697655163653,13.453399658203125,1.0085487701871898e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016476869583129883,14336,4096,3.6102776527404785,7.7851404082753355,1.1834511756896973,7.807166576385498,4.103071420828241,2.156382737589674,model.layers.4.mlp.gate_proj,4096,12678.603515625,4096,143.34506225585938,88.44813568112109,143.34506225585938,0.019571825861930847,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023338988423347473,14336,4096,7.857182025909424,7.927208602945114,1.1974372863769531,8.262592315673828,3.8879565702213026,1.0089124290114158,model.layers.4.mlp.up_proj,4096,7726.033203125,4096,10.20733642578125,756.9098225871069,10.20733642578125,0.020019186660647392,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.00996050238609314,4096,14336,5.067805290222168,6.9375384262807716,1.1918752193450928,7.215005397796631,3.88568548119461,1.368943364826204,model.layers.4.mlp.down_proj,4096,7685.736328125,4096,23.38532257080078,328.6564170691197,23.38532257080078,0.09072716534137726,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03787153959274292,4096,4096,4.300417900085449,8.331548109784475,1.1093369722366333,8.365765571594238,3.7592534888803906,1.9373810414143533,model.layers.5.self_attn.q_proj,4067,5744.5166015625,4076,86.57271575927734,66.35481573127043,86.57271575927734,1.0423835192341357e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023280203342437744,1024,4096,5.063723564147949,8.87172924121479,0.9814612865447998,8.891256332397461,3.505840935779021,1.7520168960304605,model.layers.5.self_attn.k_proj,1024,3205.09521484375,1024,56.49589538574219,56.73147036541378,56.49589538574219,0.009279140271246433,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.041911542415618896,1024,4096,7.405224323272705,0.1487543285825995,1.0178698301315308,0.968109667301178,2.408881411617798,0.02008775454851558,model.layers.5.self_attn.v_proj,1024,256.3783874511719,1024,1.0473401546478271,244.78999140196268,1.0473401546478271,0.0151042016223073,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03520745038986206,4096,4096,3.7924978733062744,3.566952212240182,1.1334896087646484,4.064052581787109,3.178706946034531,0.9405284673582524,model.layers.5.self_attn.o_proj,4072,1509.0615234375,4072,8.720240592956543,173.052739468724,8.720240592956543,1.0021910384239163e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019349336624145508,14336,4096,3.759831190109253,8.115345227945172,1.1831363439559937,8.128573417663574,4.10159672843544,2.1584334023542575,model.layers.5.mlp.gate_proj,4096,12635.625,4096,144.0235137939453,87.73306987967125,144.0235137939453,0.015072153881192207,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014055132865905762,14336,4096,7.259943962097168,8.005779128041864,1.1962707042694092,8.185880661010742,3.89297239574048,1.1027329094878093,model.layers.5.mlp.up_proj,4096,7815.78125,4096,12.66872501373291,616.9351092179904,12.66872501373291,0.014144648797810078,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02026498317718506,4096,14336,5.40366268157959,7.292482794472229,1.1909078359603882,7.457133769989014,3.8895779191902853,1.3495444153705949,model.layers.5.mlp.down_proj,4096,7754.9306640625,4096,22.363739013671875,346.763600635904,22.363739013671875,0.05437791720032692,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.034113675355911255,4096,4096,4.506125450134277,8.770992239794628,1.1136711835861206,8.79499340057373,3.775970565931747,1.9464598437962402,model.layers.6.self_attn.q_proj,4074,5969.9482421875,4081,88.40154266357422,67.53217265570878,88.40154266357422,1.0553137144597713e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03750741481781006,1024,4096,4.575611114501953,8.350423728231853,0.9813979864120483,8.37458324432373,3.5060303514467863,1.8249854542415107,model.layers.6.self_attn.k_proj,1024,3206.493408203125,1024,66.8321533203125,47.97830458694147,66.8321533203125,0.021248754113912582,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.024676263332366943,1024,4096,5.992343425750732,0.5342286710879582,1.0219032764434814,1.4651530981063843,2.4776507671652714,0.08915187817711383,model.layers.6.self_attn.v_proj,1024,300.3659973144531,1024,1.2278685569763184,244.62390180763154,1.2278685569763184,0.0115233538672328,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.030122995376586914,4096,4096,4.089028835296631,3.9451338418903537,1.1377952098846436,4.3161845207214355,3.2149794663140128,0.9648094940871605,model.layers.6.self_attn.o_proj,4072,1640.51220703125,4072,9.221668243408203,177.8975521271777,9.221668243408203,1.1715626897057518e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011942565441131592,14336,4096,3.8527262210845947,8.381592469901591,1.1821764707565308,8.39252758026123,4.1047040829788175,2.1754965156963735,model.layers.6.mlp.gate_proj,4096,12726.3564453125,4096,149.7947235107422,84.9586430485975,149.7947235107422,0.012385732494294643,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013339102268218994,14336,4096,6.142241477966309,6.908464006848172,1.195175051689148,7.288751602172852,3.892641530540498,1.124746402698508,model.layers.6.mlp.up_proj,4096,7809.8291015625,4096,13.32742977142334,585.9966426766192,13.32742977142334,0.011860080063343048,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014141179621219635,4096,14336,4.554914474487305,6.6917731705942956,1.1894243955612183,6.819709300994873,3.889013810397406,1.46913256178043,model.layers.6.mlp.down_proj,4096,7744.8642578125,4096,29.453205108642578,262.95488824541854,29.453205108642578,0.03470617160201073,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03182852268218994,4096,4096,3.1882503032684326,6.281061499409869,1.10859215259552,6.434317111968994,3.742414487774729,1.9700653656241618,model.layers.7.self_attn.q_proj,4069,5526.0458984375,4078,93.3394775390625,59.203737198173776,93.3394775390625,1.056014298228547e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04185652732849121,1024,4096,4.793659210205078,8.887342749470243,0.9761617183685303,8.907862663269043,3.513396901546641,1.8539788415810294,model.layers.7.self_attn.k_proj,1024,3261.34619140625,1024,71.44615173339844,45.64761169469245,71.44615173339844,0.026323413476347923,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06485149264335632,1024,4096,4.72771692276001,0.6860470552175321,1.0109668970108032,1.826276183128357,2.4664544357702063,0.14511170326522477,model.layers.7.self_attn.v_proj,1024,292.72137451171875,1024,1.3967275619506836,209.57657204308418,1.3967275619506836,0.01866191066801548,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.038342177867889404,4096,4096,3.757394313812256,3.415666000329241,1.1321303844451904,4.246457576751709,3.2283820601813082,0.9090517829798127,model.layers.7.self_attn.o_proj,4072,1691.9287109375,4072,8.110577583312988,208.60767233378527,8.110577583312988,1.0138631296285894e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011423766613006592,14336,4096,3.8050360679626465,8.162586121750119,1.1812286376953125,8.179433822631836,4.088766230790566,2.145205978591594,model.layers.7.mlp.gate_proj,4096,12267.787109375,4096,139.7030792236328,87.81329071306344,139.7030792236328,0.11422917246818542,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010296657681465149,14336,4096,5.3304572105407715,6.209752540472391,1.1944018602371216,6.811025619506836,3.903655018519314,1.1649568311312672,model.layers.7.mlp.up_proj,4096,8010.4150390625,4096,14.620318412780762,547.8960726368292,14.620318412780762,0.13948340713977814,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012333065271377563,4096,14336,3.9304440021514893,6.360128127388718,1.18503999710083,6.548025131225586,3.9005209833819485,1.6181703959927278,model.layers.7.mlp.down_proj,4096,7952.81689453125,4096,41.511688232421875,191.58018459774087,41.511688232421875,0.018344629555940628,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03557354211807251,4096,4096,4.336535453796387,7.826608592618674,1.1030035018920898,7.971311092376709,3.742631171459816,1.8048067808985466,model.layers.8.self_attn.q_proj,4074,5528.8037109375,4078,63.79795837402344,86.66113856691469,63.79795837402344,1.1321120837237686e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03665602207183838,1024,4096,5.33716344833374,9.284735170431418,0.971157431602478,9.315973281860352,3.4996286285614895,1.7396385290261456,model.layers.8.self_attn.k_proj,1024,3159.57470703125,1024,54.90836715698242,57.542681937673734,54.90836715698242,0.027976153418421745,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06459629535675049,1024,4096,11.104450225830078,1.1121522663109293,1.0139094591140747,1.7572195529937744,2.5122724351460315,0.10015374410197726,model.layers.8.self_attn.v_proj,1024,325.2912902832031,1024,1.2593711614608765,258.296600905061,1.2593711614608765,0.007390894461423159,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04088699817657471,4096,4096,3.59938907623291,3.799751075809466,1.1281213760375977,4.322036266326904,3.246659788171075,1.055665557496844,model.layers.8.self_attn.o_proj,4068,1764.6549072265625,4068,11.367515563964844,155.2366387621706,11.367515563964844,1.0529046448937152e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008362650871276855,14336,4096,3.608480215072632,7.760876547185253,1.177814245223999,7.790042400360107,4.091190553538678,2.150732741936079,model.layers.8.mlp.gate_proj,4096,12336.4599609375,4096,141.49227905273438,87.18822004654885,141.49227905273438,0.0378321148455143,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010967224836349487,14336,4096,4.831546783447266,5.542082016001193,1.1924573183059692,6.436212539672852,3.900806199810427,1.147061648039547,model.layers.8.mlp.up_proj,4096,7958.04150390625,4096,14.030128479003906,567.2108787753058,14.030128479003906,0.02874116040766239,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016137808561325073,4096,14336,3.8719820976257324,6.1697851029828925,1.1848201751708984,6.384939193725586,3.8988063557464034,1.5934436026360128,model.layers.8.mlp.down_proj,4096,7921.48046875,4096,39.2142219543457,202.00529486400137,39.2142219543457,0.014474298804998398,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.043754249811172485,4096,4096,2.6022353172302246,4.774509142561287,1.098982810974121,5.40859842300415,3.7412874331823014,1.8347722479007755,model.layers.9.self_attn.q_proj,4076,5511.7236328125,4079,68.35530853271484,80.633439466879,68.35530853271484,1.0366567039454821e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.031514525413513184,1024,4096,4.749895095825195,8.051149300099782,0.9706888794898987,8.164950370788574,3.495097397280643,1.6950162346061375,model.layers.9.self_attn.k_proj,1024,3126.780517578125,1024,49.546871185302734,63.10752713090858,49.546871185302734,0.036210399121046066,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.10005587339401245,1024,4096,16.63947868347168,4.424561243915269,1.0047752857208252,4.954981803894043,2.639560654546804,0.26590744386182436,model.layers.9.self_attn.v_proj,1024,436.074462890625,1024,1.844622254371643,236.40312365155248,1.844622254371643,0.024190478026866913,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05459237098693848,4096,4096,4.8647613525390625,5.097475435289636,1.1264939308166504,5.41320276260376,3.3049256016424535,1.047836690412185,model.layers.9.self_attn.o_proj,4068,2018.0206298828125,4068,11.164433479309082,180.75441388251247,11.164433479309082,1.0833659871423151e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.009045973420143127,14336,4096,3.6709046363830566,8.115301390920383,1.1766812801361084,8.131471633911133,4.10163301076626,2.210708856473153,model.layers.9.mlp.gate_proj,4096,12636.6806640625,4096,162.44593811035156,77.79006856716998,162.44593811035156,0.039986494928598404,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0141371488571167,14336,4096,4.788198947906494,5.521867376354293,1.191491723060608,6.447701454162598,3.909430108166868,1.1532242992469173,model.layers.9.mlp.up_proj,4096,8117.64599609375,4096,14.230635643005371,570.434532914468,14.230635643005371,0.03163035586476326,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010657250881195068,4096,14336,3.931128978729248,6.378562017147209,1.1847174167633057,6.5195417404174805,3.9017436676146193,1.6225776492352846,model.layers.9.mlp.down_proj,4096,7975.23828125,4096,41.935096740722656,190.18051467865922,41.935096740722656,0.04684096947312355,58720256
