model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01362735778093338,4096,4096,5.104436874389648,10.212489517009123,1.1516220569610596,10.22496223449707,4.102521668955921,2.0007083579087768,model.layers.3.self_attn.o_proj,4087,12662.564453125,4089,100.16323852539062,126.41927956348113,100.16323852539062,1.6991338270599954e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0177462100982666,11008,4096,3.3382108211517334,8.978179064827136,1.1689826250076294,9.158956527709961,4.730369631110014,2.6895182916366944,model.layers.3.mlp.gate_proj,4096,53748.90625,4096,489.2358703613281,109.86297102521003,489.2358703613281,0.14264486730098724,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.045538514852523804,11008,4096,11.769434928894043,21.79191753981478,1.1835087537765503,22.00809097290039,4.689501498489076,1.851568717739836,model.layers.3.mlp.up_proj,4096,48921.6953125,4096,71.0507583618164,688.5457163366626,71.0507583618164,0.12746989727020264,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04333293437957764,4096,11008,4.092519283294678,8.786646848121206,1.1788294315338135,9.517279624938965,4.700430980885898,2.1470019418082074,model.layers.3.mlp.down_proj,4096,50168.484375,4096,140.28199768066406,357.62596202260266,140.28199768066406,0.8722116351127625,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.032328516244888306,4096,4096,3.670342445373535,8.86545656378281,1.105812907218933,9.203694343566895,4.391248667098128,2.4154303571749045,model.layers.4.self_attn.q_proj,4067,24617.767578125,4083,260.27374267578125,94.58413793507765,260.27374267578125,1.1096944945165887e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051567673683166504,4096,4096,3.2309441566467285,8.325845854830046,1.1088074445724487,8.468676567077637,4.381222709877879,2.5769080030993536,model.layers.4.self_attn.k_proj,4060,24055.9609375,4083,377.4922180175781,63.725713509622125,377.4922180175781,1.0220947842753958e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.037640154361724854,4096,4096,5.439545631408691,8.800907212027132,1.1473581790924072,9.568398475646973,4.132818593233349,1.6179489627239219,model.layers.4.self_attn.v_proj,4090,13577.4619140625,4090,41.49052810668945,327.24244625542445,41.49052810668945,1.3167519682610873e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.021814823150634766,4096,4096,5.599819183349609,10.110633305097775,1.1509604454040527,10.187606811523438,4.109375372020006,1.8055285311998164,model.layers.4.self_attn.o_proj,4089,12863.98046875,4090,63.90407180786133,201.3014210961046,63.90407180786133,1.0222995115327649e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017423510551452637,11008,4096,3.3360469341278076,9.170445591424487,1.1696072816848755,9.309730529785156,4.741767430618037,2.7488958556340135,model.layers.4.mlp.gate_proj,4096,55178.1875,4096,560.9134521484375,98.37201673208918,560.9134521484375,0.21733923256397247,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03713703155517578,11008,4096,10.37639045715332,18.999195905301477,1.1856787204742432,19.3629093170166,4.686544839142369,1.8310024072199145,model.layers.4.mlp.up_proj,4096,48589.76953125,4096,67.7645263671875,717.0384290441647,67.7645263671875,0.18229104578495026,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05047619342803955,4096,11008,3.6179089546203613,7.5410823332474255,1.1767090559005737,8.71853256225586,4.692304814128379,2.084375927596756,model.layers.4.mlp.down_proj,4096,49238.5,4096,121.44396209716797,405.4421409654274,121.44396209716797,0.8581128120422363,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04627835750579834,4096,4096,4.641818046569824,11.26398820155396,1.0951509475708008,11.43433952331543,4.380412508655367,2.426632859915252,model.layers.5.self_attn.q_proj,4064,24011.125,4082,267.07476806640625,89.90413124323973,267.07476806640625,1.0540068615227938e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06397747993469238,4096,4096,4.709158420562744,12.12428115579087,1.100635051727295,12.148077011108398,4.367981014313462,2.574617388714228,model.layers.5.self_attn.k_proj,4055,23333.560546875,4081,375.5064392089844,62.138909244879656,375.5064392089844,1.0682318134058733e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03822660446166992,4096,4096,4.32771110534668,7.420109283378035,1.1402324438095093,8.360599517822266,4.14500425164373,1.7145574422033036,model.layers.5.self_attn.v_proj,4090,13963.8203125,4090,51.82716369628906,269.4305324969933,51.82716369628906,1.384842016705079e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04049110412597656,4096,4096,4.942298889160156,8.088811062220536,1.1452363729476929,8.876498222351074,4.111037201200735,1.6366495114169564,model.layers.5.self_attn.o_proj,4090,12913.298828125,4090,43.31611633300781,298.11765045715305,43.31611633300781,1.3310892427398358e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008679687976837158,11008,4096,3.3993563652038574,9.1213003641206,1.1720716953277588,9.268674850463867,4.736709223628916,2.6832433508552143,model.layers.5.mlp.gate_proj,4096,54539.2578125,4096,482.2179260253906,113.1008510240001,482.2179260253906,0.3166930377483368,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.059996187686920166,11008,4096,5.5208740234375,10.173239178640548,1.1847542524337769,11.331562995910645,4.682029659243539,1.842686345577274,model.layers.5.mlp.up_proj,4096,48087.21875,4096,69.61235809326172,690.7856602929057,69.61235809326172,0.2509004771709442,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04064023494720459,4096,11008,5.683116912841797,11.91447707632387,1.1768378019332886,12.584369659423828,4.6879130210161755,2.0964687616053514,model.layers.5.mlp.down_proj,4096,48743.0859375,4096,124.87306213378906,390.34108001032786,124.87306213378906,1.0848677158355713,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06438133120536804,4096,4096,4.769095420837402,11.132880632752,1.0984336137771606,11.49507999420166,4.396481386119169,2.334379929600399,model.layers.6.self_attn.q_proj,4077,24916.17578125,4087,215.96328735351562,115.37227501294744,215.96328735351562,1.2030098332616035e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04979410767555237,4096,4096,4.548578262329102,11.313654472252514,1.104295015335083,11.37661075592041,4.36585315581669,2.487294670941718,model.layers.6.self_attn.k_proj,4073,23219.515625,4087,307.1105041503906,75.60638698840958,307.1105041503906,1.2223596968397032e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.061802566051483154,4096,4096,3.4137802124023438,5.730363633116432,1.1370047330856323,7.056644439697266,4.136595543380101,1.6785977059383865,model.layers.6.self_attn.v_proj,4089,13696.056640625,4090,47.70871353149414,287.076628708166,47.70871353149414,1.1156129403389059e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0458950400352478,4096,4096,4.749667167663574,7.391893754303914,1.1448829174041748,8.509751319885254,4.105134938099988,1.5562972084926294,model.layers.6.self_attn.o_proj,4090,12738.98828125,4090,35.99956130981445,353.86509773320506,35.99956130981445,1.3172415492590517e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.010465443134307861,11008,4096,3.331362009048462,8.857131248641615,1.1720863580703735,9.03000545501709,4.7299423139384995,2.6587117294921305,model.layers.6.mlp.gate_proj,4096,53696.046875,4096,455.73431396484375,117.8231378011668,455.73431396484375,0.3523082733154297,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05360636115074158,11008,4096,4.949124336242676,9.33715535048521,1.1840277910232544,10.522035598754883,4.686509050826131,1.8866277579871598,model.layers.6.mlp.up_proj,4096,48585.765625,4096,77.02429962158203,630.7849063698125,77.02429962158203,0.3150726556777954,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04766276478767395,4096,11008,3.335347890853882,7.070970162489327,1.1735185384750366,8.322417259216309,4.688313919219638,2.1200097842504486,model.layers.6.mlp.down_proj,4096,48788.1015625,4096,131.82864379882812,370.0872599201669,131.82864379882812,0.8484564423561096,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.043351054191589355,4096,4096,2.6867737770080566,6.204797339739062,1.1028136014938354,7.129545211791992,4.373103962751912,2.309385848870616,model.layers.7.self_attn.q_proj,4077,23610.43359375,4087,203.88526916503906,115.80254763103095,203.88526916503906,1.2882595910923555e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03992372751235962,4096,4096,3.153522491455078,7.7386230897759525,1.1096069812774658,8.046916007995605,4.355015212058519,2.453961597148859,model.layers.7.self_attn.k_proj,4073,22647.236328125,4087,284.42095947265625,79.62576446586479,284.42095947265625,1.0105836736329366e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06671106815338135,4096,4096,5.031496047973633,8.571385672112134,1.1352529525756836,9.593635559082031,4.163498031943162,1.7035461402308254,model.layers.7.self_attn.v_proj,4088,14571.291015625,4089,50.529632568359375,288.37120467702044,50.529632568359375,1.1998996342299506e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06902924180030823,4096,4096,4.769534111022949,7.496612435377113,1.1433857679367065,8.608416557312012,4.1294513402670825,1.5717703785892982,model.layers.7.self_attn.o_proj,4090,13472.59765625,4090,37.3052864074707,361.1444637924559,37.3052864074707,1.2623936527234036e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.018390893936157227,11008,4096,3.3337149620056152,8.86422109308518,1.1721546649932861,9.020657539367676,4.72452197901529,2.658961907094878,model.layers.7.mlp.gate_proj,4096,53030.04296875,4096,455.9969177246094,116.29473995869525,455.9969177246094,0.32618358731269836,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.052005261182785034,11008,4096,4.947726249694824,9.440274090798434,1.1830637454986572,10.60248851776123,4.686338832652535,1.9080025074913372,model.layers.7.mlp.up_proj,4096,48566.7265625,4096,80.9100570678711,600.2557447433263,80.9100570678711,0.2522801160812378,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04223060607910156,4096,11008,3.6244125366210938,7.8170527451798595,1.175462007522583,8.810189247131348,4.687645573022095,2.156777868467316,model.layers.7.mlp.down_proj,4096,48713.078125,4096,143.4755401611328,339.52183117966933,143.4755401611328,0.9789223074913025,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05371040105819702,4096,4096,8.47696304321289,19.283237381527936,1.0988810062408447,19.384347915649414,4.390720755099546,2.274781343651973,model.layers.8.self_attn.q_proj,4081,24587.861328125,4088,188.2700958251953,130.59886765529825,188.2700958251953,1.1520682164700702e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04978668689727783,4096,4096,2.6369800567626953,6.390743229139784,1.103795051574707,7.065883636474609,4.365238928322639,2.423508366227623,model.layers.8.self_attn.k_proj,4077,23186.69921875,4089,265.16021728515625,87.44411004089186,265.16021728515625,1.0946943802991882e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05700138211250305,4096,4096,3.5622920989990234,5.964708848059427,1.1368780136108398,7.333468437194824,4.155223380095917,1.6744019530951615,model.layers.8.self_attn.v_proj,4089,14296.291015625,4090,47.25001525878906,302.56690791154233,47.25001525878906,1.1019334124284796e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.058592915534973145,4096,4096,4.535220146179199,7.2241205269457165,1.1442747116088867,8.303323745727539,4.12836098932623,1.5928930226312925,model.layers.8.self_attn.o_proj,4090,13438.8154296875,4090,39.1645393371582,343.13732925583355,39.1645393371582,1.1141785762447398e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024682551622390747,11008,4096,3.3864240646362305,8.886417030392574,1.1721768379211426,9.056403160095215,4.71864088679491,2.624130014664053,model.layers.8.mlp.gate_proj,4096,52316.765625,4096,420.85260009765625,124.3113755572859,420.85260009765625,0.3717137575149536,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.047425687313079834,11008,4096,4.7441630363464355,9.319405276300007,1.1821211576461792,10.407958030700684,4.690303636300317,1.9643939731626607,model.layers.8.mlp.up_proj,4096,49012.13671875,4096,92.12849426269531,531.9975878363617,92.12849426269531,0.3440273404121399,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03716760873794556,4096,11008,3.581890106201172,7.7360583595542005,1.1777496337890625,8.710036277770996,4.690195179863635,2.1597698785233796,model.layers.8.mlp.down_proj,4096,48999.8984375,4096,144.4674072265625,339.1761462199941,144.4674072265625,1.1173887252807617,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05384725332260132,4096,4096,2.3471829891204834,5.266663207206064,1.1009517908096313,6.52650785446167,4.377563277351975,2.2438230132110593,model.layers.9.self_attn.q_proj,4082,23854.11328125,4089,175.31658935546875,136.06306949585831,175.31658935546875,1.0031499186879955e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04689633846282959,4096,4096,6.33098840713501,15.090289305215734,1.1075485944747925,15.116007804870605,4.359914075535997,2.383559775312337,model.layers.9.self_attn.k_proj,4081,22904.14453125,4089,241.8576202392578,94.70094226757072,241.8576202392578,1.2013570994895417e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.056892186403274536,4096,4096,2.892414093017578,4.94153144846991,1.1342774629592896,6.445635795593262,4.158600932806808,1.7084453641679442,model.layers.9.self_attn.v_proj,4090,14407.908203125,4090,51.10287857055664,281.93926851365745,51.10287857055664,1.2344407878117636e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053403109312057495,4096,4096,3.373657703399658,5.3691654093248395,1.138201117515564,6.927770137786865,4.128348270859135,1.5914967911280076,model.layers.9.self_attn.o_proj,4089,13438.421875,4089,39.0388298034668,344.2321899158621,39.0388298034668,1.1765114322770387e-05,16777216
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02313479781150818,11008,4096,3.537724494934082,9.419794319516825,1.174231767654419,9.504880905151367,4.7145407838136055,2.662670406642941,model.layers.9.mlp.gate_proj,4096,51825.17578125,4096,459.90740966796875,112.68610744642125,459.90740966796875,0.4660708010196686,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.038737744092941284,11008,4096,4.867354393005371,9.640671296311382,1.1837830543518066,10.579587936401367,4.695505515242887,1.9806799583292114,model.layers.9.mlp.up_proj,4096,49602.72265625,4096,95.64889526367188,518.5916943370015,95.64889526367188,0.4218846559524536,45088768
ErrorAI/c7f8949d-ca0f-40d7-a7b6-9132518ee576,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029265284538269043,4096,11008,3.894662857055664,8.394582244528639,1.179312825202942,9.270440101623535,4.694338618246777,2.1554066558857112,model.layers.9.mlp.down_proj,4096,49469.625,4096,143.02325439453125,345.8851863595376,143.02325439453125,1.1785776615142822,45088768
