model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.012936711311340332,8192,2048,3.7430338859558105,8.954215879938962,1.0615156888961792,8.958309173583984,3.9594079345611,2.3922347894139993,model.layers.4.mlp.gate_proj,2048,9107.68359375,2048,246.73728942871094,36.91247324163158,246.73728942871094,0.13028013706207275,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.02169625461101532,8192,2048,6.7383527755737305,6.836971598298089,1.086305856704712,7.371090412139893,3.622435184990812,1.014635449643101,model.layers.4.mlp.up_proj,2048,4192.13427734375,2048,10.34273624420166,405.32158786258736,10.34273624420166,0.05732644349336624,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.011645972728729248,2048,8192,4.259734153747559,5.959283025727046,1.0774474143981934,6.216652870178223,3.6140667203830295,1.3989800327056294,model.layers.4.mlp.down_proj,2048,4112.12890625,2048,25.059940338134766,164.09172770425158,25.059940338134766,0.0397707037627697,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.030325353145599365,2048,2048,3.886795997619629,8.089214095746371,0.9639511108398438,8.095718383789062,3.43776673773493,2.0812036702467553,model.layers.5.self_attn.q_proj,2035,2740.10205078125,2035,120.56011962890625,22.728096647676733,120.56011962890625,1.0598202607070561e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.03276282548904419,512,2048,4.271862983703613,7.787539557363413,0.9378222823143005,7.7942304611206055,3.1398646032230766,1.8229843951155436,model.layers.5.self_attn.k_proj,512,1379.9539794921875,512,66.5249252319336,20.74341270856139,66.5249252319336,0.01399949099868536,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.0764225423336029,512,2048,4.0823564529418945,0.04855242262646534,0.9840107560157776,1.1905463933944702,2.1048303141274545,0.011893234504663772,model.layers.5.self_attn.v_proj,512,127.3005599975586,512,1.0277636051177979,123.86171232728945,1.0277636051177979,0.019389411434531212,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.048673927783966064,2048,2048,3.664708137512207,2.8633267577223798,1.0042814016342163,3.631687879562378,2.871434641263678,0.7813246376739168,model.layers.5.self_attn.o_proj,2033,743.7631225585938,2033,6.044002532958984,123.05804282885813,6.044002532958984,1.0700114216888323e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.007981568574905396,8192,2048,3.8162732124328613,8.812296569277905,1.0604556798934937,8.816572189331055,3.9028362386706688,2.30913670975357,model.layers.5.mlp.gate_proj,2048,7995.3271484375,2048,203.76834106445312,39.237337393390916,203.76834106445312,0.11539597809314728,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.015624284744262695,8192,2048,6.165214538574219,6.9347414012054935,1.0834652185440063,7.252618789672852,3.6340961368557823,1.1248175319474345,model.layers.5.mlp.up_proj,2048,4306.21923828125,2048,13.329612731933594,323.05659023122945,13.329612731933594,0.0487884096801281,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.012659728527069092,2048,8192,3.9231717586517334,6.104703842914327,1.0729146003723145,6.252823829650879,3.6227944406483106,1.5560633636423595,model.layers.5.mlp.down_proj,2048,4195.603515625,2048,35.98018264770508,116.60873311026974,35.98018264770508,0.055431440472602844,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.035418570041656494,2048,2048,3.2273430824279785,6.729172352953078,0.9609264731407166,6.751481056213379,3.3918255262806825,2.0850502041730934,model.layers.6.self_attn.q_proj,2035,2465.048828125,2035,121.63265991210938,20.26633989510894,121.63265991210938,1.366393371426966e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.0801318883895874,512,2048,4.804479598999023,8.965077618646895,0.914281964302063,8.971308708190918,3.168809847184712,1.8659830755686215,model.layers.6.self_attn.k_proj,512,1475.060546875,512,73.44852447509766,20.082915993433083,73.44852447509766,0.019578568637371063,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.08329185843467712,512,2048,8.89631462097168,0.49304752324780804,0.9922628998756409,1.1304442882537842,2.2371594664372902,0.05542154748951044,model.layers.6.self_attn.v_proj,512,172.6471710205078,512,1.1361130475997925,151.96302109658066,1.1361130475997925,0.029582412913441658,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.0428999662399292,2048,2048,4.252983093261719,2.915833179458631,1.0106494426727295,3.913785696029663,2.9196934862202033,0.6855971715660891,model.layers.6.self_attn.o_proj,2033,831.1769409179688,2033,4.848385810852051,171.43374585775766,4.848385810852051,1.0170526365982369e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.010724246501922607,8192,2048,3.696014404296875,8.174881908633004,1.0600556135177612,8.187614440917969,3.882530652292907,2.211810078209959,model.layers.6.mlp.gate_proj,2048,7630.107421875,2048,162.85836791992188,46.85118437160536,162.85836791992188,0.2216300070285797,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.0170099139213562,8192,2048,5.3880205154418945,5.68242301486969,1.082675576210022,6.525067329406738,3.625585427326961,1.0546401964476653,model.layers.6.mlp.up_proj,2048,4222.6533203125,2048,11.34070873260498,372.3447466887327,11.34070873260498,0.13748031854629517,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.01045680046081543,2048,8192,3.940493106842041,6.494684078498389,1.0716980695724487,6.562882900238037,3.609284522289551,1.6481906965454147,model.layers.6.mlp.down_proj,2048,4067.096923828125,2048,44.4826545715332,91.43107494377988,44.4826545715332,0.03408940136432648,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.045334577560424805,2048,2048,4.08512544631958,8.293037978357194,0.9538953900337219,8.308472633361816,3.447693298895711,2.0300571150951208,model.layers.7.self_attn.q_proj,2037,2803.453125,2037,107.16602325439453,26.15990628247036,107.16602325439453,1.0759771612356417e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.0410933792591095,512,2048,4.397591590881348,7.762542922420539,0.9334847331047058,7.780182361602783,3.1610579214828283,1.7651804998255423,model.layers.7.self_attn.k_proj,512,1448.965087890625,512,58.234519958496094,24.881549447360545,58.234519958496094,0.03206171467900276,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.09736302495002747,512,2048,6.077850341796875,0.914032728181522,0.980442464351654,1.97567880153656,2.273200454733094,0.1503875016296131,model.layers.7.self_attn.v_proj,512,187.5860137939453,512,1.413798451423645,132.68228834531035,1.413798451423645,0.02377292513847351,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.0820542573928833,2048,2048,4.060650825500488,3.1640810211568406,0.9957453608512878,4.166878700256348,2.9463292768347373,0.7792053927135825,model.layers.7.self_attn.o_proj,2031,883.7496948242188,2031,6.014581203460693,146.93453541133061,6.014581203460693,1.0709124580898788e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.02012297511100769,8192,2048,3.462590456008911,7.692942129676409,1.0548893213272095,7.712772846221924,3.8572820414031197,2.2217302991539842,model.layers.7.mlp.gate_proj,2048,7199.16357421875,2048,166.6212158203125,43.206764149305364,166.6212158203125,0.21849124133586884,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.013491600751876831,8192,2048,4.737090110778809,6.052826650253063,1.0804351568222046,6.432925224304199,3.649579559677286,1.2777520605910406,model.layers.7.mlp.up_proj,2048,4462.513671875,2048,18.956233978271484,235.4114048702997,18.956233978271484,0.15191879868507385,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.015325725078582764,2048,8192,3.959887981414795,6.644547380533169,1.0723605155944824,6.700778484344482,3.6299301727485345,1.6779634706129223,model.layers.7.mlp.down_proj,2048,4265.109375,2048,47.63909149169922,89.52961195204921,47.63909149169922,0.06742507964372635,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.05745786428451538,2048,2048,2.7188282012939453,5.319205883458121,0.9536488652229309,5.514034271240234,3.418630058863958,1.9564332461045548,model.layers.8.self_attn.q_proj,2036,2621.984130859375,2036,90.45513916015625,28.986568979977964,90.45513916015625,1.1590621397772338e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.04710449278354645,512,2048,4.39399528503418,7.996746543928524,0.922377347946167,8.015177726745605,3.1705069454994113,1.8199260639093562,model.layers.8.self_attn.k_proj,512,1480.8359375,512,66.05809783935547,22.417174970753724,66.05809783935547,0.018766017630696297,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.10342970490455627,512,2048,8.82908821105957,0.06700779675616109,0.9896999001502991,1.1008647680282593,2.224805470547378,0.007589435642088748,model.layers.8.self_attn.v_proj,512,167.8052215576172,512,1.0176289081573486,164.89824553182865,1.0176289081573486,0.021118227392435074,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.0743405818939209,2048,2048,3.735745906829834,2.921327577637337,1.0046921968460083,3.8246192932128906,2.9390929778232,0.7819931147609515,model.layers.8.self_attn.o_proj,2032,869.146484375,2032,6.0533127784729,143.58195523381892,6.0533127784729,1.0740424841060303e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.021276354789733887,8192,2048,3.866663932800293,8.524353222160784,1.059367060661316,8.53127670288086,3.845107067526151,2.204575667890363,model.layers.8.mlp.gate_proj,2048,7000.1455078125,2048,160.16796875,43.705027680901395,160.16796875,0.10359110683202744,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.026805192232131958,8192,2048,5.676418304443359,6.468308079536093,1.0838406085968018,6.916974067687988,3.6579829659924696,1.1395051831315641,model.layers.8.mlp.up_proj,2048,4549.7021484375,2048,13.788124084472656,329.9725271228953,13.788124084472656,0.1410345584154129,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.025460481643676758,2048,8192,4.265893936157227,6.285554302192826,1.0780463218688965,6.461747169494629,3.6342479312898885,1.473443643058537,model.layers.8.mlp.down_proj,2048,4307.724609375,2048,29.747032165527344,144.81191217344536,29.747032165527344,0.06663442403078079,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.03871500492095947,2048,2048,4.258214950561523,9.209709773420585,0.9502397179603577,9.217901229858398,3.547957349109764,2.162809975622794,model.layers.9.self_attn.q_proj,2038,3531.48486328125,2038,145.48223876953125,24.27433680667869,145.48223876953125,1.0819008821272291e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.046933770179748535,512,2048,3.785883665084839,6.976816988302521,0.9245411157608032,7.0039381980896,3.135774913486603,1.8428503370681824,model.layers.9.self_attn.k_proj,512,1367.0201416015625,512,69.6386489868164,19.63019331205519,69.6386489868164,0.026950540021061897,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.0733586847782135,512,2048,7.646736145019531,0.03429960575309399,1.0060244798660278,1.0741772651672363,2.30523820688089,0.004485522333006611,model.layers.9.self_attn.v_proj,512,201.94737243652344,512,1.010381817817688,199.87233427528142,1.010381817817688,0.07693865150213242,1048576
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.04182016849517822,2048,2048,4.338168144226074,3.6918879001543377,1.0119867324829102,4.271773815155029,3.001066612490214,0.8510246208570985,model.layers.9.self_attn.o_proj,2034,1002.458984375,2034,7.096179962158203,141.26741285040865,7.096179962158203,1.1949630788876675e-05,4194304
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.026149392127990723,8192,2048,4.0733819007873535,9.34378635265085,1.0588337182998657,9.34584903717041,3.8845257705183105,2.2938645529025323,model.layers.9.mlp.gate_proj,2048,7665.240234375,2048,196.72726440429688,38.96379211893101,196.72726440429688,0.14410942792892456,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.01608915627002716,8192,2048,5.956090450286865,7.096579693856078,1.083361268043518,7.412725925445557,3.6810011480421982,1.191482861633554,model.layers.9.mlp.up_proj,2048,4797.34716796875,2048,15.541139602661133,308.68696187165665,15.541139602661133,0.12899193167686462,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.036501944065093994,2048,8192,4.234832763671875,6.090355338792236,1.0805200338363647,6.263824939727783,3.654908957624742,1.438157225720409,model.layers.9.mlp.down_proj,2048,4517.6123046875,2048,27.425668716430664,164.7220474876154,27.425668716430664,0.06663493812084198,16777216
0x1202/ecae1d40-b1bb-43db-95bd-1c6d3f4a7ec3,True,unsloth/Llama-3.2-1B-Instruct,0.08343029022216797,2048,2048,3.398752212524414,7.0184608157093065,0.9533383846282959,7.049585342407227,3.4616625585288925,2.065011032533132,model.layers.10.self_attn.q_proj,2035,2895.09326171875,2035,116.14781188964844,24.92593889301476,116.14781188964844,1.2888147466583177e-05,4194304
