model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.02165544033050537,4096,4096,3.0553760528564453,7.396193029096749,1.0726925134658813,7.605442523956299,4.075521513704687,2.4207144721783465,model.layers.2.self_attn.q_proj,3993,11899.302734375,4048,263.4598693847656,45.165522787824884,263.4598693847656,1.0508716513868421e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.026822447776794434,4096,4096,3.327357769012451,8.541965246146747,1.0714505910873413,8.597818374633789,4.119396475701626,2.5671916995814894,model.layers.2.self_attn.k_proj,3948,13164.2607421875,4037,369.1405029296875,35.66192449137715,369.1405029296875,1.0024084986071102e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.02305018901824951,4096,4096,4.111302852630615,4.509528596226726,1.1454737186431885,5.417914867401123,3.538317667196881,1.0968612038252805,model.layers.2.self_attn.v_proj,4084,3453.962890625,4084,12.498595237731934,276.348087519296,12.498595237731934,1.0012148777605034e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.013811767101287842,4096,4096,4.422757148742676,6.896364245900535,1.1525819301605225,6.90413236618042,3.5116976891131797,1.5592907351607739,model.layers.2.self_attn.o_proj,4084,3248.61083984375,4084,36.248558044433594,89.62041568278642,36.248558044433594,1.0974204997182824e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.025573909282684326,4096,4096,4.120450019836426,9.29232057518671,1.107280969619751,9.338151931762695,4.027528217337919,2.255171287226437,model.layers.3.self_attn.q_proj,4058,10654.380859375,4076,179.9580535888672,59.20480160180014,179.9580535888672,1.1403533790144138e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03837382793426514,4096,4096,3.1602704524993896,7.491214015008443,1.1119496822357178,7.55466890335083,4.06193979138203,2.370434469962469,model.layers.3.self_attn.k_proj,4044,11532.93359375,4074,234.6575164794922,49.14794022699851,234.6575164794922,1.010573123494396e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04731142520904541,4096,4096,5.0392069816589355,4.9126636975641516,1.1513385772705078,5.663015365600586,3.492537602962858,0.9748882543314136,model.layers.3.self_attn.v_proj,4084,3108.405029296875,4084,9.438179969787598,329.34369118274276,9.438179969787598,1.0704099622671492e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.013629794120788574,4096,4096,4.2232866287231445,6.78323994899118,1.1491845846176147,6.789539337158203,3.473628152695679,1.6061519251043597,model.layers.3.self_attn.o_proj,4082,2975.96728515625,4082,40.378662109375,73.70148315204575,40.378662109375,1.1715385880961549e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.030843734741210938,4096,4096,2.774245023727417,6.322781184364128,1.1011029481887817,6.679050922393799,4.064029274584454,2.2790997659856926,model.layers.4.self_attn.q_proj,4060,11588.5546875,4078,190.15150451660156,60.94379698420024,190.15150451660156,1.1361827091604937e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.0332258939743042,4096,4096,4.026310920715332,9.64210934569512,1.1059341430664062,9.664703369140625,4.082216612906668,2.3947751516373357,model.layers.4.self_attn.k_proj,4049,12084.1640625,4075,248.18478393554688,48.69018910376969,248.18478393554688,1.0174371709581465e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.049207985401153564,4096,4096,4.871110439300537,4.789468676981635,1.1512218713760376,5.780529022216797,3.5394000709670075,0.9832395994021794,model.layers.4.self_attn.v_proj,4085,3462.58203125,4085,9.621429443359375,359.88228689239554,9.621429443359375,1.0539728464209475e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03848671913146973,4096,4096,4.08876371383667,6.257197869419891,1.1507543325424194,6.280786037445068,3.520440095491133,1.5303398061974294,model.layers.4.self_attn.o_proj,4084,3314.66845703125,4084,33.91093826293945,97.74629151602629,33.91093826293945,1.0053325240733102e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04210829734802246,4096,4096,2.8188748359680176,6.414665418952194,1.1048097610473633,6.738926410675049,4.0685202406568095,2.275612005578588,model.layers.5.self_attn.q_proj,4061,11709.01171875,4079,188.6305389404297,62.07378606095037,188.6305389404297,1.0564292097114958e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.039680615067481995,4096,4096,3.4746601581573486,8.469014961461445,1.106661081314087,8.5142822265625,4.103454403043982,2.437364972680568,model.layers.5.self_attn.k_proj,4050,12689.7890625,4075,273.7568359375,46.354236302603745,273.7568359375,1.0713766641856637e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.043962448835372925,4096,4096,4.482842445373535,4.278080637852528,1.1521092653274536,5.466662883758545,3.5616680064486386,0.954323220140755,model.layers.5.self_attn.v_proj,4084,3644.752197265625,4084,9.001672744750977,404.8972119532939,9.001672744750977,1.162002172350185e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03308987617492676,4096,4096,4.887999534606934,7.357315874393994,1.1491153240203857,7.367916107177734,3.5426640142575323,1.5051793320159614,model.layers.5.self_attn.o_proj,4084,3488.703125,4084,32.00216293334961,109.0146041774072,32.00216293334961,1.140412496170029e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04266861081123352,4096,4096,2.460334300994873,5.362815320610097,1.0973985195159912,5.969966888427734,4.018252264753953,2.179710016822333,model.layers.6.self_attn.q_proj,4071,10429.23046875,4082,151.25509643554688,68.95126653265613,151.25509643554688,1.0860948350455146e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04883429408073425,4096,4096,2.5081558227539062,5.837696767755491,1.1023340225219727,6.151826858520508,4.035368755055253,2.3274856828256443,model.layers.6.self_attn.k_proj,4066,10848.4765625,4082,212.56202697753906,51.036757208032896,212.56202697753906,1.0687826943467371e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.053936123847961426,4096,4096,4.336896896362305,4.142550515614421,1.1474238634109497,5.263887882232666,3.4965160058717224,0.9551876870969893,model.layers.6.self_attn.v_proj,4084,3137.0107421875,4084,9.019608497619629,347.7989918315624,9.019608497619629,1.0689192095014732e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.032607704401016235,4096,4096,3.8600802421569824,5.874497506066316,1.1425895690917969,5.922738075256348,3.484317776984848,1.5218589090219774,model.layers.6.self_attn.o_proj,4082,3050.1259765625,4082,33.255149841308594,91.71890642855324,33.255149841308594,1.2944534319103695e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.035406649112701416,4096,4096,2.7184653282165527,5.82139725729283,1.1007517576217651,6.36152458190918,4.016622690929457,2.1414278110774925,model.layers.7.self_attn.q_proj,4075,10390.1708984375,4084,138.4929962158203,75.02307829520849,138.4929962158203,1.0355257472838275e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03775739669799805,4096,4096,2.7573282718658447,6.266598812506226,1.1040689945220947,6.53258752822876,4.020799786230577,2.272706835978477,model.layers.7.self_attn.k_proj,4069,10490.5869140625,4083,187.3729248046875,55.98774169212337,187.3729248046875,1.0433756870042998e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04057431221008301,4096,4096,4.263929843902588,4.237099065731854,1.1451853513717651,5.3400726318359375,3.5074702425843833,0.9937075000872491,model.layers.7.self_attn.v_proj,4083,3217.14208984375,4083,9.856154441833496,326.4094641403853,9.856154441833496,1.026515292323893e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03360745310783386,4096,4096,4.439492702484131,6.543856046573493,1.1464757919311523,6.562401294708252,3.4911280253173134,1.4740098666930705,model.layers.7.self_attn.o_proj,4081,3098.33251953125,4081,29.78584098815918,104.02031356989167,29.78584098815918,1.2648482879740186e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.042865633964538574,4096,4096,2.735281467437744,5.8980792747860695,1.1071076393127441,6.346306324005127,4.0251903784087775,2.156297019155054,model.layers.8.self_attn.q_proj,4076,10597.181640625,4085,143.3167724609375,73.94236877273644,143.3167724609375,1.0890925295825582e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.019012391567230225,4096,4096,3.51750111579895,8.123566010186785,1.1142410039901733,8.170717239379883,4.030141609386141,2.309470769945053,model.layers.8.self_attn.k_proj,4071,10718.6875,4084,203.92514038085938,52.56187383262955,203.92514038085938,1.0930983080470469e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04541349411010742,4096,4096,3.704941987991333,3.913707367511755,1.140964388847351,5.12664270401001,3.5309095428570743,1.0563478133253055,model.layers.8.self_attn.v_proj,4082,3395.54541015625,4082,11.385387420654297,298.23714246178145,11.385387420654297,1.070782309398055e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04370540380477905,4096,4096,4.360974311828613,6.050115516047618,1.145738124847412,6.1178741455078125,3.516885402609893,1.3873311520403626,model.layers.8.self_attn.o_proj,4083,3287.648681640625,4083,24.396703720092773,134.75790497603023,24.396703720092773,1.1085366168117616e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03404968976974487,4096,4096,3.015230894088745,6.560247628012062,1.113985538482666,6.825937747955322,4.026232608868388,2.175703240794328,model.layers.9.self_attn.q_proj,4075,10622.6435546875,4085,149.8660430908203,70.88092362757635,149.8660430908203,1.1779682608903386e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.022900760173797607,4096,4096,2.947498321533203,6.794484743977873,1.1144206523895264,6.95013427734375,4.0477917905993195,2.3051700129361157,model.layers.9.self_attn.k_proj,4073,11163.279296875,4085,201.91566467285156,55.28684124117861,201.91566467285156,1.0693636795622297e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.058731675148010254,4096,4096,3.5821123123168945,3.658443398785204,1.1418640613555908,5.014085292816162,3.5479424269782247,1.0213089595783609,model.layers.9.self_attn.v_proj,4082,3531.363525390625,4082,10.502893447875977,336.2276826777463,10.502893447875977,1.1383831406419631e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.0493779182434082,4096,4096,3.897089719772339,5.530305748733531,1.1442736387252808,5.667373180389404,3.5360830866243873,1.4190860735576296,model.layers.9.self_attn.o_proj,4084,3436.23681640625,4084,26.247386932373047,130.91729189118092,26.247386932373047,1.0286838005413301e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04177278280258179,4096,4096,3.1607377529144287,6.842376920875642,1.1032147407531738,7.153381824493408,4.025118573800587,2.1648037438621652,model.layers.10.self_attn.q_proj,4074,10595.4296875,4084,146.1516571044922,72.49613105600794,146.1516571044922,1.2034103747282643e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.027400940656661987,4096,4096,2.771089553833008,6.405968222869463,1.1053909063339233,6.662482261657715,4.051274688285523,2.311714615649517,model.layers.10.self_attn.k_proj,4074,11253.1650390625,4086,204.98147583007812,54.8984487183171,204.98147583007812,1.261142642761115e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.0685184895992279,4096,4096,3.3702034950256348,3.4281818524670933,1.1398152112960815,4.869802474975586,3.539322959569633,1.017203221564227,model.layers.10.self_attn.v_proj,4082,3461.96728515625,4082,10.404068946838379,332.7512824882118,10.404068946838379,1.0719624697230756e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.04766267538070679,4096,4096,5.179842948913574,6.568270281748645,1.139914631843567,6.718690395355225,3.532502603926268,1.268044291405839,model.layers.10.self_attn.o_proj,4080,3408.023681640625,4080,18.537206649780273,183.84774718369022,18.537206649780273,1.177793546958128e-05,16777216
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
Fayaz/Llama-7b-lora-with_artificial_data,True,NousResearch/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
