model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.02060893177986145,4096,4096,3.7623167037963867,4.391230330093007,1.1207339763641357,4.517121315002441,3.0537875543283852,1.1671612667966023,model.layers.1.self_attn.o_proj,4062,1131.8465576171875,4062,14.694718360900879,77.02403882940416,14.694718360900879,1.0906884199357592e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.012205660343170166,11008,4096,2.619077682495117,6.004633009639771,1.1406198740005493,6.4234771728515625,4.168334798641086,2.292651741402086,model.layers.1.mlp.gate_proj,4096,14734.4794921875,4096,196.17864990234375,75.10745689972998,196.17864990234375,0.017214687541127205,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.06188535690307617,11008,4096,4.495660305023193,7.748626237133988,1.172183632850647,7.957597732543945,4.116269162520807,1.723579121063955,model.layers.1.mlp.up_proj,4096,13069.806640625,4096,52.9150390625,246.99606902279228,52.9150390625,0.015766290947794914,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.021665111184120178,4096,11008,4.849587917327881,7.953799614184825,1.1886035203933716,8.163411140441895,4.128796064743793,1.640098035085703,model.layers.1.mlp.down_proj,4096,13452.28515625,4096,43.66143798828125,308.10449165372427,43.66143798828125,0.20637041330337524,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.022884517908096313,4096,4096,3.064481019973755,7.401243459892601,1.0726978778839111,7.605777263641357,4.06803242800782,2.415170272438492,model.layers.2.self_attn.q_proj,3991,11695.8671875,4047,260.117919921875,44.9637118081399,260.117919921875,1.0470901543158107e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.027849316596984863,4096,4096,3.3200976848602295,8.506444379043508,1.0712878704071045,8.561869621276855,4.111800498683438,2.5621066566303803,model.layers.2.self_attn.k_proj,3948,12936.0146484375,4035,364.8435363769531,35.45633500019615,364.8435363769531,1.0517488590267021e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.024532467126846313,4096,4096,4.126598358154297,4.481019227285768,1.1454378366470337,5.399734020233154,3.5318287339451717,1.0858869311647747,model.layers.2.self_attn.v_proj,4083,3402.73974609375,4083,12.186722755432129,279.2169654123794,12.186722755432129,1.127661562350113e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.014117538928985596,4096,4096,4.4280500411987305,6.878541922473279,1.1525514125823975,6.88612699508667,3.505217632758585,1.5534020298946687,model.layers.2.self_attn.o_proj,4083,3200.49853515625,4083,35.760372161865234,89.49846832324785,35.760372161865234,1.211362632602686e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.015234410762786865,11008,4096,2.864445686340332,5.859575442417641,1.1615233421325684,6.504541873931885,4.192376395919083,2.0456228129442877,model.layers.2.mlp.gate_proj,4096,15573.1474609375,4096,111.07666015625,140.20179792074202,111.07666015625,0.019665714353322983,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.0659416913986206,11008,4096,3.9359261989593506,5.1447437657485295,1.1814771890640259,6.765125274658203,4.131722425610958,1.307124042902224,model.layers.2.mlp.up_proj,4096,13543.2353515625,4096,20.28261947631836,667.7261468803549,20.28261947631836,0.015869861468672752,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.018704473972320557,4096,11008,5.357405662536621,8.039863616594303,1.191041111946106,8.353083610534668,4.1371566301076275,1.5007009218688871,model.layers.2.mlp.down_proj,4096,13713.7626953125,4096,31.67385482788086,432.9679090162711,31.67385482788086,0.14212405681610107,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.02528280019760132,4096,4096,4.1201171875,9.262526814999246,1.107390284538269,9.308379173278809,4.02008434555821,2.2481221755295633,model.layers.3.self_attn.q_proj,4058,10473.3193359375,4077,177.06069946289062,59.151010742124384,177.06069946289062,1.0454305993334856e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.037715792655944824,4096,4096,3.1653048992156982,7.485218373735519,1.1117740869522095,7.547209739685059,4.054384293477533,2.3647700970576997,model.layers.3.self_attn.k_proj,4045,11334.0283203125,4072,231.6168212890625,48.9343919721936,231.6168212890625,1.1291047485428862e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04662558436393738,4096,4096,4.997637748718262,4.8166695823366785,1.1513749361038208,5.590641498565674,3.4861283729784867,0.9637892589497916,model.layers.3.self_attn.v_proj,4083,3062.86865234375,4083,9.200030326843262,332.9194082553301,9.200030326843262,1.331882958766073e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.014386177062988281,4096,4096,4.266167640686035,6.824564733739988,1.1492840051651,6.830226898193359,3.467101942574324,1.5996944584771502,model.layers.3.self_attn.o_proj,4082,2931.581298828125,4082,39.782718658447266,73.68981803373178,39.782718658447266,1.3613779628940392e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.016318023204803467,11008,4096,3.926337480545044,7.776275177064835,1.1811202764511108,7.95907735824585,4.204982942382921,1.9805417174647333,model.layers.3.mlp.gate_proj,4096,16031.82421875,4096,95.61845397949219,167.66454122117926,95.61845397949219,0.0482962466776371,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.029466629028320312,11008,4096,9.124661445617676,11.560383010524136,1.1898382902145386,11.983154296875,4.137943485584684,1.2669382945792766,model.layers.3.mlp.up_proj,4096,13738.6318359375,4096,18.49005889892578,743.0280190581586,18.49005889892578,0.03855498135089874,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.034435659646987915,4096,11008,4.14669132232666,6.629849083170317,1.1838196516036987,7.197486400604248,4.139738490802865,1.5988286968634033,model.layers.3.mlp.down_proj,4096,13795.533203125,4096,39.7034912109375,347.4639832006666,39.7034912109375,0.1317257285118103,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.030469298362731934,4096,4096,2.7681820392608643,6.290448972759617,1.1011450290679932,6.647763729095459,4.056642341121788,2.272411598494165,model.layers.4.self_attn.q_proj,4062,11393.111328125,4079,187.24559020996094,60.84581920113448,187.24559020996094,1.011181029753061e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03815317153930664,4096,4096,2.9183568954467773,6.971163696034207,1.1057822704315186,7.109401226043701,4.074763565763353,2.3887289820208837,model.layers.4.self_attn.k_proj,4051,11878.5537109375,4074,244.7535400390625,48.532714619946624,244.7535400390625,1.0974072210956365e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04970410466194153,4096,4096,4.883305549621582,4.764425981407505,1.1512255668640137,5.754037380218506,3.532897323501438,0.9756559226110089,model.layers.4.self_attn.v_proj,4084,3411.12255859375,4084,9.454877853393555,360.77912496452046,9.454877853393555,1.007597256830195e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.037110865116119385,4096,4096,4.721909523010254,7.197068315634794,1.1508421897888184,7.204056739807129,3.5138904598164755,1.5241859846239931,model.layers.4.self_attn.o_proj,4084,3265.0546875,4084,33.43381881713867,97.65724655498475,33.43381881713867,1.0469168955751229e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.01574254035949707,11008,4096,3.6735923290252686,7.604042567453974,1.1798820495605469,7.747588634490967,4.222810680645125,2.069920090853301,model.layers.4.mlp.gate_proj,4096,16703.623046875,4096,117.4681396484375,142.1970510205248,117.4681396484375,0.03604796156287193,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.040878236293792725,11008,4096,6.287982940673828,7.92664501609207,1.190459132194519,8.802688598632812,4.131784582799314,1.260602182111302,model.layers.4.mlp.up_proj,4096,13545.173828125,4096,18.222257614135742,743.3312663529387,18.222257614135742,0.027361709624528885,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03987056016921997,4096,11008,4.203168869018555,6.680465533787241,1.1840994358062744,7.218523025512695,4.129631493707219,1.5893878504451187,model.layers.4.mlp.down_proj,4096,13478.1875,4096,38.84971618652344,346.9314276400156,38.84971618652344,0.15343204140663147,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04218915104866028,4096,4096,2.799701452255249,6.354012947410566,1.104634165763855,6.683010578155518,4.061117180469389,2.2695323254171282,model.layers.5.self_attn.q_proj,4063,11511.109375,4077,186.00830078125,61.88492302038352,186.00830078125,1.070483176590642e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03976769745349884,4096,4096,3.4728312492370605,8.442599220723046,1.1066938638687134,8.487812995910645,4.096009649694792,2.4310421713055548,model.layers.5.self_attn.k_proj,4048,12474.1123046875,4075,269.8001403808594,46.23463978587485,269.8001403808594,1.0350418051530141e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04520696401596069,4096,4096,4.480795860290527,4.239880455962516,1.1521673202514648,5.43200159072876,3.5548901988860853,0.946233791531759,model.layers.5.self_attn.v_proj,4084,3588.31201171875,4084,8.835554122924805,406.1218981623897,8.835554122924805,1.0555537301115692e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.032653748989105225,4096,4096,4.9086151123046875,7.358411130951025,1.1492743492126465,7.368411540985107,3.535865496498111,1.499080894019436,model.layers.5.self_attn.o_proj,4085,3434.515625,4085,31.555923461914062,108.83901493629986,31.555923461914062,1.0149041372642387e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.016122102737426758,11008,4096,3.491631507873535,7.598970694851378,1.1768380403518677,7.71110200881958,4.227804533833605,2.1763381037534755,model.layers.5.mlp.gate_proj,4096,16896.802734375,4096,150.0852813720703,112.58134428576527,150.0852813720703,0.07407189160585403,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03044790029525757,11008,4096,5.797482490539551,7.503369628933765,1.1899350881576538,8.4136323928833,4.13182541069055,1.294246190683269,model.layers.5.mlp.up_proj,4096,13546.447265625,4096,19.690021514892578,687.9853968356065,19.690021514892578,0.04591984301805496,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.02583998441696167,4096,11008,5.793869972229004,9.328437990670155,1.1832187175750732,9.49110221862793,4.130443396421016,1.6100530449221213,model.layers.5.mlp.down_proj,4096,13503.408203125,4096,40.743003845214844,331.4288817394336,40.743003845214844,0.11415164917707443,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04252806305885315,4096,4096,2.4670352935791016,5.364317796738587,1.0973821878433228,5.964039325714111,4.011007867967818,2.1743984817323767,model.layers.6.self_attn.q_proj,4071,10256.705078125,4081,149.41647338867188,68.645075375622,149.41647338867188,1.117192005040124e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.048311471939086914,4096,4096,2.4927592277526855,5.791256080769094,1.1022645235061646,6.108521461486816,4.028016052958725,2.3232312275863585,model.layers.6.self_attn.k_proj,4066,10666.35546875,4081,210.48988342285156,50.67395779455318,210.48988342285156,1.1453828847152181e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.05050930380821228,4096,4096,4.242815971374512,4.023416425343723,1.1475197076797485,5.163572788238525,3.4900264835928256,0.948289167498417,model.layers.6.self_attn.v_proj,4083,3090.48388671875,4083,8.877469062805176,348.1266862046595,8.877469062805176,1.3619111996376887e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03318333625793457,4096,4096,3.869335651397705,5.860660983263804,1.1428693532943726,5.907588481903076,3.477762362316388,1.514642696129704,model.layers.6.self_attn.o_proj,4083,3004.431884765625,4083,32.707149505615234,91.8585670160531,32.707149505615234,1.1922816156584304e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.014484822750091553,11008,4096,3.4238994121551514,7.812760797353093,1.1745374202728271,7.882233619689941,4.242495374849345,2.2818312855854024,model.layers.6.mlp.gate_proj,4096,17478.146484375,4096,191.3512420654297,91.34064820127277,191.3512420654297,0.08341497927904129,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.0227106511592865,11008,4096,5.588222980499268,7.536912713368047,1.1896110773086548,8.277176856994629,4.128861699850725,1.3487136679529346,model.layers.6.mlp.up_proj,4096,13454.318359375,4096,22.321001052856445,602.7650071569363,22.321001052856445,0.07219374924898148,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.030735433101654053,4096,11008,5.325506687164307,8.46911217113431,1.1821656227111816,8.880288124084473,4.125548928328434,1.590292279896449,model.layers.6.mlp.down_proj,4096,13352.080078125,4096,38.93070602416992,342.970406697362,38.93070602416992,0.07784707844257355,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03539431095123291,4096,4096,2.7126576900482178,5.793810039096816,1.1008270978927612,6.3333048820495605,4.009408814178291,2.135842668373624,model.layers.7.self_attn.q_proj,4074,10219.009765625,4084,136.7233428955078,74.74224627052149,136.7233428955078,1.0452654350956436e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.037191182374954224,4096,4096,2.759192943572998,6.257810447365635,1.1040374040603638,6.52012300491333,4.0135622276572755,2.2679858115547824,model.layers.7.self_attn.k_proj,4070,10317.208984375,4083,185.34710693359375,55.6642569450596,185.34710693359375,1.0115668374055531e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03935098648071289,4096,4096,4.232257843017578,4.166680001762901,1.1453666687011719,5.283575057983398,3.5010598642743287,0.9845052348682235,model.layers.7.self_attn.v_proj,4084,3170.00439453125,4084,9.64950942993164,328.51456517553834,9.64950942993164,1.0114486940437928e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03319200873374939,4096,4096,4.434355735778809,6.503725255779259,1.1467677354812622,6.522204399108887,3.484517126897744,1.4666674582067571,model.layers.7.self_attn.o_proj,4083,3051.5263671875,4083,29.2864990234375,104.19566929954358,29.2864990234375,1.0230282896372955e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.008579492568969727,11008,4096,3.3928661346435547,7.711060253348201,1.1734760999679565,7.786289691925049,4.242019364975552,2.2727275251483814,model.layers.7.mlp.gate_proj,4096,17459.0,4096,187.38185119628906,93.1733777232838,187.38185119628906,0.11593158543109894,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.024543046951293945,11008,4096,5.495323181152344,7.648044587348864,1.1888023614883423,8.264267921447754,4.131939545610768,1.391736998031316,model.layers.7.mlp.up_proj,4096,13550.0078125,4096,24.645463943481445,549.7972301748405,24.645463943481445,0.09425288438796997,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.0339866578578949,4096,11008,4.007152557373047,6.608001590713909,1.180733561515808,7.132846832275391,4.126993881110268,1.6490516635198662,model.layers.7.mlp.down_proj,4096,13396.578125,4096,44.570926666259766,300.5676374043446,44.570926666259766,0.12877683341503143,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04227316379547119,4096,4096,2.7194342613220215,5.849306788928568,1.1071250438690186,6.300816535949707,4.017835237486626,2.150927813230166,model.layers.8.self_attn.q_proj,4075,10419.220703125,4084,141.55584716796875,73.60501817181495,141.55584716796875,1.0118757018062752e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.01786220073699951,4096,4096,3.5117666721343994,8.091383326853544,1.1142760515213013,8.138436317443848,4.022839443953191,2.3040777142337086,model.layers.8.self_attn.k_proj,4072,10539.9716796875,4085,201.40846252441406,52.33132484892426,201.40846252441406,1.0040438610303681e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04645046591758728,4096,4096,3.513732671737671,3.6846282820190908,1.1411817073822021,4.949002265930176,3.5242745125645807,1.048636486109487,model.layers.8.self_attn.v_proj,4083,3344.0634765625,4083,11.185012817382812,298.97716982187416,11.185012817382812,1.0588505574560259e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04342681169509888,4096,4096,4.385695457458496,6.052574840400378,1.1459726095199585,6.117149829864502,3.510110598016097,1.3800718492906563,model.layers.8.self_attn.o_proj,4083,3236.7607421875,4083,23.992298126220703,134.90832454478834,23.992298126220703,1.1198669199075084e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.008168026804924011,11008,4096,3.4273624420166016,7.602328165102625,1.1733567714691162,7.697378635406494,4.228222755273722,2.2181278734645713,model.layers.8.mlp.gate_proj,4096,16913.08203125,4096,165.2448272705078,102.35165790432325,165.2448272705078,0.10757720470428467,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.02045854926109314,11008,4096,4.844692707061768,7.058864473221985,1.1871991157531738,7.766907215118408,4.142644716082313,1.457030383564426,model.layers.8.mlp.up_proj,4096,13888.16015625,4096,28.643783569335938,484.85773964294674,28.643783569335938,0.09899234026670456,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03407558798789978,4096,11008,3.9211621284484863,6.625015777921481,1.1793698072433472,7.143388271331787,4.136058380166291,1.6895541579003386,model.layers.8.mlp.down_proj,4096,13679.126953125,4096,48.92762756347656,279.5787908452806,48.92762756347656,0.13600590825080872,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03432363271713257,4096,4096,3.0212576389312744,6.553206267804119,1.1140612363815308,6.815981388092041,4.018842741001808,2.169032585424333,model.layers.9.self_attn.q_proj,4076,10443.419921875,4086,147.58172607421875,70.76363855930924,147.58172607421875,1.1427417121012695e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.023109793663024902,4096,4096,2.952085018157959,6.787571766163861,1.1143847703933716,6.941017150878906,4.040294418770592,2.2992467101774623,model.layers.9.self_attn.k_proj,4074,10972.2177734375,4085,199.18045043945312,55.08682076594076,199.18045043945312,1.1614701179496478e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.058696866035461426,4096,4096,3.615954637527466,3.657690241388394,1.1420954465866089,5.010832786560059,3.5411841369911774,1.011542070640982,model.layers.9.self_attn.v_proj,4083,3476.83544921875,4083,10.269329071044922,338.5650050909291,10.269329071044922,1.041528503264999e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.048133641481399536,4096,4096,3.9067094326019287,5.5141486521850736,1.144513487815857,5.648403167724609,3.5292749490700164,1.4114560469147985,model.layers.9.self_attn.o_proj,4084,3382.789306640625,4084,25.790279388427734,131.16528346561861,25.790279388427734,1.0183677659370005e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.011672616004943848,11008,4096,3.4067022800445557,7.577817596411897,1.1728070974349976,7.665240287780762,4.219825218070055,2.2243850426262632,model.layers.9.mlp.gate_proj,4096,16589.19140625,4096,167.64285278320312,98.95555420846516,167.64285278320312,0.10227544605731964,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.025640279054641724,11008,4096,4.6600823402404785,6.796770605691884,1.18638014793396,7.6385178565979,4.148570121985243,1.4585086935054337,model.layers.9.mlp.up_proj,4096,14078.9453125,4096,28.741451263427734,489.8481006912429,28.741451263427734,0.11111137270927429,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.031553685665130615,4096,11008,3.988231897354126,6.756178705062979,1.1797024011611938,7.255496501922607,4.142067042972814,1.694028551736213,model.layers.9.mlp.down_proj,4096,13869.69921875,4096,49.43431854248047,280.56822927236936,49.43431854248047,0.16639389097690582,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04242449998855591,4096,4096,3.1565399169921875,6.815475495118342,1.1033118963241577,7.124226093292236,4.017604622426948,2.1591602432871153,model.layers.10.self_attn.q_proj,4074,10413.689453125,4084,144.26475524902344,72.18457089640052,144.26475524902344,1.0653171557351016e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.027393370866775513,4096,4096,2.770416259765625,6.384509980626628,1.1053872108459473,6.641229152679443,4.0437218406630935,2.3045309375879683,model.layers.10.self_attn.k_proj,4073,11059.15234375,4085,201.61875915527344,54.85180243190056,201.61875915527344,1.0911574463534635e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.06854912638664246,4096,4096,3.3783175945281982,3.4056326021706935,1.1400662660598755,4.848923683166504,3.5324897546627567,1.0080853877346336,model.layers.10.self_attn.v_proj,4083,3407.9228515625,4083,10.18791675567627,334.50635034525106,10.18791675567627,1.0887636562983971e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.04723447561264038,4096,4096,5.191089153289795,6.53972094731055,1.1402939558029175,6.687366008758545,3.5255695704331704,1.259797463344677,model.layers.10.self_attn.o_proj,4082,3354.05029296875,4082,18.18852424621582,184.40475145566418,18.18852424621582,1.050261107593542e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.013992846012115479,11008,4096,3.4391133785247803,7.6869714507869675,1.1715623140335083,7.766488075256348,4.217174975286351,2.2351608117334942,model.layers.10.mlp.gate_proj,4096,16488.265625,4096,171.85446166992188,95.94319207533144,171.85446166992188,0.09410572797060013,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.0252210795879364,11008,4096,4.486431121826172,6.699719493223465,1.1852312088012695,7.546540260314941,4.157648714065598,1.493329399537597,model.layers.10.mlp.up_proj,4096,14376.3525390625,4096,31.14077377319336,461.65688250938615,31.14077377319336,0.09665756672620773,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.03263947367668152,4096,11008,3.654783248901367,6.180230650550276,1.1784824132919312,6.881651878356934,4.149468216697225,1.6909978594238282,model.layers.10.mlp.down_proj,4096,14108.08984375,4096,49.090545654296875,287.3891429747252,49.090545654296875,0.07477613538503647,45088768
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.052330225706100464,4096,4096,2.4368255138397217,5.097708428678589,1.0963102579116821,5.796566486358643,3.9733973090575057,2.0919464277301074,model.layers.11.self_attn.q_proj,4076,9405.833984375,4084,123.57949829101562,76.1116051970476,123.57949829101562,1.241047266375972e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.042851805686950684,4096,4096,3.203925371170044,7.105268783599908,1.1014081239700317,7.265161991119385,3.970984125923827,2.217676119280247,model.layers.11.self_attn.k_proj,4075,9353.71484375,4085,165.07302856445312,56.66410148946787,165.07302856445312,1.1021754289686214e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.07543525099754333,4096,4096,8.917346954345703,9.387428799770328,1.1359715461730957,10.035983085632324,3.568542201330239,1.0527154374312575,model.layers.11.self_attn.v_proj,4083,3702.90185546875,4083,11.290558815002441,327.96444499704324,11.290558815002441,1.0827237019839231e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.0600435733795166,4096,4096,5.144866943359375,7.6914547451850535,1.1352510452270508,7.710132122039795,3.5601943558822606,1.494976416273045,model.layers.11.self_attn.o_proj,4082,3632.40576171875,4082,31.259096145629883,116.20316034718654,31.259096145629883,1.1069416359532624e-05,16777216
Atharva1244/results2,True,NousResearch/Llama-2-7b-chat-hf,0.013245314359664917,11008,4096,3.427175521850586,7.743225750803631,1.171445369720459,7.807968616485596,4.213993906220746,2.2593607188879807,model.layers.11.mlp.gate_proj,4096,16367.935546875,4096,181.70242309570312,90.0809976444506,181.70242309570312,0.08903961628675461,45088768
