model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.050742000341415405,4096,4096,4.242825984954834,4.0220062873546345,1.1475234031677246,5.163410663604736,3.490074958368053,0.9479545712260575,model.layers.6.self_attn.v_proj,4083,3090.828857421875,4083,8.87063217163086,348.4338880949934,8.87063217163086,1.303496628679568e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03297781944274902,4096,4096,3.8686864376068115,5.859753882660723,1.1428688764572144,5.906761169433594,3.4777866770247856,1.514662399541896,model.layers.6.self_attn.o_proj,4083,3004.60009765625,4083,32.70863342285156,91.85954236648469,32.70863342285156,1.1950277439609636e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.035248011350631714,4096,4096,2.628288745880127,5.613768818611149,1.1008261442184448,6.191370487213135,4.009453219714147,2.1359026200644036,model.layers.7.self_attn.q_proj,4074,10220.0546875,4084,136.74221801757812,74.73957081920537,136.74221801757812,1.0890531484619714e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.037385374307632446,4096,4096,2.7590088844299316,6.257728840360749,1.10397469997406,6.519876956939697,4.0135480864124835,2.26810753516429,model.layers.7.self_attn.k_proj,4070,10316.873046875,4082,185.39906311035156,55.646845640931225,185.39906311035156,1.1425291631894652e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03915071487426758,4096,4096,4.238314628601074,4.172557799933487,1.1453689336776733,5.288021564483643,3.501091136621131,0.9844851469440599,model.layers.7.self_attn.v_proj,4084,3170.232666015625,4084,9.649063110351562,328.5534180634163,9.649063110351562,1.0356979146308731e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.032952696084976196,4096,4096,4.433972358703613,6.503548823893527,1.1467324495315552,6.522023677825928,3.484537904624542,1.466754480579353,model.layers.7.self_attn.o_proj,4082,3051.67236328125,4082,29.292367935180664,104.17977713628731,29.292367935180664,1.0514332643651869e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0421445369720459,4096,4096,2.7210803031921387,5.853177823741003,1.1070494651794434,6.303833961486816,4.017882900575114,2.1510492788009805,model.layers.8.self_attn.q_proj,4075,10420.3642578125,4083,141.59544372558594,73.59251105570402,141.59544372558594,1.4210576409823261e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.018414348363876343,4096,4096,3.510277509689331,8.08832322534492,1.114271879196167,8.13547420501709,4.022872518978915,2.304183416558641,model.layers.8.self_attn.k_proj,4072,10540.7744140625,4085,201.45748901367188,52.3225741851034,201.45748901367188,1.0070184544019867e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04639872908592224,4096,4096,3.5932435989379883,3.7677008147662234,1.1411486864089966,5.010880947113037,3.524268868750809,1.04855145804192,model.layers.8.self_attn.v_proj,4082,3344.02001953125,4082,11.182823181152344,299.0318245545811,11.182823181152344,1.2198305739730131e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04342496395111084,4096,4096,4.387080192565918,6.054668686278629,1.1459721326828003,6.119104862213135,3.5101586181896476,1.3801135198163248,model.layers.8.self_attn.o_proj,4083,3237.11865234375,4083,23.994600296020508,134.9102970004724,23.994600296020508,1.0564711374172475e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03445702791213989,4096,4096,3.0201940536499023,6.551036958330453,1.1140644550323486,6.814032554626465,4.018837827066429,2.169078159204217,model.layers.9.self_attn.q_proj,4076,10443.3017578125,4086,147.5972137451172,70.7554126045146,147.5972137451172,1.1251127034483943e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02335071563720703,4096,4096,2.951247215270996,6.786080550845135,1.1144180297851562,6.9395751953125,4.040256729876344,2.299394139444197,model.layers.9.self_attn.k_proj,4073,10971.265625,4085,199.24807739257812,55.063344994708956,199.24807739257812,1.1259121492912527e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.059123992919921875,4096,4096,3.613093614578247,3.6546562981077124,1.142094373703003,5.008886337280273,3.5412041112898325,1.0115033508574942,model.layers.9.self_attn.v_proj,4083,3476.995361328125,4083,10.268413543701172,338.6107646064738,10.268413543701172,1.0961611224047374e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.047872573137283325,4096,4096,3.9039852619171143,5.510107732875631,1.1444815397262573,5.644942760467529,3.5292719714141203,1.4114058745626012,model.layers.9.self_attn.o_proj,4083,3382.76611328125,4083,25.78730010986328,131.17953794578864,25.78730010986328,1.154999335994944e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.042396605014801025,4096,4096,3.156426191329956,6.8150236060716,1.103318691253662,7.123940467834473,4.017618713653112,2.159094872799829,model.layers.10.self_attn.q_proj,4074,10414.02734375,4084,144.2430419921875,72.19777952488027,144.2430419921875,1.0734938769019209e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02718678116798401,4096,4096,2.7726311683654785,6.389651213458007,1.1053898334503174,6.645627975463867,4.043752749460028,2.3045442489290178,model.layers.10.self_attn.k_proj,4073,11059.939453125,4085,201.62493896484375,54.85402505219586,201.62493896484375,1.1199957043572795e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06855630874633789,4096,4096,3.3766744136810303,3.40471544406242,1.1400679349899292,4.847977638244629,3.5324805763846316,1.008304333479052,model.layers.10.self_attn.v_proj,4083,3407.850830078125,4083,10.19305419921875,334.3306886702634,10.19305419921875,1.1192571037099697e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04768264293670654,4096,4096,5.1883931159973145,6.5362276043902146,1.1403303146362305,6.684361457824707,3.525575070922049,1.259778790515533,model.layers.10.self_attn.o_proj,4083,3354.0927734375,4083,18.187742233276367,184.41501591664513,18.187742233276367,1.0907356227107812e-05,16777216
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Dev2410/SQL_llama_30_epoch_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
