model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.026303768157958984,8192,2048,3.653984546661377,7.627330997580191,1.0749316215515137,7.642943859100342,3.8567029943682103,2.087401000244852,model.layers.2.mlp.gate_proj,2048,7189.5712890625,2048,122.29283142089844,58.789801540516834,122.29283142089844,0.1408778876066208,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.022973239421844482,8192,2048,9.57042407989502,9.849288778542826,1.0882253646850586,9.914470672607422,3.652767718571417,1.0291381757297076,model.layers.2.mlp.up_proj,2048,4495.3935546875,2048,10.693950653076172,420.3678977510875,10.693950653076172,0.07965925335884094,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.011148452758789062,2048,8192,4.525745391845703,6.412237871798676,1.079727053642273,6.667667388916016,3.6613329574109073,1.4168357511564782,model.layers.2.mlp.down_proj,2048,4584.9326171875,2048,26.111736297607422,175.5889598811401,26.111736297607422,0.12392821162939072,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.02603602409362793,2048,2048,3.6908388137817383,7.842002458778982,0.9810753464698792,7.850203990936279,3.4898421751698723,2.124720925090696,model.layers.3.self_attn.q_proj,2040,3089.172607421875,2040,133.2664794921875,23.180417305185674,133.2664794921875,1.0290851605532225e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.045021429657936096,512,2048,4.366793632507324,7.981107714403492,0.9381548166275024,7.987492084503174,3.144262773761991,1.8276814491508044,model.layers.3.self_attn.k_proj,512,1394.0,512,67.24832153320312,20.729141905969023,67.24832153320312,0.015483164228498936,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.09100955724716187,512,2048,13.212769508361816,0.33281447962123656,1.0007907152175903,0.9142604470252991,2.2845126575601475,0.02518885078640114,model.layers.3.self_attn.v_proj,512,192.53631591796875,512,1.059714436531067,181.68698026633356,1.059714436531067,0.046793244779109955,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.0403486043214798,2048,2048,7.326652526855469,6.072257801871669,1.0276187658309937,6.101869106292725,2.954779979000049,0.8287901984725111,model.layers.3.self_attn.o_proj,2039,901.114501953125,2039,6.742022514343262,133.65640652134522,6.742022514343262,1.1407929378037807e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.015145719051361084,8192,2048,3.566758394241333,8.278278568090846,1.0646662712097168,8.286761283874512,3.929338885210682,2.320952992346339,model.layers.3.mlp.gate_proj,2048,8498.43359375,2048,209.38858032226562,40.58690106533144,209.38858032226562,0.12476003915071487,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.018296867609024048,8192,2048,7.438767910003662,8.516745472655213,1.0873574018478394,8.565298080444336,3.6284959935939356,1.1449134555202194,model.layers.3.mlp.up_proj,2048,4251.0478515625,2048,13.960901260375977,304.4966633800271,13.960901260375977,0.06718030571937561,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.011722326278686523,2048,8192,4.586798667907715,6.001896552187348,1.0797419548034668,6.380672454833984,3.6211512196693447,1.3085153691572722,model.layers.3.mlp.down_proj,2048,4179.7587890625,2048,20.347702026367188,205.41674846851197,20.347702026367188,0.04664460942149162,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.024395108222961426,2048,2048,3.674595355987549,7.771854233978029,0.974984347820282,7.779958724975586,3.462104235004675,2.1150231470559677,model.layers.4.self_attn.q_proj,2039,2898.0390625,2039,130.32362365722656,22.237250478258176,130.32362365722656,1.2446786058717407e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.031121253967285156,512,2048,3.612151861190796,6.581457682378585,0.940426230430603,6.606770992279053,3.131267154489189,1.8220323882531662,model.layers.4.self_attn.k_proj,512,1352.904541015625,512,66.37925720214844,20.381435376650114,66.37925720214844,0.01187787763774395,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.08743026852607727,512,2048,9.113199234008789,0.13110976349105574,0.9980701804161072,0.8804100751876831,2.250906539450113,0.014386798765660486,model.layers.4.self_attn.v_proj,512,178.19952392578125,512,1.0336816310882568,172.39304498249945,1.0336816310882568,0.02762807533144951,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.0489422082901001,2048,2048,4.700798034667969,3.6509804492633613,1.0164543390274048,4.199731826782227,2.9546015634141956,0.7766724761067598,model.layers.4.self_attn.o_proj,2037,900.744384765625,2037,5.979604721069336,150.63610836880608,5.979604721069336,1.0141745406144764e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.01327967643737793,8192,2048,3.746288299560547,8.961321291789462,1.0614652633666992,8.965375900268555,3.9586149234108734,2.392053300553686,model.layers.4.mlp.gate_proj,2048,9091.068359375,2048,246.6342010498047,36.86053402439175,246.6342010498047,0.1285141557455063,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.021534323692321777,8192,2048,6.767880439758301,6.862906176667412,1.0863062143325806,7.392210006713867,3.6213552765011467,1.0140406937969644,model.layers.4.mlp.up_proj,2048,4181.72314453125,2048,10.328581809997559,404.86905380209583,10.328581809997559,0.05515160411596298,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.011646926403045654,2048,8192,4.254425048828125,5.951364270486014,1.07743501663208,6.209530830383301,3.6135724093776305,1.3988645239208781,model.layers.4.mlp.down_proj,2048,4107.451171875,2048,25.05327606201172,163.9486653046197,25.05327606201172,0.03866022080183029,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.030960261821746826,2048,2048,3.885094404220581,8.085713734676762,0.9638016819953918,8.092228889465332,3.437305710114511,2.081214223750349,model.layers.5.self_attn.q_proj,2035,2737.19482421875,2035,120.56304931640625,22.703430609450187,120.56304931640625,1.0436223419674207e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.032727837562561035,512,2048,4.275795936584473,7.794886872887201,0.9377204775810242,7.801520824432373,3.1396039002711746,1.8230259321294449,model.layers.5.self_attn.k_proj,512,1379.1258544921875,512,66.53128814697266,20.728981700242958,66.53128814697266,0.012762002646923065,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.0725589394569397,512,2048,4.1415205001831055,0.03935330383739033,0.9838855862617493,1.1732653379440308,2.102752805841303,0.009502139090136204,model.layers.5.self_attn.v_proj,512,126.69305419921875,512,1.0221205949783325,123.95118034179173,1.0221205949783325,0.018863743171095848,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.04902446269989014,2048,2048,3.6745188236236572,2.8699383244143113,1.0040494203567505,3.6344621181488037,2.8700933881849444,0.7810378616006375,model.layers.5.self_attn.o_proj,2032,741.4696655273438,2032,6.040012836456299,122.75961750478119,6.040012836456299,1.1462018846941646e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.008287042379379272,8192,2048,3.8166232109069824,8.811433121662343,1.0603960752487183,8.815706253051758,3.9019032286697466,2.308698719978804,model.layers.5.mlp.gate_proj,2048,7978.1689453125,2048,203.5629425048828,39.192639127434155,203.5629425048828,0.1110081672668457,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.014357686042785645,8192,2048,6.173807621002197,6.94478953573422,1.0834509134292603,7.258242607116699,3.6329493434539315,1.1248794847622525,model.layers.5.mlp.up_proj,2048,4294.86328125,2048,13.331514358520508,322.15869598527973,13.331514358520508,0.04437601566314697,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.012175574898719788,2048,8192,3.912689208984375,6.088239369397598,1.0728952884674072,6.237886905670166,3.6223147767160375,1.5560242698085225,model.layers.5.mlp.down_proj,2048,4190.97216796875,2048,35.97694396972656,116.49049934578429,35.97694396972656,0.054194435477256775,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.03566068410873413,2048,2048,3.2459824085235596,6.767241923585486,0.9607916474342346,6.788715362548828,3.3913203900895086,2.084805483176841,model.layers.6.self_attn.q_proj,2036,2462.183349609375,2036,121.56414031982422,20.25419126998796,121.56414031982422,1.0523365745029878e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.07993078231811523,512,2048,4.789255142211914,8.93607913299349,0.9142030477523804,8.942460060119629,3.1685707768467575,1.8658599025622944,model.layers.6.self_attn.k_proj,512,1474.248779296875,512,73.42769622802734,20.077557311871026,73.42769622802734,0.019030248746275902,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.08474251627922058,512,2048,8.909570693969727,0.46818813756857847,0.9921829104423523,1.114827036857605,2.235697705745224,0.052548899789914984,model.layers.6.self_attn.v_proj,512,172.06704711914062,512,1.1286230087280273,152.45750422283382,1.1286230087280273,0.028958698734641075,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.0437353253364563,2048,2048,4.2495222091674805,2.9137400907535045,1.0104727745056152,3.9099042415618896,2.918485363230985,0.6856629868806668,model.layers.6.self_attn.o_proj,2033,828.8679809570312,2033,4.849120616912842,170.93160728279102,4.849120616912842,1.0166923857468646e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.01172289252281189,8192,2048,3.666428804397583,8.109084146222132,1.0600008964538574,8.122580528259277,3.881512123565438,2.2117118806441693,model.layers.6.mlp.gate_proj,2048,7612.23388671875,2048,162.82154846191406,46.75200523903225,162.82154846191406,0.21917130053043365,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.01616095006465912,8192,2048,5.356875896453857,5.64462915436818,1.0826663970947266,6.493691444396973,3.624433532128981,1.0537166183194218,model.layers.6.mlp.up_proj,2048,4211.46826171875,2048,11.316617012023926,372.1490492471432,11.316617012023926,0.13464383780956268,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.011762499809265137,2048,8192,3.932385206222534,6.480841877501687,1.0716848373413086,6.549706935882568,3.608677033254795,1.648068929576513,model.layers.6.mlp.down_proj,2048,4061.411865234375,2048,44.470184326171875,91.32887409338052,44.470184326171875,0.033494044095277786,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.042130932211875916,2048,2048,3.9677491188049316,8.054519197949348,0.9537181258201599,8.073175430297852,3.4472320180831724,2.0299970982982245,model.layers.7.self_attn.q_proj,2037,2800.47705078125,2037,107.15121459960938,26.135747142444984,107.15121459960938,1.1041852303605992e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.042063623666763306,512,2048,4.40714168548584,7.779629740221038,0.9334127306938171,7.796995639801025,3.1608441594705785,1.7652325011110728,model.layers.7.self_attn.k_proj,512,1448.2520751953125,512,58.241493225097656,24.866328024900742,58.241493225097656,0.03189564868807793,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.09490165114402771,512,2048,5.581334114074707,0.8311243289371211,0.9802865982055664,1.9459812641143799,2.2716329359959584,0.14891140934229982,model.layers.7.self_attn.v_proj,512,186.91017150878906,512,1.409001350402832,132.65435938393645,1.409001350402832,0.02262505516409874,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.08073559403419495,2048,2048,3.9477784633636475,3.073194205495043,0.9955127835273743,4.100763320922852,2.9451850274938267,0.7784616674960461,model.layers.7.self_attn.o_proj,2031,881.42431640625,2031,6.0042901039123535,146.79908884347878,6.0042901039123535,1.0081890650326386e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.019959867000579834,8192,2048,3.4555156230926514,7.676498769107318,1.054837703704834,7.696539878845215,3.8561897401568324,2.2215204925732412,model.layers.7.mlp.gate_proj,2048,7181.07958984375,2048,166.54074096679688,43.11905632313379,166.54074096679688,0.2154935896396637,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.013702929019927979,8192,2048,4.731665134429932,6.045947393099953,1.0804139375686646,6.42544412612915,3.648406280016078,1.2777631597609593,model.layers.7.mlp.up_proj,2048,4450.47412109375,2048,18.95671844482422,234.77028126188526,18.95671844482422,0.14868386089801788,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.015163004398345947,2048,8192,3.9682209491729736,6.658504541983185,1.0723562240600586,6.7138800621032715,3.629399593440899,1.6779571065393675,model.layers.7.mlp.down_proj,2048,4259.90185546875,2048,47.63839340209961,89.42161041226466,47.63839340209961,0.06585713475942612,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.057817697525024414,2048,2048,2.743980884552002,5.3677354658659535,0.953475832939148,5.555657386779785,3.4181688563786223,1.9561854443247408,model.layers.8.self_attn.q_proj,2036,2619.201171875,2036,90.4035415649414,28.972329253201835,90.4035415649414,1.0451629350427538e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.04688882455229759,512,2048,4.411148548126221,8.028006916929373,0.9222992062568665,8.04597282409668,3.170306775350947,1.8199357444762385,model.layers.8.self_attn.k_proj,512,1480.153564453125,512,66.0595703125,22.406345627910415,66.0595703125,0.01606913097202778,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.10209153592586517,512,2048,8.812057495117188,0.04846915338189167,0.9895802140235901,1.0931220054626465,2.223393504496178,0.005500321963258718,model.layers.8.self_attn.v_proj,512,167.2605438232422,512,1.0127454996109009,165.15555377684134,1.0127454996109009,0.020189836621284485,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.0710911676287651,2048,2048,10.331803321838379,8.076371381411686,1.0044535398483276,8.1602783203125,2.9379707274927975,0.781700070145608,model.layers.8.self_attn.o_proj,2031,866.9034423828125,2031,6.049229621887207,143.308073353043,6.049229621887207,1.1995065506198443e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.01976829767227173,8192,2048,3.835460662841797,8.454847412220106,1.059299349784851,8.462217330932617,3.8439848558422085,2.204389030535821,model.layers.8.mlp.gate_proj,2048,6982.08056640625,2048,160.09915161132812,43.61097792295996,160.09915161132812,0.09683220833539963,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.02653944492340088,8192,2048,5.723125457763672,6.518015048718107,1.0838326215744019,6.956685543060303,3.656902060332339,1.1388908205526287,model.layers.8.mlp.up_proj,2048,4538.392578125,2048,13.768632888793945,329.61824276822136,13.768632888793945,0.13691158592700958,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.024483248591423035,2048,8192,4.27126407623291,6.29155586278047,1.0780445337295532,6.466996192932129,3.6337477889357706,1.472996225587948,model.layers.8.mlp.down_proj,2048,4302.7666015625,2048,29.716402053833008,144.79433256313416,29.716402053833008,0.06603259593248367,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.039050519466400146,2048,2048,4.257372856140137,9.208010070824344,0.9500707983970642,9.216205596923828,3.5475712504048773,2.162838534929873,model.layers.9.self_attn.q_proj,2037,3528.3466796875,2037,145.49180603027344,24.251171086248895,145.49180603027344,1.1268291927990504e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.04647797346115112,512,2048,3.7903077602386475,6.985332202128678,0.9244672656059265,7.012213230133057,3.135544687000168,1.842945914684475,model.layers.9.self_attn.k_proj,512,1366.295654296875,512,69.65397644042969,19.615472426981608,69.65397644042969,0.024023421108722687,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.07651811838150024,512,2048,7.488388538360596,0.01810380086891159,1.0060410499572754,1.0798120498657227,2.30407221950968,0.0024175830054986684,model.layers.9.self_attn.v_proj,512,201.40591430664062,512,1.0055822134017944,200.28786470407275,1.0055822134017944,0.07702711224555969,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.04399725794792175,2048,2048,4.353365898132324,3.7040562206141576,1.0118117332458496,4.278738498687744,3.000037797667349,0.8508488161317356,model.layers.9.self_attn.o_proj,2034,1000.0870361328125,2034,7.093307971954346,140.99021783446813,7.093307971954346,1.0792695320560597e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.02520132064819336,8192,2048,4.069497108459473,9.334637860285225,1.058748483657837,9.336714744567871,3.8836520102579066,2.293806239812982,model.layers.9.mlp.gate_proj,2048,7649.833984375,2048,196.7008514404297,38.890700921504305,196.7008514404297,0.13969355821609497,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.015499532222747803,8192,2048,5.939577102661133,7.077069732282548,1.0833414793014526,7.394399642944336,3.6800247086967026,1.1915107102678708,model.layers.9.mlp.up_proj,2048,4786.5732421875,2048,15.542136192321777,307.97396078360146,15.542136192321777,0.12473458796739578,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.03650563955307007,2048,8192,4.227442741394043,6.079623004442334,1.0805046558380127,6.254146099090576,3.654541259851896,1.438132548765762,model.layers.9.mlp.down_proj,2048,4513.7890625,2048,27.424110412597656,164.59199567788082,27.424110412597656,0.06536552309989929,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.0834537148475647,2048,2048,3.39280104637146,7.006438315674126,0.953177273273468,7.037907123565674,3.461292941753666,2.0650896471419644,model.layers.10.self_attn.q_proj,2035,2892.63037109375,2035,116.16883850097656,24.900226329364852,116.16883850097656,1.0884769835683983e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.07167071104049683,512,2048,4.821362495422363,8.319465854251483,0.9290440082550049,8.325740814208984,3.0792271011373304,1.7255424918060798,model.layers.10.self_attn.k_proj,512,1200.126708984375,512,53.15480041503906,22.577955323200193,53.15480041503906,0.023099804297089577,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.04967848211526871,512,2048,6.913397789001465,0.9397654250711903,0.9940742254257202,1.2569876909255981,2.2040803442523713,0.13593394359084393,model.layers.10.self_attn.v_proj,512,159.9853973388672,512,1.367520809173584,116.98936956984886,1.367520809173584,0.009941521100699902,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.036713480949401855,2048,2048,3.5190725326538086,3.4084396165970787,0.9949423670768738,4.00339412689209,2.937996227889982,0.9685619108358363,model.layers.10.self_attn.o_proj,2034,866.954345703125,2034,9.301691055297852,93.20394974947531,9.301691055297852,1.0249371371173766e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.01993471384048462,8192,2048,4.621668338775635,10.457820802102317,1.0642396211624146,10.4581937789917,3.8816994248992436,2.2627804583815694,model.layers.10.mlp.gate_proj,2048,7615.517578125,2048,183.1388397216797,41.58330144331195,183.1388397216797,0.07028935849666595,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.02267611026763916,8192,2048,6.89923095703125,7.745867129130032,1.0836325883865356,8.195561408996582,3.687826959170547,1.1227145717213518,model.layers.10.mlp.up_proj,2048,4873.3427734375,2048,13.265223503112793,367.3773587225221,13.265223503112793,0.05607065558433533,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.03311359882354736,2048,8192,4.539505958557129,6.05423252321243,1.0823713541030884,6.369211196899414,3.6700263086518263,1.3336765230586354,model.layers.10.mlp.down_proj,2048,4677.634765625,2048,21.561378479003906,216.94507010208085,21.561378479003906,0.09034464508295059,16777216
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.0560089647769928,2048,2048,2.5287299156188965,5.228946650555823,0.9713286757469177,5.382862567901611,3.476800999997252,2.067815395491163,model.layers.11.self_attn.q_proj,2040,2997.78857421875,2040,116.90023803710938,25.643990333596392,116.90023803710938,1.0709506568673532e-05,4194304
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.05740690231323242,512,2048,3.985183000564575,7.556649277739338,0.9192636013031006,7.5745649337768555,3.150606549790449,1.89618626714728,model.layers.11.self_attn.k_proj,512,1414.51171875,512,78.73834228515625,17.964712968267097,78.73834228515625,0.01647513173520565,1048576
CodeHima/Llama_TOS,True,unsloth/Llama-3.2-1B-Instruct,0.09767961502075195,512,2048,8.849954605102539,0.27482117719279375,0.9983910322189331,1.039421558380127,2.2699252494185,0.03105339964504932,model.layers.11.self_attn.v_proj,512,186.17666625976562,512,1.0741214752197266,173.32924678903808,1.0741214752197266,0.028372405096888542,1048576
