model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030187606811523438,4096,4096,2.769110679626465,6.2926875031295015,1.101144552230835,6.649601936340332,4.05667312562367,2.272457922836925,model.layers.4.self_attn.q_proj,4062,11393.9189453125,4079,187.26556396484375,60.84364206678989,187.26556396484375,1.0095329344039783e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.037984490394592285,4096,4096,2.91971492767334,6.974463476839957,1.105789065361023,7.112330436706543,4.0747723132341145,2.388748096855388,model.layers.4.self_attn.k_proj,4051,11878.79296875,4074,244.76431274414062,48.53155607356557,244.76431274414062,1.0853015737666283e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04984027147293091,4096,4096,4.914975643157959,4.797254629017401,1.1512174606323242,5.779411315917969,3.5329117769927576,0.976048505081722,model.layers.4.self_attn.v_proj,4084,3411.236083984375,4084,9.463428497314453,360.4651406149918,9.463428497314453,1.0167088476009667e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.042300522327423096,4096,4096,2.803058624267578,6.361597205292741,1.104634165763855,6.689327716827393,4.06107130722444,2.2695198559948015,model.layers.5.self_attn.q_proj,4063,11509.8935546875,4077,186.00296020507812,61.88016331566568,186.00296020507812,1.067501216311939e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.039714351296424866,4096,4096,3.4741780757904053,8.445240966783887,1.106695294380188,8.4904203414917,4.096026071225053,2.430860129373916,model.layers.5.self_attn.k_proj,4048,12474.583984375,4075,269.68707275390625,46.25577287406081,269.68707275390625,1.0359783118474297e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04496920108795166,4096,4096,4.483760356903076,4.242127242647722,1.1521704196929932,5.433907508850098,3.5548704305477075,0.9461092710087992,model.layers.5.self_attn.v_proj,4084,3588.148681640625,4084,8.83302116394043,406.21986691130536,8.83302116394043,1.0626396942825522e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04266548156738281,4096,4096,2.470404624938965,5.371867446615407,1.097387671470642,5.969623565673828,4.011035406256395,2.174488904524346,model.layers.6.self_attn.q_proj,4071,10257.35546875,4081,149.4475860595703,68.63513649970487,149.4475860595703,1.1148569683427922e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04827880859375,4096,4096,2.4935383796691895,5.793147635938013,1.1022558212280273,6.11006498336792,4.028027305461039,2.3232638740080565,model.layers.6.self_attn.k_proj,4066,10666.6318359375,4081,210.50570678710938,50.671461589993754,210.50570678710938,1.1524582077981904e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.050472408533096313,4096,4096,4.244210720062256,4.0245247886543725,1.1475210189819336,5.164515495300293,3.490042470917792,0.948238684198823,model.layers.6.self_attn.v_proj,4083,3090.59765625,4083,8.876437187194824,348.1799725579657,8.876437187194824,1.3454814506985713e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03533202409744263,4096,4096,2.7144205570220947,5.797758369212504,1.1008265018463135,6.336348056793213,4.0094653370718305,2.1359101316168347,model.layers.7.self_attn.q_proj,4074,10220.33984375,4084,136.7445831298828,74.74036345587825,136.7445831298828,1.0289184501743875e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03711497783660889,4096,4096,2.7596421241760254,6.259020285083363,1.104038953781128,6.5210280418396,4.0135123612751356,2.268055060564124,model.layers.7.self_attn.k_proj,4070,10316.0244140625,4083,185.3766632080078,55.6489918177407,185.3766632080078,1.0098803613800555e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.039677321910858154,4096,4096,4.232332229614258,4.166580469134722,1.1453696489334106,5.28339147567749,3.501051636095532,0.9844644142018292,model.layers.7.self_attn.v_proj,4084,3169.9443359375,4084,9.648602485656738,328.53922012538334,9.648602485656738,1.0108466085512191e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04193532466888428,4096,4096,2.7212650775909424,5.853318755893096,1.1071224212646484,6.304006099700928,4.017854612695015,2.1509550113636378,model.layers.8.self_attn.q_proj,4075,10419.685546875,4084,141.56471252441406,73.60369234019413,141.56471252441406,1.02269204944605e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.017958223819732666,4096,4096,3.5121653079986572,8.092126964945644,1.114205002784729,8.139179229736328,4.022847934254848,2.3040279301536617,model.layers.8.self_attn.k_proj,4072,10540.177734375,4084,201.3853759765625,52.3383472273661,201.3853759765625,1.3760495676251594e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04668387770652771,4096,4096,3.5142226219177246,3.6848131879008745,1.1411806344985962,4.949300765991211,3.5242764149571895,1.0485429024670208,model.layers.8.self_attn.v_proj,4083,3344.078125,4083,11.182602882385254,299.04291158077024,11.182602882385254,1.0713658411987126e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03438156843185425,4096,4096,3.0212438106536865,6.553551053837913,1.1140621900558472,6.81613302230835,4.018830395141173,2.169156633677957,model.layers.9.self_attn.q_proj,4076,10443.123046875,4086,147.62388610839844,70.7414180873598,147.62388610839844,1.1540586456249002e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.023220956325531006,4096,4096,2.950161933898926,6.78320587069221,1.1143821477890015,6.9370832443237305,4.040242581200897,2.2992656073382194,model.layers.9.self_attn.k_proj,4074,10970.908203125,4085,199.18911743164062,55.07784935534988,199.18911743164062,1.1279289537924342e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05857974290847778,4096,4096,3.6147611141204834,3.656600151467055,1.1420912742614746,5.010087013244629,3.5411985917663333,1.0115744958036463,model.layers.9.self_attn.v_proj,4083,3476.951171875,4083,10.270095825195312,338.55099612070825,10.270095825195312,1.0520101568545215e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04251164197921753,4096,4096,3.1569464206695557,6.815898941122423,1.1033121347427368,7.1247878074646,4.017581366831267,2.159016350894179,model.layers.10.self_attn.q_proj,4074,10413.1318359375,4084,144.2169647216797,72.20462485834113,144.2169647216797,1.0667222340998705e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02724766731262207,4096,4096,2.774142265319824,6.393353686234329,1.1053889989852905,6.648719310760498,4.0437292804504725,2.3046235826327583,model.layers.10.self_attn.k_proj,4073,11059.341796875,4085,201.66177368164062,54.84104198316811,201.66177368164062,1.0667054084478877e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06814324855804443,4096,4096,3.3793156147003174,3.4074255384837806,1.140061616897583,4.8499531745910645,3.5324846521863185,1.0083182297803681,model.layers.10.self_attn.v_proj,4083,3407.8828125,4083,10.193380355834961,334.3231286909879,10.193380355834961,1.0415456017653923e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Anvithah/forward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05218884348869324,4096,4096,2.437497854232788,5.098694945986993,1.0963239669799805,5.797393321990967,3.973397579601664,2.0917741269527506,model.layers.11.self_attn.q_proj,4076,9405.83984375,4084,123.53047943115234,76.14185492570834,123.53047943115234,1.2517411960288882e-05,16777216
