model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01913827657699585,14336,4096,2.684985637664795,1.9338734487965183,1.1588140726089478,2.4454822540283203,2.77142522272886,0.7202546716333502,model.layers.1.mlp.gate_proj,4096,590.7792358398438,4096,5.251152992248535,112.50467025278444,5.251152992248535,0.0005057954112999141,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02689117193222046,4096,4096,3.842707633972168,2.247439742920601,1.1139471530914307,2.342815399169922,2.4959916812562866,0.5848583751341616,model.layers.2.self_attn.q_proj,3997,313.32257080078125,3997,3.8446638584136963,81.49543948168665,3.8446638584136963,1.0365505659137852e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03424900770187378,1024,4096,5.7042083740234375,1.5556191464796747,0.9859562516212463,1.574798583984375,2.119776778240123,0.2727142917085313,model.layers.2.self_attn.k_proj,1024,131.7579345703125,1024,1.8737614154815674,70.31734855979514,1.8737614154815674,1.0101000953000039e-05,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.08041080832481384,1024,4096,8.575309753417969,-9.68153257442131,1.020942211151123,-8.779547691345215,1.3273730453597672,-1.1290009169129336,model.layers.2.self_attn.v_proj,1024,21.250690460205078,1024,0.07430175691843033,286.00522170067165,0.07430175691843033,0.0023589960765093565,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.018284857273101807,4096,4096,4.022482395172119,-0.35201670433467985,1.137070655822754,-0.2619889974594116,1.941711070509561,-0.08751230453045086,model.layers.2.self_attn.o_proj,4015,87.440185546875,4015,0.8174998760223389,106.96048783802583,0.8174998760223389,1.0092243428516667e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.031116366386413574,14336,4096,3.9109444618225098,2.0861158443733427,1.1828337907791138,2.236926555633545,2.7606970869802194,0.5334046199677321,model.layers.2.mlp.gate_proj,4096,576.3643188476562,4096,3.415109395980835,168.7689183620198,3.415109395980835,0.0006416414398699999,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02786552906036377,4096,4096,2.9075372219085693,2.1854101510194255,1.0925005674362183,2.4452176094055176,2.4969807179209975,0.7516361732369761,model.layers.3.self_attn.q_proj,3943,314.03692626953125,3943,5.644639015197754,55.63454552611976,5.644639015197754,1.0151610695174895e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04094773530960083,1024,4096,3.811081647872925,1.7096752107991062,0.9534651637077332,1.9066550731658936,2.1410806684671955,0.448606293111911,model.layers.3.self_attn.k_proj,1023,138.38233947753906,1023,2.8093528747558594,49.25772789919275,2.8093528747558594,1.5082491700013634e-05,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06396245956420898,1024,4096,6.85652494430542,-7.204982745724141,1.0278912782669067,-6.080394268035889,1.4280540408455948,-1.0508213423343742,model.layers.3.self_attn.v_proj,1024,26.79501724243164,1024,0.08895669877529144,301.2141593756423,0.08895669877529144,0.0033318812493234873,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.026784956455230713,4096,4096,3.959500789642334,-0.6801016510563688,1.149662733078003,-0.4831664264202118,2.0346413796262746,-0.17176449436137203,model.layers.3.self_attn.o_proj,4033,108.30322265625,4033,0.673341691493988,160.84437370267455,0.673341691493988,1.0170943824050482e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.022342637181282043,14336,4096,3.515122413635254,1.6810195696682466,1.1822855472564697,2.0480568408966064,2.7599671119234506,0.47822504364215784,model.layers.3.mlp.gate_proj,4096,575.3963623046875,4096,3.007634401321411,191.31193673402782,3.007634401321411,0.0011044727871194482,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.032637715339660645,4096,4096,4.44599723815918,2.5306890780336726,1.0997105836868286,2.6053805351257324,2.4384242331109536,0.5692061741094285,model.layers.4.self_attn.q_proj,4003,274.42535400390625,4003,3.7085673809051514,73.9976723672005,3.7085673809051514,1.0268074220221024e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06400442123413086,1024,4096,4.159867286682129,0.8885523109124615,0.9671213626861572,1.1434746980667114,2.0553704794700236,0.21360111986196617,model.layers.4.self_attn.k_proj,1024,113.59794616699219,1024,1.635313868522644,69.46553096233293,1.635313868522644,0.00016188842710107565,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06898859143257141,1024,4096,10.059531211853027,-9.738579575471379,1.02193021774292,-9.38178825378418,1.4160591682682373,-0.9680947720502646,model.layers.4.self_attn.v_proj,1024,26.065086364746094,1024,0.10762303322553635,242.18873584545543,0.10762303322553635,0.0032114973291754723,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.041853517293930054,4096,4096,3.474965810775757,-1.0205129003618891,1.1366934776306152,-0.18070407211780548,2.020917862257744,-0.293675666447512,model.layers.4.self_attn.o_proj,4024,104.93439483642578,4024,0.508539080619812,206.3447999090469,0.508539080619812,1.0058833140647039e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02566349506378174,14336,4096,3.198300361633301,2.0921879345481815,1.1800848245620728,2.391793727874756,2.774713921024527,0.6541561760883984,model.layers.4.mlp.gate_proj,4096,595.2698974609375,4096,4.509788513183594,131.99508041691269,4.509788513183594,0.0025157174095511436,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03017371892929077,4096,4096,4.584080696105957,2.503341997006155,1.1141390800476074,2.551833391189575,2.4577570084755314,0.5460946617132353,model.layers.5.self_attn.q_proj,4025,286.91748046875,4025,3.5163707733154297,81.59477454598118,3.5163707733154297,1.015357247524662e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.041546523571014404,1024,4096,5.147692680358887,1.0505674083070997,0.9795511364936829,1.1693470478057861,2.080680070494502,0.20408510638476116,model.layers.5.self_attn.k_proj,1024,120.41485595703125,1024,1.5998715162277222,75.26532895651083,1.5998715162277222,0.0008065806468948722,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.020618855953216553,1024,4096,7.8324408531188965,-7.884642009729968,1.029490351676941,-7.613101482391357,1.3586607038978866,-1.0066647367774613,model.layers.5.self_attn.v_proj,1024,22.838138580322266,1024,0.09847710281610489,231.91318516924656,0.09847710281610489,0.002623914275318384,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03178125619888306,4096,4096,4.307353973388672,-1.841532182792499,1.1486998796463013,-1.1459157466888428,2.0176262885163783,-0.42753212161565934,model.layers.5.self_attn.o_proj,4029,104.14208984375,4029,0.37365248799324036,278.7137599512893,0.37365248799324036,1.0135498996532988e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014372825622558594,14336,4096,3.252980947494507,2.4887633330858483,1.1788394451141357,2.62044620513916,2.79182855893519,0.765071598406603,model.layers.5.mlp.gate_proj,4096,619.1965942382812,4096,5.821991920471191,106.35476701042343,5.821991920471191,0.0015467661432921886,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02515280246734619,4096,4096,3.8528153896331787,2.293996687466413,1.1087017059326172,2.372907876968384,2.440335051803403,0.5954078914964107,model.layers.6.self_attn.q_proj,4015,275.63543701171875,4015,3.9391987323760986,69.97246286314102,3.9391987323760986,1.0332520105293952e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.031606435775756836,1024,4096,5.135554790496826,1.554025695008647,0.9734793305397034,1.5954619646072388,2.0834310312827014,0.3026013271018586,model.layers.6.self_attn.k_proj,1024,121.18002319335938,1024,2.007249355316162,60.371185509372,2.007249355316162,0.0004052256408613175,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05192694067955017,1024,4096,5.516182899475098,-5.0356779210235745,1.023940920829773,-4.478475570678711,1.3818596686230515,-0.912891760986162,model.layers.6.self_attn.v_proj,1024,24.09126853942871,1024,0.12221042066812515,197.129413414352,0.12221042066812515,0.0024147687945514917,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.031635165214538574,4096,4096,4.042232513427734,-1.931127651332692,1.1417350769042969,-0.7702456116676331,2.025927215201286,-0.4777378948187059,model.layers.6.self_attn.o_proj,4024,106.15176391601562,4024,0.33286038041114807,318.9077768429433,0.33286038041114807,1.0357328392274212e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.008657276630401611,14336,4096,3.7551937103271484,2.6173556058296383,1.1839946508407593,2.671952962875366,2.7916675241636844,0.6969961625765551,model.layers.6.mlp.gate_proj,4096,618.967041015625,4096,4.9773268699646,124.35732215031867,4.9773268699646,0.0014644566690549254,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05025339126586914,4096,4096,4.960036277770996,2.6745225374294996,1.100357174873352,2.7322516441345215,2.4277763039469877,0.5392143096645677,model.layers.7.self_attn.q_proj,4020,267.77886962890625,4020,3.4611012935638428,77.36811116359397,3.4611012935638428,1.02810408861842e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06431613862514496,1024,4096,6.837231159210205,1.6732735563491208,0.9595096707344055,1.727631688117981,2.0777805676179444,0.244729703791733,model.layers.7.self_attn.k_proj,1024,119.61360168457031,1024,1.756829857826233,68.0849093904694,1.756829857826233,0.0008337055332958698,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06486901640892029,1024,4096,6.086135387420654,-6.204516158828328,1.024389386177063,-5.222650527954102,1.4036278303872556,-1.0194508935263507,model.layers.7.self_attn.v_proj,1024,25.329570770263672,1024,0.09562008082866669,264.8980271795579,0.09562008082866669,0.0027056282851845026,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04368719458580017,4096,4096,3.804870843887329,-1.4246331888310526,1.1362624168395996,-0.4231312572956085,2.037439933737778,-0.37442353427575087,model.layers.7.self_attn.o_proj,4018,109.00337219238281,4018,0.42225661873817444,258.14485162628495,0.42225661873817444,1.0208722414972726e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.016801029443740845,14336,4096,3.35956072807312,2.5509710432863346,1.1804641485214233,2.633786201477051,2.7980601738614603,0.7593168422198597,model.layers.7.mlp.gate_proj,4096,628.1453857421875,4096,5.745354652404785,109.3310028266523,5.745354652404785,0.0052055902779102325,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04517960548400879,4096,4096,3.707310914993286,1.9596463401828323,1.1059651374816895,2.0970065593719482,2.4122876776761757,0.5285896934776999,model.layers.8.self_attn.q_proj,4017,258.3971252441406,4017,3.377455949783325,76.50643830327903,3.377455949783325,1.0236423804599326e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04591238498687744,1024,4096,5.731156349182129,1.4106862159635494,0.9646828770637512,1.4544787406921387,2.049100410490131,0.24614338364104532,model.layers.8.self_attn.k_proj,1024,111.96967315673828,1024,1.762557864189148,63.52680693876063,1.762557864189148,0.00027425368898548186,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07108134031295776,1024,4096,3.62400484085083,-3.5881032316924397,1.0164439678192139,-2.0109591484069824,1.4180367834465488,-0.9900933881893046,model.layers.8.self_attn.v_proj,1024,26.18404769897461,1024,0.10230729728937149,255.93528900401145,0.10230729728937149,0.002046856563538313,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03500354290008545,4096,4096,5.225588798522949,-2.170619737379914,1.1341692209243774,-1.31498122215271,2.056708095212711,-0.4153828058559555,model.layers.8.self_attn.o_proj,4022,113.9483642578125,4022,0.3842529356479645,296.5452015757843,0.3842529356479645,1.003618490358349e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01002231240272522,14336,4096,3.760525941848755,2.7660590938884506,1.1816524267196655,2.8089702129364014,2.7963161285402944,0.7355511268002574,model.layers.8.mlp.gate_proj,4096,625.6279296875,4096,5.439401626586914,115.01778552801323,5.439401626586914,0.006755548529326916,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.040314435958862305,4096,4096,3.45207142829895,1.4513154237776906,1.1060752868652344,1.7743200063705444,2.3944501577265704,0.4204187120464201,model.layers.9.self_attn.q_proj,4029,247.99913024902344,4029,2.632805109024048,94.19577977838019,2.632805109024048,1.0102097803610377e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04654425382614136,1024,4096,6.2009053230285645,0.8249087591533626,0.9729915857315063,0.8905595541000366,2.0474016497255123,0.1330303747889625,model.layers.9.self_attn.k_proj,1024,111.53255462646484,1024,1.3584084510803223,82.10531562709629,1.3584084510803223,0.0020869215950369835,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06599399447441101,1024,4096,5.584487438201904,-5.650104427847616,1.0148253440856934,-4.586038589477539,1.349408865171084,-1.0117498678924128,model.layers.9.self_attn.v_proj,1024,22.356760025024414,1024,0.09733076393604279,229.6988035531634,0.09733076393604279,0.0015522880712524056,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0528712272644043,4096,4096,3.685610771179199,-1.7191191029918265,1.1313567161560059,-0.2821277976036072,2.0383781341845926,-0.4664407637493961,model.layers.9.self_attn.o_proj,4014,109.23910522460938,4014,0.34163254499435425,319.7561439189426,0.34163254499435425,1.041458199324552e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01264113187789917,14336,4096,3.5811097621917725,2.7117048851298318,1.1803094148635864,2.7606353759765625,2.7867003104235843,0.7572247334497135,model.layers.9.mlp.gate_proj,4096,611.927978515625,4096,5.71774435043335,107.02261958760832,5.71774435043335,0.005475255660712719,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03478386998176575,4096,4096,4.028800964355469,2.077899942067364,1.104874849319458,2.1859357357025146,2.4181962614206887,0.5157613792419722,model.layers.10.self_attn.q_proj,4025,261.9366455078125,4025,3.2791507244110107,79.879416203066,3.2791507244110107,1.0134308467968367e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04780814051628113,1024,4096,6.822524547576904,1.5505860015674342,0.9708889722824097,1.570210337638855,2.0905693313393456,0.22727452144062157,model.layers.10.self_attn.k_proj,1024,123.18826293945312,1024,1.6876194477081299,72.9952852266243,1.6876194477081299,0.0013991910964250565,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03659766912460327,1024,4096,7.545114994049072,-7.145723128416006,1.014889121055603,-6.780496597290039,1.353975816767063,-0.947066165863864,model.layers.10.self_attn.v_proj,1024,22.59309959411621,1024,0.11296238005161285,200.00552027846223,0.11296238005161285,0.0016623069532215595,4194304
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04108309745788574,4096,4096,4.193925380706787,-2.009049401301061,1.137231707572937,-0.8338602185249329,2.036364546597956,-0.4790379462980534,model.layers.10.self_attn.o_proj,4015,108.73379516601562,4015,0.33186545968055725,327.64420639219037,0.33186545968055725,1.0128970643563662e-05,16777216
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.021141469478607178,14336,4096,3.6862196922302246,2.532240752181803,1.1806732416152954,2.604017972946167,2.780479797884791,0.6869478662704867,model.layers.10.mlp.gate_proj,4096,603.2256469726562,4096,4.86348819732666,124.03148162346412,4.86348819732666,0.007330995053052902,58720256
EssamDad/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
