model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.022847652435302734,4096,4096,3.7792811393737793,4.994432335808027,1.127590537071228,5.025053024291992,3.0762868403777603,1.3215297173249188,model.layers.1.self_attn.o_proj,4068,1192.029052734375,4068,20.96668243408203,56.853489171786784,20.96668243408203,1.0164805644308217e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.022413253784179688,14336,4096,3.1522152423858643,5.209845152204566,1.1788029670715332,5.7123332023620605,3.904553527157398,1.6527567921603323,model.layers.1.mlp.gate_proj,4096,8027.0048828125,4096,44.95280456542969,178.5651631841799,44.95280456542969,0.026735572144389153,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.03406769037246704,14336,4096,4.521259307861328,4.538065067640026,1.192063331604004,5.691401958465576,3.8223954071970105,1.0037170528462007,model.layers.1.mlp.up_proj,4096,6643.4765625,4096,10.085955619812012,658.6858809342872,10.085955619812012,0.02775159850716591,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.021805226802825928,4096,14336,4.788211822509766,6.349551881979476,1.1963005065917969,6.449388027191162,3.8194486597080597,1.3260799892205533,model.layers.1.mlp.down_proj,4096,6598.55224609375,4096,21.18751335144043,311.4358979575651,21.18751335144043,0.0709887370467186,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.02699679136276245,4096,4096,3.3824586868286133,6.571978929212532,1.1174396276474,6.634986400604248,3.7083970792843144,1.9429591127909407,model.layers.2.self_attn.q_proj,4045,5109.7197265625,4055,87.69182586669922,58.269053883423645,87.69182586669922,1.1058814379794057e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.03544747829437256,1024,4096,5.665674686431885,9.523027220934248,0.9784811735153198,9.534887313842773,3.4783625974392343,1.6808284534479048,model.layers.2.self_attn.k_proj,1023,3008.587158203125,1023,47.95439910888672,62.73850187074048,47.95439910888672,5.0912498409161344e-05,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.04643279314041138,1024,4096,4.918774604797363,-0.2693264007548283,1.013732671737671,0.6693342328071594,2.249337591370674,-0.05475477581187594,model.layers.2.self_attn.v_proj,1024,177.55691528320312,1024,0.8815464973449707,201.4152580924166,0.8815464973449707,0.00846162997186184,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.013277649879455566,4096,4096,3.2412238121032715,3.9141288009525765,1.1273987293243408,4.010712146759033,3.0040286983373625,1.2076083071883421,model.layers.2.self_attn.o_proj,4066,1009.319580078125,4066,16.129032135009766,62.57781444227459,16.129032135009766,1.0333666978112888e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.021739959716796875,14336,4096,4.600086212158203,8.199112141992934,1.1892613172531128,8.210491180419922,3.9289232758417856,1.7823822780369567,model.layers.2.mlp.gate_proj,4096,8490.3046875,4096,60.58739471435547,140.13318657335043,60.58739471435547,0.01776457391679287,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.03415554761886597,14336,4096,10.62246036529541,10.077197406430392,1.1958661079406738,10.122164726257324,3.8182496769589394,0.9486688638870854,model.layers.2.mlp.up_proj,4096,6580.3603515625,4096,8.885233879089355,740.5950638000447,8.885233879089355,0.01524028554558754,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.013730764389038086,4096,14336,4.489057540893555,5.901452094461923,1.1914095878601074,6.223116874694824,3.821002625965876,1.3146305300616015,model.layers.2.mlp.down_proj,4096,6622.205078125,4096,20.63623809814453,320.9017577055589,20.63623809814453,0.08667710423469543,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.01891423761844635,4096,4096,3.364166021347046,6.7272104630443295,1.1216596364974976,6.782312870025635,3.7123113458006647,1.9996666098989628,model.layers.3.self_attn.q_proj,4059,5155.9814453125,4067,99.92326354980469,51.59941000868739,99.92326354980469,1.0006401680584531e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.035802602767944336,1024,4096,5.032349109649658,8.624706205947957,0.9811763763427734,8.654160499572754,3.477763668075521,1.713852917996063,model.layers.3.self_attn.k_proj,1024,3004.44091796875,1024,51.74315643310547,58.06450794807905,51.74315643310547,4.707469997811131e-05,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.0852888822555542,1024,4096,6.450862884521484,-0.5058829117401022,1.0263311862945557,0.6759816408157349,2.398238483539363,-0.07842096798459977,model.layers.3.self_attn.v_proj,1024,250.171875,1024,0.8347934484481812,299.68116719776714,0.8347934484481812,0.02463774010539055,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.038132548332214355,4096,4096,3.288609266281128,3.7977934779453095,1.1409213542938232,3.932924509048462,3.1200120161592797,1.1548326877519215,model.layers.3.self_attn.o_proj,4074,1318.293212890625,4074,14.283435821533203,92.29524530107894,14.283435821533203,1.041914765664842e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.02232813835144043,14336,4096,3.52828311920166,6.7990432166295225,1.1842596530914307,6.870064735412598,3.9807104249939047,1.927011803454121,model.layers.3.mlp.gate_proj,4096,9565.560546875,4096,84.53018188476562,113.16148071129307,84.53018188476562,0.013982328586280346,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.02313762903213501,14336,4096,9.686832427978516,8.512741247110375,1.1968836784362793,8.768025398254395,3.8019101424424107,0.8787951387001381,model.layers.3.mlp.up_proj,4096,6337.3857421875,4096,7.564759731292725,837.7510941916617,7.564759731292725,0.01453651487827301,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.025433391332626343,4096,14336,5.110374927520752,6.14407233418365,1.190771222114563,6.422274589538574,3.800215432908797,1.202274279543788,model.layers.3.mlp.down_proj,4096,6312.7041015625,4096,15.932146072387695,396.22434246339026,15.932146072387695,0.015075033530592918,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.024057745933532715,4096,4096,3.606184720993042,7.239011174771867,1.1144713163375854,7.2763214111328125,3.701081201889231,2.007387789269554,model.layers.4.self_attn.q_proj,4053,5024.365234375,4064,101.71565246582031,49.396185469717615,101.71565246582031,1.0636053957568947e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.02677696943283081,1024,4096,4.2335028648376465,7.435486131062399,0.9770303964614868,7.497708797454834,3.463216427668337,1.7563437107411872,model.layers.4.self_attn.k_proj,1024,2905.47021484375,1024,57.06156921386719,50.91816181840401,57.06156921386719,0.0006887438939884305,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.052067697048187256,1024,4096,9.409468650817871,0.3308111070763947,1.0214917659759521,0.9547585844993591,2.46400947765459,0.035157256945389855,model.layers.4.self_attn.v_proj,1024,291.07806396484375,1024,1.0843194723129272,268.4430847155723,1.0843194723129272,0.017641425132751465,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.027106016874313354,4096,4096,4.070791244506836,4.184320939596871,1.137104868888855,4.330130577087402,3.1396132796829788,1.0278888521348848,model.layers.4.self_attn.o_proj,4071,1379.1556396484375,4071,10.66323184967041,129.33748971153298,10.66323184967041,1.0603275768517051e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.015412360429763794,14336,4096,3.6608774662017822,7.689185047605045,1.1834913492202759,7.7053070068359375,4.027788316004064,2.100366679462423,model.layers.4.mlp.gate_proj,4096,10660.763671875,4096,125.9988784790039,84.60998860121981,125.9988784790039,0.012841463088989258,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.026299670338630676,14336,4096,7.996511936187744,7.270553174948238,1.1975140571594238,7.560892105102539,3.7795994501945236,0.909215572110357,model.layers.4.mlp.up_proj,4096,6020.041015625,4096,8.11363697052002,741.9657839632383,8.11363697052002,0.012458616867661476,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.010333120822906494,4096,14336,5.07179069519043,6.446384236208867,1.191861629486084,6.715626239776611,3.778100000045429,1.2710272611056213,model.layers.4.mlp.down_proj,4096,5999.2919921875,4096,18.664968490600586,321.41988320037393,18.664968490600586,0.06583214551210403,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.024394720792770386,4096,4096,4.291560173034668,8.362674004080143,1.1081454753875732,8.379609107971191,3.696033872805613,1.9486325874272175,model.layers.5.self_attn.q_proj,4063,4966.310546875,4072,88.84491729736328,55.898645616977674,88.84491729736328,1.1089335202996153e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.021227508783340454,1024,4096,4.875270843505859,8.604666741609726,0.980716347694397,8.620133399963379,3.4668548460328044,1.7649617873172394,model.layers.5.self_attn.k_proj,1024,2929.913818359375,1024,58.2052001953125,50.33766413529719,58.2052001953125,0.010415102355182171,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.045681849122047424,1024,4096,7.117437839508057,-0.5914464589452528,1.0173611640930176,0.2540753185749054,2.3006249088388673,-0.08309822611476891,model.layers.5.self_attn.v_proj,1024,199.81353759765625,1024,0.8258511424064636,241.9486119682728,0.8258511424064636,0.011571238748729229,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.032698988914489746,4096,4096,3.83487606048584,3.1974444090687664,1.131938099861145,3.702723979949951,3.0721958473293154,0.8337803774194681,model.layers.5.self_attn.o_proj,4068,1180.85302734375,4068,6.819937229156494,173.1471988181042,6.819937229156494,1.0187837688135915e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.018964409828186035,14336,4096,3.8071630001068115,8.023009935662406,1.183045744895935,8.032424926757812,4.027448198506718,2.1073460567454867,model.layers.5.mlp.gate_proj,4096,10652.41796875,4096,128.0401153564453,83.19594167105517,128.0401153564453,0.009851939044892788,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.016268491744995117,14336,4096,7.417751312255859,7.4624661471405185,1.1962807178497314,7.603834629058838,3.784684386872198,1.0060280849279457,model.layers.5.mlp.up_proj,4096,6090.94091796875,4096,10.139769554138184,600.6981603919145,10.139769554138184,0.00883450172841549,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.017274081707000732,4096,14336,5.102692604064941,6.374536909489819,1.190834879875183,6.576167106628418,3.7819592528372312,1.2492496421226105,model.layers.5.mlp.down_proj,4096,6052.8408203125,4096,17.75209617614746,340.9648505873564,17.75209617614746,0.03795218467712402,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.03878474235534668,4096,4096,4.153091907501221,8.080446657785199,1.1131861209869385,8.102806091308594,3.713556001281087,1.9456460000777922,model.layers.6.self_attn.q_proj,4072,5170.779296875,4080,88.23603820800781,58.60167117527868,88.23603820800781,1.0254291737510357e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.026089131832122803,1024,4096,4.399087905883789,7.99841755405879,0.9809213280677795,8.022546768188477,3.4655370743629423,1.8181990733490208,model.layers.6.self_attn.k_proj,1024,2921.037109375,1024,65.79593658447266,44.39540283197888,65.79593658447266,0.01593238115310669,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.024410590529441833,1024,4096,6.231298923492432,-0.08689682531355608,1.0217629671096802,0.8009353876113892,2.3745134642240924,-0.013945218545999933,model.layers.6.self_attn.v_proj,1024,236.87185668945312,1024,0.9684000015258789,244.60125600601117,0.9684000015258789,0.008707977831363678,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.030438601970672607,4096,4096,4.075897216796875,3.533695814735435,1.136399745941162,3.906956911087036,3.109266444464779,0.8669737303906943,model.layers.6.self_attn.o_proj,4067,1286.075439453125,4067,7.361625671386719,174.6999232047159,7.361625671386719,1.0514474524825346e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.012533783912658691,14336,4096,3.9250144958496094,8.347153765838806,1.182043194770813,8.354452133178711,4.032129099451414,2.1266555256458943,model.layers.6.mlp.gate_proj,4096,10767.8525390625,4096,133.8614501953125,80.44028003096865,133.8614501953125,0.007621873170137405,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.016325771808624268,14336,4096,6.245997428894043,6.393911075748071,1.195151448249817,6.738968372344971,3.784489273000031,1.0236813493021593,model.layers.6.mlp.up_proj,4096,6088.205078125,4096,10.560423851013184,576.5114321184077,10.560423851013184,0.006678219418972731,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.014461249113082886,4096,14336,4.530734062194824,6.218749197339034,1.189266324043274,6.3430657386779785,3.7815326743437074,1.372569899705498,model.layers.6.mlp.down_proj,4096,6046.8984375,4096,23.581417083740234,256.4264232309191,23.581417083740234,0.023562708869576454,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.03253453969955444,4096,4096,3.5321855545043945,6.877980851671526,1.10807466506958,6.947202682495117,3.676691020279159,1.9472308986996536,model.layers.7.self_attn.q_proj,4068,4749.9716796875,4077,88.55863189697266,53.636461832580274,88.55863189697266,1.0111499250342604e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.040119051933288574,1024,4096,4.451295852661133,8.094379137457311,0.9760576486587524,8.129120826721191,3.473225579119794,1.8184320713300202,model.layers.7.self_attn.k_proj,1024,2973.2099609375,1024,65.83124542236328,45.16411533553461,65.83124542236328,0.020182214677333832,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.0622248649597168,1024,4096,4.851284980773926,0.2459449860322887,1.0104987621307373,1.344252347946167,2.3671420471631075,0.050696874540867125,model.layers.7.self_attn.v_proj,1024,232.88528442382812,1024,1.1238203048706055,207.2264430661289,1.1238203048706055,0.013651100918650627,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.039701879024505615,4096,4096,3.718428611755371,2.9569881101144255,1.130473256111145,3.853067636489868,3.1238124164651935,0.7952251929124734,model.layers.7.self_attn.o_proj,4066,1329.8798828125,4066,6.240583419799805,213.101851758463,6.240583419799805,1.1097954484284855e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.0125618577003479,14336,4096,3.8619368076324463,8.10449427020343,1.180944800376892,8.11646556854248,4.015953561574627,2.09855693500378,model.layers.7.mlp.gate_proj,4096,10374.1748046875,4096,125.47492218017578,82.6792686891704,125.47492218017578,0.08631306141614914,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.01352602243423462,14336,4096,5.350790023803711,5.74912786578112,1.1943554878234863,6.296811580657959,3.7965141669429623,1.0744446783008397,model.layers.7.mlp.up_proj,4096,6259.1328125,4096,11.869834899902344,527.3142268012082,11.869834899902344,0.10438710451126099,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.010278940200805664,4096,14336,3.91550350189209,5.973942934879446,1.1847120523452759,6.151678085327148,3.7939520913105507,1.5257151301212362,model.layers.7.mlp.down_proj,4096,6222.31640625,4096,33.5517463684082,185.45432294125933,33.5517463684082,0.012616217136383057,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.029349714517593384,4096,4096,4.325126647949219,7.885759319903368,1.101742148399353,7.959155082702637,3.6797164744480044,1.8232435629699866,model.layers.8.self_attn.q_proj,4071,4783.17724609375,4077,66.56463623046875,71.85763367702951,66.56463623046875,1.06990764834336e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.036605894565582275,1024,4096,5.015857219696045,8.80165589981399,0.9705395102500916,8.830480575561523,3.466204125402233,1.7547660378473375,model.layers.8.self_attn.k_proj,1024,2925.527099609375,1024,56.85465621948242,51.456244644513085,56.85465621948242,0.02022295631468296,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.05945158004760742,1024,4096,10.948930740356445,-0.05388713634403772,1.013164758682251,0.6521549224853516,2.4097807573809784,-0.004921680264668786,model.layers.8.self_attn.v_proj,1024,256.90985107421875,1024,0.9887313842773438,259.8378641151279,0.9887313842773438,0.005336586385965347,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.03940939903259277,4096,4096,3.558967351913452,3.3878089344547315,1.1264426708221436,3.9333584308624268,3.1403731459305777,0.9519078427716684,model.layers.8.self_attn.o_proj,4063,1381.57080078125,4063,8.95174789428711,154.33531161695817,8.95174789428711,1.0682788342819549e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.009156644344329834,14336,4096,3.640834093093872,7.660584373166725,1.1774753332138062,7.68306303024292,4.020100988630878,2.104074005376331,model.layers.8.mlp.gate_proj,4096,10473.720703125,4096,127.07906341552734,82.41893213264942,127.07906341552734,0.025872282683849335,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.011602818965911865,14336,4096,4.858120441436768,5.11409416809618,1.1924008131027222,5.958237171173096,3.7927115054467886,1.0526898683853358,model.layers.8.mlp.up_proj,4096,6204.5673828125,4096,11.289894104003906,549.5682533117897,11.289894104003906,0.018805496394634247,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.014607012271881104,4096,14336,3.8740010261535645,5.780524895469846,1.1845247745513916,5.986839294433594,3.791143201716543,1.4921330315725907,model.layers.8.mlp.down_proj,4096,6182.2021484375,4096,31.05510711669922,199.0719956368514,31.05510711669922,0.009989702142775059,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.04393446445465088,4096,4096,2.6116859912872314,4.746099766186902,1.098035454750061,5.29249906539917,3.6797127060332593,1.8172551302186501,model.layers.9.self_attn.q_proj,4072,4783.1357421875,4076,65.65308380126953,72.85470027068261,65.65308380126953,1.1387581253075041e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.02785623073577881,1024,4096,4.542486190795898,7.744489259593287,0.9704755544662476,7.846066951751709,3.4648286784446785,1.704901002293715,model.layers.9.self_attn.k_proj,1024,2916.2763671875,1024,50.68751525878906,57.53441162578642,50.68751525878906,0.02709692344069481,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.09356802701950073,1024,4096,15.610603332519531,2.6814817642828843,1.0045489072799683,3.227541923522949,2.539847340937895,0.17177310236926613,model.layers.9.self_attn.v_proj,1024,346.614990234375,1024,1.4851595163345337,233.3856979146876,1.4851595163345337,0.01847064681351185,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.05119633674621582,4096,4096,4.830357551574707,4.550493833268266,1.124945044517517,4.891979217529297,3.1995150062112265,0.9420614902068265,model.layers.9.self_attn.o_proj,4066,1583.124267578125,4066,8.751076698303223,180.90622698862674,8.751076698303223,1.0095905963680707e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.008255183696746826,14336,4096,3.7026772499084473,8.009450728851395,1.1762712001800537,8.021836280822754,4.030802838926565,2.1631511979742326,model.layers.9.mlp.gate_proj,4096,10735.01953125,4096,145.59658813476562,73.7312575025011,145.59658813476562,0.0316033810377121,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.011720061302185059,14336,4096,4.800425052642822,5.078896166629217,1.1914308071136475,5.955930233001709,3.8004907347917842,1.0580096785040078,model.layers.9.mlp.up_proj,4096,6316.70703125,4096,11.429038047790527,552.6892993825628,11.429038047790527,0.023109329864382744,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.010391950607299805,4096,14336,3.8855910301208496,5.916893012148799,1.1841062307357788,6.066644191741943,3.79388699322997,1.5227781221135803,model.layers.9.mlp.down_proj,4096,6221.3837890625,4096,33.32561111450195,186.6847622894815,33.32561111450195,0.03227071464061737,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.04103434085845947,4096,4096,4.113348960876465,7.377251991340917,1.103345274925232,7.489200115203857,3.696088054803749,1.7934904287257423,model.layers.10.self_attn.q_proj,4071,4966.93017578125,4075,62.15705490112305,79.90935515980355,62.15705490112305,1.1199492291780189e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.04143160581588745,1024,4096,5.287172317504883,8.936365433414444,0.9762119054794312,8.971226692199707,3.473851734544763,1.6901975000564544,model.layers.10.self_attn.k_proj,1024,2977.499755859375,1024,49.000160217285156,60.76510245386995,49.000160217285156,0.013437123037874699,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.06688612699508667,1024,4096,9.181273460388184,0.9558477790673887,1.0052400827407837,1.5542445182800293,2.398166427426707,0.10410840970931885,model.layers.10.self_attn.v_proj,1024,250.13037109375,1024,1.2708913087844849,196.8149198635889,1.2708913087844849,0.006058505270630121,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.050512224435806274,4096,4096,6.227656841278076,5.712218008579578,1.1309300661087036,5.78830623626709,3.1302448521752235,0.917233905811561,model.layers.10.self_attn.o_proj,4065,1349.7236328125,4065,8.264829635620117,163.30931093792947,8.264829635620117,1.010308915283531e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.00795680284500122,14336,4096,3.7963523864746094,8.118421530535933,1.176520586013794,8.128761291503906,4.009455958598539,2.1384794413341877,model.layers.10.mlp.gate_proj,4096,10220.119140625,4096,137.55596923828125,74.29789631972426,137.55596923828125,0.03249063715338707,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.012143373489379883,14336,4096,4.73952579498291,5.032334086863446,1.1904501914978027,6.0281195640563965,3.8140833824754568,1.0617800819209575,model.layers.10.mlp.up_proj,4096,6517.53515625,4096,11.528693199157715,565.3316506615139,11.528693199157715,0.026828575879335403,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.016426295042037964,4096,14336,3.7980449199676514,5.6873313452202625,1.1826969385147095,5.919093132019043,3.8063343842887774,1.4974365667240983,model.layers.10.mlp.down_proj,4096,6402.27587890625,4096,31.43667221069336,203.65628511813284,31.43667221069336,0.009557346813380718,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.03171056509017944,4096,4096,3.489760637283325,6.331252709075581,1.1072496175765991,6.467698097229004,3.6490960140028603,1.814236954086419,model.layers.11.self_attn.q_proj,4071,4457.5478515625,4076,65.19840240478516,68.36897358140395,65.19840240478516,1.0489227861398831e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.020656287670135498,1024,4096,5.2432942390441895,8.765047725272058,0.9787048101425171,8.801596641540527,3.462264819774558,1.6716681013251427,model.layers.11.self_attn.k_proj,1024,2899.11083984375,1024,46.953514099121094,61.744278260485245,46.953514099121094,0.017417805269360542,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.0799744725227356,1024,4096,5.544650077819824,0.6276035821058681,1.003459095954895,1.6093559265136719,2.388357185537085,0.1131908368061784,model.layers.11.self_attn.v_proj,1024,244.54409790039062,1024,1.297749400138855,188.4370725767434,1.297749400138855,0.01108183991163969,4194304
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.043986380100250244,4096,4096,3.2094290256500244,2.8303983675764863,1.1212608814239502,3.836723566055298,3.1489460587480766,0.8819009066583827,model.layers.11.self_attn.o_proj,4061,1409.11376953125,4061,7.619051456451416,184.94608910116835,7.619051456451416,1.0396066500106826e-05,16777216
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.007878333330154419,14336,4096,3.883575677871704,8.236644983571468,1.1770671606063843,8.245357513427734,3.9986062848549393,2.1208921022199196,model.layers.11.mlp.gate_proj,4096,9967.9599609375,4096,132.09674072265625,75.45954507587537,132.09674072265625,0.05371634289622307,58720256
cloudyu/Meta-Llama-3-8B-Instruct-DPO,False,0.011954247951507568,14336,4096,4.862664222717285,5.225755602409096,1.1911370754241943,6.114003658294678,3.8198971573553537,1.074669227209958,model.layers.11.mlp.up_proj,4096,6605.3701171875,4096,11.87597370147705,556.1960882724059,11.87597370147705,0.05840737000107765,58720256
