model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.010068807750940323,2048,11008,5.461731910705566,10.243086228948476,1.0870839357376099,10.328168869018555,4.1919778645872325,1.875428233463996,model.layers.14.mlp.down_proj,2048,15558.86328125,2048,75.06340026855469,207.27629211553142,75.06340026855469,0.36547204852104187,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.0779723972082138,2048,2048,3.529625177383423,4.938314116238015,0.9858673810958862,6.075946807861328,3.516067626521487,1.3991044000595212,model.layers.15.self_attn.q_proj,2040,3281.4638671875,2040,25.06711769104004,130.90710737598772,25.06711769104004,1.263400827156147e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04907798767089844,2048,2048,5.0857696533203125,5.67097288579454,1.0119860172271729,6.596696376800537,3.3933370334202224,1.115066798609758,model.layers.15.self_attn.o_proj,2040,2473.64306640625,2040,13.033672332763672,189.78864921961227,13.033672332763672,1.6692943972884677e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.010509759187698364,11008,2048,4.1415557861328125,9.085267260642992,1.0803711414337158,9.12485408782959,4.2018076289616255,2.1936846271788073,model.layers.15.mlp.gate_proj,2048,15915.0361328125,2048,156.2012939453125,101.88799164739633,156.2012939453125,0.31833332777023315,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.019157469272613525,11008,2048,7.660843849182129,12.183679067452587,1.0902570486068726,12.420816421508789,4.2251068707852815,1.5903834234597167,model.layers.15.mlp.up_proj,2048,16792.171875,2048,38.93887710571289,431.24437896377725,38.93887710571289,0.17919248342514038,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.033084869384765625,2048,11008,5.6953840255737305,11.751718799473318,1.0843193531036377,11.75788402557373,4.20217085927922,2.063376015858649,model.layers.15.mlp.down_proj,2048,15928.3525390625,2048,115.71136474609375,137.65590418896358,115.71136474609375,0.4459002614021301,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04842859506607056,2048,2048,2.5147857666015625,3.9454989317802713,0.992867648601532,4.993495464324951,3.526994332206907,1.5689204958051555,model.layers.16.self_attn.q_proj,2041,3365.07177734375,2041,37.06128692626953,90.79748860416778,37.06128692626953,1.3771907106274739e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03881889581680298,2048,2048,6.718369007110596,8.6645982413761,1.0254822969436646,8.695549011230469,3.416961075719395,1.2896877549008772,model.layers.16.self_attn.o_proj,2042,2611.92724609375,2042,19.484432220458984,134.05200708651813,19.484432220458984,1.1793611520261038e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.011459022760391235,11008,2048,4.017734527587891,8.737768991874606,1.0788778066635132,8.812609672546387,4.216688242969959,2.1747999853839177,model.layers.16.mlp.gate_proj,2048,16469.796875,2048,149.55467224121094,110.12559238829064,149.55467224121094,0.3085881769657135,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.023300617933273315,11008,2048,7.087596416473389,10.4016571587565,1.0895339250564575,11.27083969116211,4.200200110100063,1.4675859836742942,model.layers.16.mlp.up_proj,2048,15856.236328125,2048,29.3485050201416,540.2740724695522,29.3485050201416,0.17479456961154938,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03054344654083252,2048,11008,4.449975967407227,9.243587026375264,1.082019567489624,9.311092376708984,4.173661814544712,2.077221785932707,model.layers.16.mlp.down_proj,2048,14916.32421875,2048,119.45980072021484,124.86480078503828,119.45980072021484,0.5142744183540344,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06712621450424194,2048,2048,5.428957939147949,8.19813821284004,0.9763730764389038,8.624049186706543,3.471276666153407,1.5100758386289326,model.layers.17.self_attn.q_proj,2038,2959.8974609375,2038,32.36501693725586,91.45360457174108,32.36501693725586,1.2451713701011613e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03510981798171997,2048,2048,3.749650478363037,4.8023898951628965,1.0023201704025269,5.603796482086182,3.3716214315029,1.2807566792890648,model.layers.17.self_attn.o_proj,2040,2352.997314453125,2040,19.08783531188965,123.27208800819143,19.08783531188965,1.3207355550548527e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.016708731651306152,11008,2048,3.7143383026123047,7.796426379867377,1.0772753953933716,7.985092639923096,4.191089601603948,2.099008152914916,model.layers.17.mlp.gate_proj,2048,15527.0732421875,2048,125.60535430908203,123.6179247898893,125.60535430908203,0.2806340456008911,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.018292129039764404,11008,2048,5.395769119262695,8.446791796199252,1.0876317024230957,9.396055221557617,4.200120823081605,1.5654472253166871,model.layers.17.mlp.up_proj,2048,15853.341796875,2048,36.76607131958008,431.1948823433895,36.76607131958008,0.16895633935928345,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02676868438720703,2048,11008,4.33895206451416,9.16639341206164,1.081104040145874,9.205862998962402,4.171909256168182,2.1125823184423718,model.layers.17.mlp.down_proj,2048,14856.251953125,2048,129.59323120117188,114.63756104717497,129.59323120117188,0.5181544423103333,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.0719035267829895,2048,2048,2.8493518829345703,4.090643203193748,0.9916967153549194,5.21320915222168,3.4862881380747828,1.4356398827724859,model.layers.18.self_attn.q_proj,2042,3063.99560546875,2042,27.26715850830078,112.36945003037246,27.26715850830078,1.0096528967551421e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.0490032434463501,2048,2048,7.079517841339111,9.283105206386338,1.014415979385376,9.326088905334473,3.3820623114873007,1.3112623506900312,model.layers.18.self_attn.o_proj,2041,2410.251220703125,2041,20.4768123626709,117.70636845298236,20.4768123626709,1.3248427421785891e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.024210095405578613,11008,2048,3.855027437210083,8.202230925537243,1.0770454406738281,8.330795288085938,4.198406007683846,2.127671218722446,model.layers.18.mlp.gate_proj,2048,15790.8681640625,2048,134.1748809814453,117.68870632533803,134.1748809814453,0.2685254216194153,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.018601834774017334,11008,2048,5.615817070007324,8.579467886185114,1.0872453451156616,9.599435806274414,4.188134428585339,1.5277327910137792,model.layers.18.mlp.up_proj,2048,15421.77734375,2048,33.707984924316406,457.51110243985465,33.707984924316406,0.1598326712846756,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.011785328388214111,2048,11008,4.885798931121826,10.847137859642547,1.0815542936325073,10.85037899017334,4.1598764467237945,2.220135951675756,model.layers.18.mlp.down_proj,2048,14450.2861328125,2048,166.01065063476562,87.04433165920229,166.01065063476562,0.5068304538726807,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.05621375888586044,2048,2048,7.253292083740234,11.147853516925917,0.9637787342071533,11.348409652709961,3.487395393653018,1.5369370746720863,model.layers.19.self_attn.q_proj,2037,3071.8173828125,2037,34.43000411987305,89.21919881616984,34.43000411987305,1.3363662219489925e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04961317777633667,2048,2048,3.0269317626953125,4.216788076998185,0.9910959601402283,4.963989734649658,3.349595545222195,1.3930899034352107,model.layers.19.self_attn.o_proj,2039,2236.63720703125,2039,24.72235870361328,90.47021903716475,24.72235870361328,1.010417145153042e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.016775786876678467,11008,2048,4.106424331665039,8.347615159565933,1.0782536268234253,8.51747989654541,4.1598614779726475,2.0328184535623017,model.layers.19.mlp.gate_proj,2048,14449.7880859375,2048,107.84957885742188,133.98094122407517,107.84957885742188,0.2519367039203644,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02259308099746704,11008,2048,5.518106460571289,8.520261327149772,1.0865988731384277,9.478398323059082,4.178098448820079,1.5440552638898652,model.layers.19.mlp.up_proj,2048,15069.486328125,2048,34.99897003173828,430.5694228847154,34.99897003173828,0.1375001072883606,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.01805245876312256,2048,11008,4.37657356262207,8.944004286896872,1.0729625225067139,9.190361976623535,4.169101184043134,2.0436088092481155,model.layers.19.mlp.down_proj,2048,14760.50390625,2048,110.562744140625,133.50341492497765,110.562744140625,0.09985397756099701,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.056907713413238525,2048,2048,2.144122838973999,3.2596631096404645,0.9526239633560181,4.591968059539795,3.450786965921456,1.520278153093258,model.layers.20.self_attn.q_proj,2038,2823.49462890625,2038,33.13432693481445,85.21358029879237,33.13432693481445,1.1886616448464338e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.07041347026824951,2048,2048,10.478541374206543,12.304018622386188,0.9908708930015564,12.946545600891113,3.434354337369204,1.1742110073328669,model.layers.20.self_attn.o_proj,2040,2718.656494140625,2040,14.935198783874512,182.030151287705,14.935198783874512,1.4203488717612345e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.018959522247314453,11008,2048,3.764387845993042,7.958445113440067,1.0757311582565308,8.126047134399414,4.1910490648543535,2.1141405824884223,model.layers.20.mlp.gate_proj,2048,15525.6240234375,2048,130.05905151367188,119.37365252740935,130.05905151367188,0.29893791675567627,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.013861894607543945,11008,2048,5.464293003082275,11.523714482105484,1.0858362913131714,11.527534484863281,4.210051817338985,2.108912255548016,model.layers.20.mlp.up_proj,2048,16220.0361328125,2048,128.50270080566406,126.22330916874833,128.50270080566406,0.17084470391273499,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.027357935905456543,2048,11008,5.127086639404297,11.841834521872295,1.0831749439239502,11.842717170715332,4.181542026292386,2.309661481212685,model.layers.20.mlp.down_proj,2048,15189.44921875,2048,204.01470947265625,74.45271597333435,204.01470947265625,0.6383332014083862,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06108665466308594,2048,2048,6.034086227416992,9.154180190898304,0.9737073183059692,9.564470291137695,3.4647965371016025,1.5170781201807466,model.layers.21.self_attn.q_proj,2038,2916.060546875,2038,32.89107894897461,88.65809940132442,32.89107894897461,1.464760771341389e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04896193742752075,2048,2048,4.798657417297363,7.019477804577579,0.9975880980491638,7.195897579193115,3.4086373918855712,1.4628003614667282,model.layers.21.self_attn.o_proj,2039,2562.34375,2039,29.026880264282227,88.27485856800745,29.026880264282227,1.3148161087883636e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.018645405769348145,11008,2048,3.932802438735962,8.434507606947601,1.0761620998382568,8.546183586120605,4.2116901675608425,2.144655811813046,model.layers.21.mlp.gate_proj,2048,16281.3408203125,2048,139.52621459960938,116.69019235585341,139.52621459960938,0.30305659770965576,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.027062565088272095,11008,2048,5.882591247558594,10.38940814373263,1.0863345861434937,10.513813018798828,4.19607288397834,1.7661278349136473,model.layers.21.mlp.up_proj,2048,15706.263671875,2048,58.36168670654297,269.1194267713678,58.36168670654297,0.1764783263206482,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02259737253189087,2048,11008,4.845722198486328,10.881049023484985,1.0811660289764404,10.885551452636719,4.1660508750229415,2.2454958369020677,model.layers.21.mlp.down_proj,2048,14657.1953125,2048,175.99317932128906,83.282746348608,175.99317932128906,0.5657895803451538,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.05783170461654663,2048,2048,7.083406925201416,10.484723056537806,0.9856366515159607,10.677059173583984,3.4701328031267957,1.4801808179670086,model.layers.22.self_attn.q_proj,2039,2952.11181640625,2039,30.212093353271484,97.71291852858596,30.212093353271484,1.1993742191407364e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.05081644654273987,2048,2048,4.590143203735352,6.130360911818381,1.0038490295410156,6.638957500457764,3.4253962097253656,1.3355489447104039,model.layers.22.self_attn.o_proj,2041,2663.153564453125,2041,21.654539108276367,122.9836179443444,21.654539108276367,1.1983176591456868e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.028864741325378418,11008,2048,3.9628255367279053,8.346842087632618,1.076062560081482,8.477081298828125,4.202065458945887,2.106285530431043,model.layers.22.mlp.gate_proj,2048,15924.4873046875,2048,127.72782897949219,124.67515835757543,127.72782897949219,0.30225086212158203,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03956285119056702,11008,2048,6.830042839050293,10.078098968872116,1.0871598720550537,11.058453559875488,4.19858116897665,1.4755542836790552,model.layers.22.mlp.up_proj,2048,15797.23828125,2048,29.891952514648438,528.4779665533265,29.891952514648438,0.17298220098018646,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.01614558696746826,2048,11008,4.757350921630859,10.30732940151902,1.080081582069397,10.315900802612305,4.168246509462594,2.166611118522571,model.layers.22.mlp.down_proj,2048,14731.484375,2048,146.7611541748047,100.37727256800926,146.7611541748047,0.6701550483703613,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06321048736572266,2048,2048,6.772531986236572,9.67851082255603,0.9828076958656311,10.05936336517334,3.4822568178525772,1.429083072951905,model.layers.23.self_attn.q_proj,2041,3035.685791015625,2041,26.85858154296875,113.02479939825156,26.85858154296875,1.0923671652562916e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.05833348631858826,2048,2048,3.699963092803955,5.197173314239235,0.9971963167190552,5.656923294067383,3.3493788005618055,1.4046554476035717,model.layers.23.self_attn.o_proj,2041,2235.521240234375,2041,25.389575958251953,88.04878206356182,25.389575958251953,1.0434780051582493e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.021437108516693115,11008,2048,4.557914733886719,9.274513804728759,1.0798438787460327,9.343168258666992,4.173374432546124,2.0348151174868523,model.layers.23.mlp.gate_proj,2048,14906.45703125,2048,108.3465576171875,137.58127031518464,108.3465576171875,0.2836381196975708,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.023646652698516846,11008,2048,7.084205627441406,11.051477353013091,1.0878536701202393,11.543534278869629,4.205864784005891,1.5600164555082994,model.layers.23.mlp.up_proj,2048,16064.41015625,2048,36.309181213378906,442.4338313178684,36.309181213378906,0.15944930911064148,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.024972915649414062,2048,11008,3.9156439304351807,8.15951318078437,1.0803673267364502,8.258914947509766,4.170694441638187,2.083824097835558,model.layers.23.mlp.down_proj,2048,14814.75390625,2048,121.28974914550781,122.14349531284105,121.28974914550781,0.8345419764518738,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06288984417915344,2048,2048,2.2230210304260254,3.30183774642252,0.9803032279014587,4.586108207702637,3.4762742123658197,1.4852930769574175,model.layers.24.self_attn.q_proj,2039,2994.154541015625,2039,30.569833755493164,97.94474399055566,30.569833755493164,1.6382626199629158e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.053742438554763794,2048,2048,7.960256576538086,10.968559138724189,1.0097838640213013,10.973043441772461,3.403460183783756,1.3779152761297566,model.layers.24.self_attn.o_proj,2042,2531.9794921875,2042,23.873455047607422,106.05836009653127,23.873455047607422,1.154591518570669e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.025444775819778442,11008,2048,4.245082855224609,8.440945719289315,1.0783238410949707,8.602034568786621,4.171256644997972,1.988405410956979,model.layers.24.mlp.gate_proj,2048,14833.9443359375,2048,97.36557006835938,152.35307846010392,97.36557006835938,0.25420549511909485,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03999575972557068,11008,2048,6.557054042816162,9.765053062487555,1.086470603942871,10.753657341003418,4.195870908839587,1.4892439499085786,model.layers.24.mlp.up_proj,2048,15698.9609375,2048,30.84920310974121,508.8935646620564,30.84920310974121,0.14685054123401642,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.013497784733772278,2048,11008,4.4774956703186035,8.328065555223882,1.0809143781661987,8.683131217956543,4.164418937279282,1.8599829387732907,model.layers.24.mlp.down_proj,2048,14602.2216796875,2048,72.44075012207031,201.57468904009434,72.44075012207031,0.6134909987449646,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.05179592967033386,2048,2048,6.50454044342041,9.909780638829643,0.9585012793540955,10.248743057250977,3.4369290295220494,1.5235174144937116,model.layers.25.self_attn.q_proj,2038,2734.82177734375,2038,33.382389068603516,81.92408792922129,33.382389068603516,1.174992667074548e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06193675100803375,2048,2048,7.335236549377441,10.591954990430477,0.9960326552391052,10.638057708740234,3.432757885827758,1.4439827426328113,model.layers.25.self_attn.o_proj,2040,2708.68115234375,2040,27.79602813720703,97.44849656120404,27.79602813720703,1.1164726856804918e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.01984250545501709,11008,2048,4.196100234985352,8.652987111225663,1.0779697895050049,8.754656791687012,4.180244465701308,2.0621497644600164,model.layers.25.mlp.gate_proj,2048,15144.134765625,2048,115.3851089477539,131.2486065466405,115.3851089477539,0.26895150542259216,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02657639980316162,11008,2048,5.8932647705078125,9.357181814300205,1.085997462272644,10.117746353149414,4.209486477424926,1.5877755673098517,model.layers.25.mlp.up_proj,2048,16198.935546875,2048,38.70575714111328,418.51488624333047,38.70575714111328,0.1546756476163864,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.021647512912750244,2048,11008,4.672032833099365,8.922155714419176,1.0820701122283936,9.154608726501465,4.1778161853149784,1.9096945661874418,model.layers.25.mlp.down_proj,2048,15059.6953125,2048,81.22590637207031,185.40507561117602,81.22590637207031,0.756401538848877,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.0628887414932251,2048,2048,7.690805912017822,11.161344108999687,0.9813604950904846,11.480874061584473,3.46096416997468,1.4512580653685103,model.layers.26.self_attn.q_proj,2039,2890.44140625,2039,28.26559066772461,102.26007445690792,28.26559066772461,1.4435191587836016e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03841261565685272,2048,2048,3.133251190185547,4.48358036188976,0.9954052567481995,5.383487224578857,3.4460348699428875,1.430967416826944,model.layers.26.self_attn.o_proj,2041,2792.76806640625,2041,26.975370407104492,103.53029538644333,26.975370407104492,1.256339510291582e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.013171344995498657,11008,2048,4.914279460906982,10.007034286589134,1.082093596458435,10.037287712097168,4.174890597522073,2.0363177076507224,model.layers.26.mlp.gate_proj,2048,14958.587890625,2048,108.7220687866211,137.58557078216438,108.7220687866211,0.27563899755477905,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.014699220657348633,11008,2048,7.40939998626709,12.610866463810634,1.088433027267456,12.735124588012695,4.228744377768912,1.7020091353124642,model.layers.26.mlp.up_proj,2048,16933.408203125,2048,50.35111999511719,336.30648543204444,50.35111999511719,0.1596900224685669,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.017295777797698975,2048,11008,5.492061614990234,10.221090030520449,1.0855406522750854,10.323177337646484,4.193531341406801,1.861066161862174,model.layers.26.mlp.down_proj,2048,15614.6171875,2048,72.62165832519531,215.0132281141076,72.62165832519531,0.8118434548377991,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03452020883560181,2048,2048,4.559809684753418,7.78817931728478,0.9708260893821716,7.9005045890808105,3.4164574977940725,1.708005345777045,model.layers.27.self_attn.q_proj,2039,2608.900390625,2039,51.05112838745117,51.10367729435519,51.05112838745117,1.3380335076362826e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03356325626373291,2048,2048,4.305990219116211,6.326354648734938,0.9870654344558716,6.654403209686279,3.413136923888495,1.4691985645135532,model.layers.27.self_attn.o_proj,2040,2589.029052734375,2040,29.45768165588379,87.88977635710344,29.45768165588379,1.3005158507439774e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.019362539052963257,11008,2048,5.090713977813721,10.613815307322142,1.081923007965088,10.62775707244873,4.192462418916745,2.084936485054773,model.layers.27.mlp.gate_proj,2048,15576.232421875,2048,121.60081481933594,128.09315829846068,121.60081481933594,0.2829577922821045,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.01684093475341797,11008,2048,7.583744049072266,12.507170301518608,1.0873603820800781,12.787540435791016,4.227987878302699,1.649207860996922,model.layers.27.mlp.up_proj,2048,16903.9375,2048,44.58695983886719,379.12289963453753,44.58695983886719,0.1630190908908844,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.023487180471420288,2048,11008,5.397083282470703,10.007820128304713,1.087186336517334,10.078779220581055,4.1941873651810235,1.8543015930121585,model.layers.27.mlp.down_proj,2048,15638.2216796875,2048,71.499267578125,218.7186276083193,71.499267578125,0.863934338092804,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.05471894145011902,2048,2048,2.3905811309814453,3.290686563807775,0.9860630631446838,4.649168968200684,3.44783911153846,1.3765216001921652,model.layers.28.self_attn.q_proj,2039,2804.39453125,2039,23.796966552734375,117.84672323825083,23.796966552734375,1.1594522220548242e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.07848471403121948,2048,2048,7.93231201171875,12.25229820478327,0.9953941702842712,12.253451347351074,3.4495955990091347,1.544606186277395,model.layers.28.self_attn.o_proj,2040,2815.759765625,2040,35.04339599609375,80.35065339954123,35.04339599609375,1.554113441670779e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.020756959915161133,11008,2048,5.16240119934082,10.95595260258413,1.0817209482192993,10.964323043823242,4.204287529050852,2.1222590379033464,model.layers.28.mlp.gate_proj,2048,16006.173828125,2048,132.51316833496094,120.78930742690643,132.51316833496094,0.22977356612682343,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.026487216353416443,11008,2048,8.987445831298828,14.851066713418252,1.0874860286712646,14.895639419555664,4.229824923431903,1.6524235018696116,model.layers.28.mlp.up_proj,2048,16975.591796875,2048,44.91831970214844,377.9213449977529,44.91831970214844,0.17905400693416595,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04073834419250488,2048,11008,8.107025146484375,13.892892453405878,1.0861010551452637,13.923730850219727,4.198501209883855,1.7136856247979635,model.layers.28.mlp.down_proj,2048,15794.330078125,2048,51.723228454589844,305.3624174289808,51.723228454589844,0.3299935758113861,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.053346067667007446,2048,2048,6.1494832038879395,8.412381118964099,0.9909573197364807,8.90378189086914,3.4290670845775724,1.367981802705871,model.layers.29.self_attn.q_proj,2039,2685.75927734375,2039,23.333602905273438,115.10263923865625,23.333602905273438,1.252820402442012e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.048828959465026855,2048,2048,3.220315933227539,4.432180318776004,0.993696928024292,5.539132595062256,3.446737195613625,1.3763184764092018,model.layers.29.self_attn.o_proj,2041,2797.2880859375,2041,23.785839080810547,117.60308629155062,23.785839080810547,1.1147943041578401e-05,4194304
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.015290439128875732,11008,2048,5.706759929656982,12.21785657171616,1.082876205444336,12.220105171203613,4.203831329027644,2.1409445503782636,model.layers.29.mlp.gate_proj,2048,15989.369140625,2048,138.33897399902344,115.58108809407443,138.33897399902344,0.29001936316490173,22544384
1-lock/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.023363590240478516,11008,2048,8.874927520751953,14.71981586374724,1.088191270828247,14.765124320983887,4.23301912611995,1.658584346669691,model.layers.29.mlp.up_proj,2048,17100.90625,2048,45.56006622314453,375.34858194110205,45.56006622314453,0.16668106615543365,22544384
