model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.059927016496658325,1024,4096,7.197082042694092,-7.417651341091502,1.0279834270477295,-6.349238872528076,1.4449847787000198,-1.030647045162048,model.layers.3.self_attn.v_proj,1024,27.8602352142334,1024,0.09318649023771286,298.97289986095296,0.09318649023771286,0.0034830686636269093,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.028512299060821533,4096,4096,3.994730234146118,-0.5623265513475927,1.1498420238494873,-0.39559534192085266,2.0520401371738224,-0.14076709023827016,model.layers.3.self_attn.o_proj,4035,112.73016357421875,4035,0.723157525062561,155.88604096246715,0.723157525062561,1.0317447959096171e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.020834386348724365,14336,4096,3.5419609546661377,1.8048296152186296,1.1825757026672363,2.1108288764953613,2.770357167789255,0.509556609550133,model.layers.3.mlp.gate_proj,4096,589.328125,4096,3.2326345443725586,182.30583040260933,3.2326345443725586,0.0012870910577476025,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.020157739520072937,14336,4096,9.2476224899292,-1.471285365735019,1.1940091848373413,-1.2839314937591553,2.7105533529175885,-0.1590987702338921,model.layers.3.mlp.up_proj,4096,513.5152587890625,4096,0.6932681202888489,740.7166776616056,0.6932681202888489,0.0010765395127236843,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.028151273727416992,4096,14336,6.291828632354736,0.026631309562765097,1.1895207166671753,0.4921368956565857,2.70863762436859,0.004232681962413564,model.layers.3.mlp.down_proj,4096,511.25506591796875,4096,1.009793758392334,506.2965201249852,1.009793758392334,0.008945908397436142,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.0471576452255249,4096,4096,4.680559158325195,2.400541660612131,1.1022781133651733,2.493898630142212,2.4408456905809146,0.5128749748504613,model.layers.4.self_attn.q_proj,4006,275.959716796875,4006,3.2574291229248047,84.71702879266157,3.2574291229248047,1.0224147445114795e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.0629003643989563,1024,4096,4.8383026123046875,0.6434652864536164,0.9700453281402588,0.9061340093612671,2.047509387108258,0.13299401422663532,model.layers.4.self_attn.k_proj,1024,111.56022644042969,1024,1.3582947254180908,82.13256250854602,1.3582947254180908,0.00017221733287442476,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.08113110065460205,1024,4096,11.122051239013672,-11.352315624107314,1.0220134258270264,-10.575765609741211,1.4329962252011343,-1.020703409842775,model.layers.4.self_attn.v_proj,1024,27.101680755615234,1024,0.09534470736980438,284.24945131457105,0.09534470736980438,0.00335580762475729,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.04258742928504944,4096,4096,3.476046562194824,-0.9424509077900838,1.1367517709732056,-0.11901329457759857,2.0385195173909216,-0.27112723921483006,model.layers.4.self_attn.o_proj,4026,109.27467346191406,4026,0.5356397032737732,204.00779254046856,0.5356397032737732,1.0069280506286304e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.02543818950653076,14336,4096,3.2325379848480225,2.1960446103628257,1.180454969406128,2.4534730911254883,2.7853685946754645,0.679356165544354,model.layers.4.mlp.gate_proj,4096,610.054443359375,4096,4.779210567474365,127.64753399048622,4.779210567474365,0.0027214684523642063,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.026975035667419434,14336,4096,7.614570140838623,-1.5408215515715895,1.1955995559692383,-0.9398168921470642,2.6998460588990185,-0.2023517444941275,model.layers.4.mlp.up_proj,4096,501.0096130371094,4096,0.6275498867034912,798.3582240272631,0.6275498867034912,0.002021759282797575,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.020543575286865234,4096,14336,5.715964317321777,0.056876862044835656,1.191843867301941,0.42875680327415466,2.696848946478519,0.00995052783525517,model.layers.4.mlp.down_proj,4096,497.5639953613281,4096,1.0231764316558838,486.2934484877478,1.0231764316558838,0.011158907786011696,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.03607368469238281,4096,4096,4.5170793533325195,2.219220793563945,1.1161644458770752,2.3039000034332275,2.459355854692867,0.49129550755549456,model.layers.5.self_attn.q_proj,4026,287.9757080078125,4026,3.099527597427368,92.90954797332166,3.099527597427368,1.0475947419763543e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.046891212463378906,1024,4096,5.312782287597656,0.6810173378317542,0.981989860534668,0.8704028725624084,2.0720068878307463,0.12818468760173832,model.layers.5.self_attn.k_proj,1024,118.033935546875,1024,1.3433361053466797,87.86627194570457,1.3433361053466797,0.000881891930475831,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.03476893901824951,1024,4096,8.166718482971191,-8.904189107057265,1.0298694372177124,-8.185074806213379,1.3774032198505286,-1.0903019524456252,model.layers.5.self_attn.v_proj,1024,23.84532356262207,1024,0.08122655749320984,293.5656058625337,0.08122655749320984,0.0026718261651694775,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.036293983459472656,4096,4096,4.282149314880371,-1.7228538617818243,1.1487843990325928,-1.0569661855697632,2.0357968058968074,-0.40233390643220834,model.layers.5.self_attn.o_proj,4030,108.59174346923828,4030,0.39597347378730774,274.239944485693,0.39597347378730774,1.0018500688602217e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.014621138572692871,14336,4096,3.26422381401062,2.5718721682680443,1.1795812845230103,2.6642844676971436,2.801961469209765,0.7878970054777246,model.layers.5.mlp.gate_proj,4096,633.8134765625,4096,6.136164665222168,103.2914713248739,6.136164665222168,0.0017676606075838208,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.015982061624526978,14336,4096,7.772390365600586,-1.071364025259153,1.1955225467681885,-0.8864277005195618,2.688040217080078,-0.13784228208619664,model.layers.5.mlp.up_proj,4096,487.5736389160156,4096,0.7280441522598267,669.7033928541313,0.7280441522598267,0.0018945656483992934,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.022035181522369385,4096,14336,4.581813812255859,-0.2784347357581036,1.190014362335205,0.7113759517669678,2.685396925763099,-0.06076954393330446,model.layers.5.mlp.down_proj,4096,484.6150817871094,4096,0.869421660900116,557.3993650967763,0.869421660900116,0.006987854838371277,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.022939324378967285,4096,4096,3.8874731063842773,2.081445840437393,1.1110363006591797,2.200268268585205,2.4433112709207374,0.535423855928186,model.layers.6.self_attn.q_proj,4018,277.5308532714844,4018,3.4310247898101807,80.8886179125621,3.4310247898101807,1.0065332389785908e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.03231900930404663,1024,4096,5.198940277099609,1.151718369370192,0.9762886166572571,1.2294491529464722,2.0753732931692053,0.22152944792293594,model.layers.6.self_attn.k_proj,1024,118.95242309570312,1024,1.6654417514801025,71.4239468237111,1.6654417514801025,0.00044934829929843545,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.059078872203826904,1024,4096,5.553710460662842,-5.653795312511704,1.0242488384246826,-4.5530500411987305,1.3994227411300106,-1.0180212585005588,model.layers.6.self_attn.v_proj,1024,25.085498809814453,1024,0.09593536704778671,261.48332551142505,0.09593536704778671,0.002309857401996851,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.03136599063873291,4096,4096,4.074149131774902,-1.8665307600946202,1.1418676376342773,-0.7299249172210693,2.043769980111392,-0.4581400188660905,model.layers.6.self_attn.o_proj,4027,110.6037826538086,4027,0.34822502732276917,317.62157793239294,0.34822502732276917,1.0089047464134637e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.009317576885223389,14336,4096,3.7808029651641846,2.755261338167899,1.1842598915100098,2.7926931381225586,2.8026337362012033,0.7287503113900698,model.layers.6.mlp.gate_proj,4096,634.7953491210938,4096,5.354887008666992,118.54505017447889,5.354887008666992,0.0017867560964077711,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.01025855541229248,14336,4096,6.831923007965088,-0.7444521471092967,1.1953247785568237,-0.446326345205307,2.695251788339579,-0.10896670618819436,model.layers.6.mlp.up_proj,4096,495.7375183105469,4096,0.7780961990356445,637.115974766299,0.7780961990356445,0.0018969039665535092,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.012830078601837158,4096,14336,4.333858013153076,0.5047783826325241,1.1876444816589355,1.184924602508545,2.6916959063020482,0.11647321649683562,model.layers.6.mlp.down_proj,4096,491.69512939453125,4096,1.307594895362854,376.03016892941235,1.307594895362854,0.00975753553211689,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.05274057388305664,4096,4096,5.239669322967529,2.4492506059369576,1.1028389930725098,2.541512966156006,2.4307263376462136,0.4674437364207184,model.layers.7.self_attn.q_proj,4026,269.60400390625,4026,2.933889389038086,91.89303622473757,2.933889389038086,1.0004712748923339e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.07262954115867615,1024,4096,2.7825264930725098,0.4389626394755721,0.9624207615852356,1.3733142614364624,2.0687610500993743,0.15775685894399613,model.layers.7.self_attn.k_proj,1024,117.15505981445312,1024,1.4379932880401611,81.47121463558678,1.4379932880401611,0.0008980913553386927,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.06567749381065369,1024,4096,9.03307819366455,-9.148995212474457,1.0240892171859741,-8.44482421875,1.423842751534967,-1.012832504748072,model.layers.7.self_attn.v_proj,1024,26.53644561767578,1024,0.09708843380212784,273.32241934975156,0.09708843380212784,0.0025834941770881414,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.04206615686416626,4096,4096,3.7696847915649414,-1.3227344419578346,1.1357932090759277,-0.31744176149368286,2.057118832881194,-0.35088727973160766,model.layers.7.self_attn.o_proj,4018,114.05618286132812,4018,0.4457719326019287,255.8621898772158,0.4457719326019287,1.0080614629259799e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.017445504665374756,14336,4096,3.3798444271087646,2.6621409542668264,1.1807688474655151,2.7255828380584717,2.808876235743405,0.7876519205779283,model.layers.7.mlp.gate_proj,4096,643.9857177734375,4096,6.132702827453613,105.00846623295942,6.132702827453613,0.005503113381564617,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.024358153343200684,14336,4096,6.568964004516602,-0.6175124014126383,1.193767786026001,-0.275244802236557,2.6928631566692864,-0.09400453419870429,model.layers.7.mlp.up_proj,4096,493.0184326171875,4096,0.805370032787323,612.1638657337287,0.805370032787323,0.0040003452450037,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.024917185306549072,4096,14336,5.133486270904541,0.01843818262344073,1.1877487897872925,0.7915078997612,2.688374844289034,0.0035917467487824504,model.layers.7.mlp.down_proj,4096,487.949462890625,4096,1.0083045959472656,483.9306146692847,1.0083045959472656,0.0075867511332035065,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.04157203435897827,4096,4096,4.8218841552734375,2.2409242762642316,1.1081867218017578,2.3049535751342773,2.414209676471699,0.4647403803373112,model.layers.8.self_attn.q_proj,4021,259.543212890625,4021,2.9156835079193115,89.0162502842567,2.9156835079193115,1.0100505278387573e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.04440945386886597,1024,4096,6.051307678222656,1.0218374662352558,0.9674172401428223,1.0909950733184814,2.0388950419960885,0.16886225599016016,model.layers.8.self_attn.k_proj,1024,109.36920166015625,1024,1.475238561630249,74.13662068275595,1.475238561630249,0.0002891066251322627,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.07128068804740906,1024,4096,3.681032657623291,-3.6740898679174423,1.0165925025939941,-2.014554023742676,1.437853876735202,-0.9981139016271778,model.layers.8.self_attn.v_proj,1024,27.406518936157227,1024,0.10043523460626602,272.87753190997546,0.10043523460626602,0.0020598957780748606,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.03188967704772949,4096,4096,5.383963108062744,-2.132116760964465,1.1341372728347778,-1.3185728788375854,2.0749786611535836,-0.3960125131191032,model.layers.8.self_attn.o_proj,4022,118.8443832397461,4022,0.4017792344093323,295.7952354468065,0.4017792344093323,1.0104350621986669e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.010412156581878662,14336,4096,3.7895071506500244,2.8977673836263933,1.1818485260009766,2.929170608520508,2.807213767145461,0.7646818618957696,model.layers.8.mlp.gate_proj,4096,641.5252685546875,4096,5.816769599914551,110.28892541387776,5.816769599914551,0.007088507525622845,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.01577550172805786,14336,4096,6.186692714691162,-0.45197620967500596,1.1926686763763428,0.004802786745131016,2.701331885324033,-0.07305619181662694,model.layers.8.mlp.up_proj,4096,502.72662353515625,4096,0.8451694846153259,594.823443920209,0.8451694846153259,0.005084077827632427,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.04254135489463806,4096,14336,4.163354873657227,0.3314546558037565,1.1867215633392334,1.050920009613037,2.6957401519493067,0.07961239573906317,model.layers.8.mlp.down_proj,4096,496.2952880859375,4096,1.2011919021606445,413.16902585942023,1.2011919021606445,0.007903815247118473,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.0421106219291687,4096,4096,3.5168240070343018,1.2269298735962946,1.1086400747299194,1.6499755382537842,2.3942733617137137,0.3488744023420583,model.layers.9.self_attn.q_proj,4030,247.898193359375,4030,2.232926368713379,111.01942134447314,2.232926368713379,1.0297356311639305e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.04498870670795441,1024,4096,6.446578502655029,0.3124580009527586,0.9752840399742126,0.43546542525291443,2.0342483166053382,0.048468811916906385,model.layers.9.self_attn.k_proj,1024,108.20524597167969,1024,1.1180695295333862,96.7786377443252,1.1180695295333862,0.002084840089082718,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.06113719940185547,1024,4096,5.510954856872559,-5.42564614750754,1.0147448778152466,-4.378332614898682,1.3719458018056991,-0.9845201581975158,model.layers.9.self_attn.v_proj,1024,23.54755401611328,1024,0.10362865030765533,227.2301525321879,0.10362865030765533,0.0015260521322488785,4194304
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.05446222424507141,4096,4096,3.746647596359253,-1.6730470720613275,1.131365180015564,-0.2550325095653534,2.0575198078652837,-0.4465450857153166,model.layers.9.self_attn.o_proj,4016,114.16153717041016,4016,0.35764726996421814,319.2014779864859,0.35764726996421814,1.0238361937808804e-05,16777216
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.01375800371170044,14336,4096,3.59376859664917,2.808396099965886,1.1804695129394531,2.849083423614502,2.797832913928426,0.7814626970096057,model.layers.9.mlp.gate_proj,4096,627.8167724609375,4096,6.045924186706543,103.8413240181456,6.045924186706543,0.006060713902115822,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.019906848669052124,14336,4096,5.000730514526367,-0.4174339141790319,1.1916158199310303,0.547413170337677,2.7095318479981896,-0.08347458695613559,model.layers.9.mlp.up_proj,4096,512.308837890625,4096,0.8251357674598694,620.8782337332641,0.8251357674598694,0.005598028656095266,58720256
0x1202/92e0244b-6a40-4a58-809b-d896c10cf3ce,True,teknium/OpenHermes-2.5-Mistral-7B,0.046132296323776245,4096,14336,3.920236110687256,0.32638551089767376,1.1831269264221191,1.3002206087112427,2.7023974274409084,0.08325659518514439,model.layers.9.mlp.down_proj,4096,503.9615783691406,4096,1.2113136053085327,416.045503130279,1.2113136053085327,0.0044029285199940205,58720256
