model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.03526720404624939,4864,896,3.584137439727783,5.4070992838208625,1.0180412530899048,5.600866317749023,3.3879607903293123,1.5086194027848256,model.layers.1.mlp.gate_proj,896,2443.2099609375,896,32.25666046142578,75.74280554737585,32.25666046142578,0.16691185534000397,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.03131003677845001,4864,896,13.144850730895996,8.536649926757319,1.0311832427978516,8.657928466796875,3.122137609869654,0.6494292024703299,model.layers.1.mlp.up_proj,896,1324.76123046875,896,4.460968971252441,296.96714749773656,4.460968971252441,0.11056448519229889,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.03348773717880249,896,4864,5.607178211212158,6.2318885865514515,1.0247405767440796,6.274539470672607,3.1186892802361377,1.1114126128700739,model.layers.1.mlp.down_proj,896,1314.2841796875,896,12.924466133117676,101.68963005131607,12.924466133117676,0.10691147297620773,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.05021291971206665,896,896,5.400725841522217,4.641358206404757,0.9209240674972534,5.213987350463867,2.735401024920686,0.8593952632664226,model.layers.2.self_attn.q_proj,891,543.752197265625,891,7.234279155731201,75.16328656392103,7.234279155731201,1.7095933799282648e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.07155895233154297,128,896,10.140110969543457,6.273912174365134,0.9468873143196106,6.424393653869629,2.203960661541324,0.6187222401420729,model.layers.2.self_attn.k_proj,128,159.94131469726562,128,4.156446933746338,38.48029753458332,4.156446933746338,0.021944457665085793,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.10022872686386108,128,896,7.213475704193115,-4.488866087041745,0.9919672608375549,-3.642110586166382,1.1799987960674232,-0.6222889313167598,model.layers.2.self_attn.v_proj,128,15.135570526123047,128,0.23862232267856598,63.42897997230242,0.23862232267856598,0.03865571692585945,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.0341796875,896,896,4.119576454162598,3.2536684938273717,0.9215359687805176,3.3151001930236816,2.2831918726064875,0.7898065565793116,model.layers.2.self_attn.o_proj,888,191.95166015625,888,6.163204193115234,31.144783483025687,6.163204193115234,1.09870688902447e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.025528430938720703,4864,896,3.7065672874450684,5.641562534853438,1.0166538953781128,5.856088161468506,3.4049873896278893,1.5220450884468253,model.layers.2.mlp.gate_proj,896,2540.89892578125,896,33.2694091796875,76.37343098153319,33.2694091796875,0.14955130219459534,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.07272803783416748,4864,896,6.717712879180908,10.240440556852173,1.0228610038757324,10.240445137023926,3.1342240862817277,1.5243939032566678,model.layers.2.mlp.up_proj,896,1362.1473388671875,896,33.4498291015625,40.722101590753994,33.4498291015625,0.0847221165895462,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.021731093525886536,896,4864,5.689663887023926,5.497980198143223,1.0203837156295776,5.721123218536377,3.117504496671884,0.9663101911313488,model.layers.2.mlp.down_proj,896,1310.70361328125,896,9.253588676452637,141.64273549531794,9.253588676452637,0.03793356940150261,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.0811358094215393,896,896,3.4429128170013428,2.8784983012699867,0.8988180160522461,3.8023245334625244,2.640065614279943,0.8360648248354597,model.layers.3.self_attn.q_proj,887,436.581787109375,887,6.855905532836914,63.679667845236665,6.855905532836914,1.108865671994863e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.051350176334381104,128,896,7.715229511260986,4.0844021945096705,0.9335256814956665,4.165868282318115,2.014480135140698,0.529394775430616,model.layers.3.self_attn.k_proj,128,103.390380859375,128,3.3837227821350098,30.555216108495543,3.3837227821350098,0.007868350483477116,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.0579628050327301,128,896,8.333902359008789,-2.300667026979471,0.9860393404960632,-1.73471999168396,1.4908146912896008,-0.2760611929287237,model.layers.3.self_attn.v_proj,128,30.960979461669922,128,0.5295888185501099,58.46229825326341,0.5295888185501099,0.03022201918065548,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.047832190990448,896,896,3.5543978214263916,1.698896391956375,0.9175509214401245,2.5856857299804688,2.342376140064044,0.47797024343060235,model.layers.3.self_attn.o_proj,888,219.97642517089844,888,3.0058703422546387,73.18227339303625,3.0058703422546387,1.1026315405615605e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.02585470676422119,4864,896,5.154078483581543,7.427311730923569,1.0226610898971558,7.454958438873291,3.361792416661649,1.4410552254071165,model.layers.3.mlp.gate_proj,896,2300.342041015625,896,27.609289169311523,83.31768438183906,27.609289169311523,0.12806083261966705,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.07117784023284912,4864,896,11.517684936523438,7.911307515438453,1.0304821729660034,8.072989463806152,3.140957934181407,0.6868834804076909,model.layers.3.mlp.up_proj,896,1383.432373046875,896,4.862767219543457,284.4948792709759,4.862767219543457,0.05512561649084091,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.029702723026275635,896,4864,4.020473003387451,4.196199360712455,1.017138123512268,4.767858982086182,3.1372916641900512,1.0437078814301066,model.layers.3.mlp.down_proj,896,1371.802734375,896,11.058796882629395,124.04629083383918,11.058796882629395,0.11229532212018967,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.09587445855140686,896,896,2.5684568881988525,1.9403310277988297,0.9123942852020264,3.1956257820129395,2.6432978828171576,0.7554462123596319,model.layers.4.self_attn.q_proj,890,439.84320068359375,890,5.6943769454956055,77.24167277537198,5.6943769454956055,1.1225682101212442e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.11169391870498657,128,896,6.211167335510254,2.4183052930734315,0.9319666028022766,2.916156053543091,1.9281060437321902,0.3893479538455818,model.layers.4.self_attn.k_proj,128,84.7434310913086,128,2.451026201248169,34.57467368082543,2.451026201248169,0.008218234404921532,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.09294283390045166,128,896,8.055917739868164,-1.8073433260803864,0.9941024780273438,-1.0647687911987305,1.592666568267629,-0.2243497742207536,model.layers.4.self_attn.v_proj,128,39.14412307739258,128,0.5965546369552612,65.61699574942404,0.5965546369552612,0.08872079104185104,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.07129684090614319,896,896,4.690147399902344,2.373376000829676,0.9153794050216675,3.173524856567383,2.422655361666601,0.5060344160780732,model.layers.4.self_attn.o_proj,888,264.6399230957031,888,3.2065234184265137,82.53172940354375,3.2065234184265137,1.1716903827618808e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.018569469451904297,4864,896,3.692018508911133,5.893321676758102,1.012059211730957,5.996114730834961,3.359350302717942,1.5962329718916246,model.layers.4.mlp.gate_proj,896,2287.443115234375,896,39.466896057128906,57.958525847162335,39.466896057128906,0.1181088536977768,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.04334414005279541,4864,896,10.986286163330078,9.271767986494652,1.0299135446548462,9.281187057495117,3.165077206012113,0.8439401494421173,model.layers.4.mlp.up_proj,896,1462.4371337890625,896,6.9813618659973145,209.47734293961395,6.9813618659973145,0.06453167647123337,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.03326946496963501,896,4864,4.54147481918335,5.912576525003313,1.0198887586593628,5.938133239746094,3.1488443530683954,1.3019067066117778,model.layers.4.mlp.down_proj,896,1408.7838134765625,896,20.040414810180664,70.29713839859697,20.040414810180664,0.05635175481438637,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.09677186608314514,896,896,2.63889741897583,2.0070356427870486,0.9074388146400452,3.1755435466766357,2.607825279356898,0.7605584166913126,model.layers.5.self_attn.q_proj,889,405.3454284667969,889,5.761803150177002,70.35044723010795,5.761803150177002,1.3768786629952956e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.13384270668029785,128,896,4.067136764526367,1.4061424461039254,0.9214218258857727,2.302258014678955,1.8813098832215558,0.3457327666894122,model.layers.5.self_attn.k_proj,128,76.08689880371094,128,2.216831922531128,34.32235796967262,2.216831922531128,0.005840738769620657,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.1270350217819214,128,896,9.162592887878418,-2.650610703392859,0.9980931282043457,-1.6160883903503418,1.616996435448445,-0.289286093557585,model.layers.5.self_attn.v_proj,128,41.399627685546875,128,0.5137051343917847,80.59025482500404,0.5137051343917847,0.07979508489370346,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.04027372598648071,896,896,6.3164472579956055,4.234540496565553,0.9306842088699341,4.266275405883789,2.4333408200295,0.6703990904389024,model.layers.5.self_attn.o_proj,890,271.23193359375,890,4.681651592254639,57.935095820132844,4.681651592254639,1.0996755008818582e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.03132110834121704,4864,896,3.2121431827545166,5.896031335207996,1.0023759603500366,5.971418380737305,3.425117307664402,1.835544370146028,model.layers.5.mlp.gate_proj,896,2661.44384765625,896,68.47694396972656,38.86627663805887,68.47694396972656,0.10176073759794235,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.06166750192642212,4864,896,16.265159606933594,9.705918230358517,1.028076171875,10.064762115478516,3.1268586465601835,0.5967305864137373,model.layers.5.mlp.up_proj,896,1339.24072265625,896,3.95121431350708,338.9440856392186,3.95121431350708,0.05074821785092354,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.026617228984832764,896,4864,4.501473426818848,5.246202124847734,1.0137872695922852,5.333836555480957,3.101063975795532,1.1654410961513062,model.layers.5.mlp.down_proj,896,1262.013427734375,896,14.636630058288574,86.22295041335076,14.636630058288574,0.07263964414596558,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.06636792421340942,896,896,8.102134704589844,6.576813421345373,0.9002262353897095,6.868532180786133,2.6406149231282456,0.8117383456510074,model.layers.6.self_attn.q_proj,890,437.13433837890625,890,6.482437610626221,67.43363602332887,6.482437610626221,1.1535649719007779e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.13055461645126343,128,896,6.650777339935303,2.2309988162974093,0.9391228556632996,2.9664628505706787,1.9698629774813359,0.33544933205042643,model.layers.6.self_attn.k_proj,128,93.29598999023438,128,2.164957284927368,43.09368625412134,2.164957284927368,0.0050834170542657375,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.07710038125514984,128,896,9.987143516540527,-2.486397732880991,0.9776690006256104,-1.9978947639465332,1.4912266783595634,-0.24895984810502264,model.layers.6.self_attn.v_proj,128,30.99036407470703,128,0.5636897683143616,54.97769485399663,0.5636897683143616,0.036604709923267365,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.033782958984375,896,896,3.528632164001465,2.393949600769332,0.9035717844963074,3.127469062805176,2.4082801902437208,0.678435577726695,model.layers.6.self_attn.o_proj,888,256.0237121582031,888,4.76909065246582,53.6839684575566,4.76909065246582,1.5742192772449926e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.020686060190200806,4864,896,4.795053482055664,7.458740438433026,1.0159885883331299,7.469712257385254,3.336873489255747,1.5555072464458573,model.layers.6.mlp.gate_proj,896,2172.068359375,896,35.934139251708984,60.4458157230439,35.934139251708984,0.11130976676940918,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.047034502029418945,4864,896,15.42724323272705,11.460616522908543,1.0279364585876465,11.489086151123047,3.1888327383517825,0.7428816898793827,model.layers.6.mlp.up_proj,896,1544.659423828125,896,5.531993865966797,279.22290972355825,5.531993865966797,0.05780144780874252,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.040049076080322266,896,4864,4.550626754760742,4.861653913031893,1.0159906148910522,5.226098537445068,3.165030983828618,1.0683482023538324,model.layers.6.mlp.down_proj,896,1462.281494140625,896,11.704374313354492,124.93461461431447,11.704374313354492,0.12703394889831543,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.08068093657493591,896,896,10.526408195495605,8.173299780545452,0.9141716361045837,8.366479873657227,2.6369765970673735,0.7764566629710331,model.layers.7.self_attn.q_proj,889,433.4875183105469,889,5.9766340255737305,72.53037687361726,5.9766340255737305,1.4593554624298122e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.10729432106018066,128,896,7.263978958129883,2.7796327363637037,0.9394192695617676,3.15910267829895,1.954756997100913,0.3826598001433807,model.layers.7.self_attn.k_proj,128,90.10668182373047,128,2.413569450378418,37.33337021215729,2.413569450378418,0.0035195322707295418,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.11595678329467773,128,896,9.481419563293457,-2.4332206744622895,0.9941392540931702,-1.5358476638793945,1.6129468294486102,-0.25663041891768035,model.layers.7.self_attn.v_proj,128,41.01538848876953,128,0.5538212060928345,74.0588984992646,0.5538212060928345,0.0453643798828125,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.08953964710235596,896,896,7.325055122375488,2.763357415104031,0.9398993253707886,3.384906768798828,2.4268695072221393,0.377247320182334,model.layers.7.self_attn.o_proj,890,267.2203369140625,890,2.383676528930664,112.1042782738393,2.383676528930664,1.1943039680772927e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.0237959623336792,4864,896,4.468957424163818,6.882230413597517,1.0150349140167236,6.90292501449585,3.3068960117437984,1.54000805118103,model.layers.7.mlp.gate_proj,896,2027.197265625,896,34.6743278503418,58.463923925926,34.6743278503418,0.1009492501616478,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.040972232818603516,4864,896,12.206875801086426,9.192983353720665,1.0287216901779175,9.40778923034668,3.2060260704639383,0.7530987865791572,model.layers.7.mlp.up_proj,896,1607.0377197265625,896,5.6636810302734375,283.74439011248063,5.6636810302734375,0.060331929475069046,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.041826486587524414,896,4864,4.046319007873535,4.664355039326821,1.0177181959152222,4.9782023429870605,3.1754044971332758,1.1527403129240874,model.layers.7.mlp.down_proj,896,1497.6298828125,896,14.2147855758667,105.35719127238309,14.2147855758667,0.17630957067012787,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.03854137659072876,896,896,3.7769532203674316,5.134820231168216,0.9056591987609863,5.20290994644165,2.739475043803242,1.3595138545742134,model.layers.8.self_attn.q_proj,889,548.8770141601562,889,22.883047103881836,23.986185566477545,22.883047103881836,1.5224605704133864e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.06732030212879181,128,896,3.900581121444702,2.7891159682144226,0.9249536395072937,3.2881481647491455,2.0838804240785898,0.7150513939782865,model.layers.8.self_attn.k_proj,128,121.30548095703125,128,5.188614368438721,23.37916683400248,5.188614368438721,0.0025667266454547644,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.12002336978912354,128,896,8.136629104614258,-2.2593932361046645,0.9909440875053406,-1.702751636505127,1.5062549377593186,-0.2776817287669373,model.layers.8.self_attn.v_proj,128,32.081520080566406,128,0.5276163816452026,60.80463229843331,0.5276163816452026,0.06526254862546921,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.06820085644721985,896,896,7.832522392272949,3.874218900650191,0.9350000023841858,3.927191734313965,2.3945606086798668,0.49463234276511486,model.layers.8.self_attn.o_proj,888,248.0622100830078,888,3.123434066772461,79.41970433182155,3.123434066772461,1.023299410007894e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.03428351879119873,4864,896,4.062288284301758,6.429863502699,1.009644865989685,6.472227573394775,3.3280412244411965,1.5828181194196538,model.layers.8.mlp.gate_proj,896,2128.341064453125,896,38.26644515991211,55.618990882455236,38.26644515991211,0.09637399762868881,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.046923041343688965,4864,896,13.48046588897705,10.215708771779923,1.0259495973587036,10.442286491394043,3.2080656311029077,0.7578157057712143,model.layers.8.mlp.up_proj,896,1614.6025390625,896,5.72553014755249,282.00053051029676,5.72553014755249,0.048908401280641556,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.03529214859008789,896,4864,4.052323818206787,5.134999611919662,1.0083948373794556,5.29909610748291,3.17178853147315,1.2671740567346799,model.layers.8.mlp.down_proj,896,1485.2122802734375,896,18.500099182128906,80.28131447577061,18.500099182128906,0.014600264839828014,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.09373658895492554,896,896,2.370312213897705,2.1092889118259053,0.8852382898330688,3.2142467498779297,2.6286859589263534,0.8898780926236813,model.layers.9.self_attn.q_proj,885,425.290771484375,885,7.7602925300598145,54.803445854263046,7.7602925300598145,1.0427470442664344e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.10352030396461487,128,896,4.025684356689453,1.3245734944914662,0.9238849878311157,2.147430419921875,1.840998149613381,0.3290306385522827,model.layers.9.self_attn.k_proj,128,69.34228515625,128,2.133195400238037,32.50629789868865,2.133195400238037,0.014018204994499683,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.09115839004516602,128,896,14.242012977600098,-2.7496046798507545,0.9813522696495056,-2.4756808280944824,1.5810200451782455,-0.19306292475476222,model.layers.9.self_attn.v_proj,128,38.108341217041016,128,0.6411166787147522,59.44057062036957,0.6411166787147522,0.038943931460380554,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.09605711698532104,896,896,2.904694080352783,1.1992407317506797,0.9176188707351685,2.487685203552246,2.3769909351808685,0.4128630067662852,model.layers.9.self_attn.o_proj,886,238.2269744873047,886,2.5873966217041016,92.07207448945516,2.5873966217041016,1.3019367543165572e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.0432201623916626,4864,896,4.12998104095459,6.093668297538382,1.0096372365951538,6.161746978759766,3.278285314571819,1.4754712520738138,model.layers.9.mlp.gate_proj,896,1897.952392578125,896,29.88623809814453,63.505898144335475,29.88623809814453,0.08494200557470322,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.053467750549316406,4864,896,9.226645469665527,7.218742582344566,1.0263712406158447,7.699442386627197,3.20200080270338,0.7823799674624596,model.layers.9.mlp.up_proj,896,1592.211669921875,896,6.058707237243652,262.7972614577488,6.058707237243652,0.05092701315879822,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.050701677799224854,896,4864,5.012556076049805,7.011515263744558,1.0073853731155396,7.0242815017700195,3.1658924088777187,1.3987903890483862,model.layers.9.mlp.down_proj,896,1465.184814453125,896,25.048999786376953,58.4927472932462,25.048999786376953,0.0778028666973114,4358144
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.09254825115203857,896,896,8.472349166870117,6.8284910273218875,0.9047214984893799,6.997005462646484,2.5816667877640054,0.8059737497627817,model.layers.10.self_attn.q_proj,888,381.6513366699219,888,6.396961688995361,59.661344748472295,6.396961688995361,1.2933795915159862e-05,802816
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.12309858202934265,128,896,4.068122863769531,1.910072726725628,0.9024598002433777,2.471285104751587,1.8413209969798732,0.4695218877818627,model.layers.10.self_attn.k_proj,128,69.39385223388672,128,2.9479620456695557,23.53960164983252,2.9479620456695557,0.004008552059531212,114688
Alphatao/2c6413dc-d92f-4df2-8c35-d74ecae5a3d1,True,Qwen/Qwen2.5-0.5B,0.13817119598388672,128,896,19.93001937866211,-3.458497934606176,0.9915744066238403,-2.786378860473633,1.6933241030772646,-0.1735320909074973,model.layers.10.self_attn.v_proj,128,49.35419845581055,128,0.6706067323684692,73.59633608433946,0.6706067323684692,0.14123094081878662,114688
