model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.022632956504821777,4096,4096,3.7776172161102295,4.99073952585513,1.1276280879974365,5.021612644195557,3.0765458694360257,1.3211342601286742,model.layers.1.self_attn.o_proj,4069,1192.740234375,4069,20.947599411010742,56.939232557027836,20.947599411010742,1.0356488019169774e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02198880910873413,14336,4096,3.155457019805908,5.216791928399305,1.1788172721862793,5.718494892120361,3.905460093303168,1.6532603346060435,model.layers.1.mlp.gate_proj,4096,8043.7783203125,4096,45.00495529174805,178.730947918248,45.00495529174805,0.02683940902352333,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03421550989151001,14336,4096,4.525345325469971,4.546477845986981,1.1920791864395142,5.693577289581299,3.8223861823025334,1.0046698139030563,model.layers.1.mlp.up_proj,4096,6643.33544921875,4096,10.10810661315918,657.2284705199055,10.10810661315918,0.028050072491168976,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02174752950668335,4096,14336,4.801613807678223,6.3760402039689765,1.196294903755188,6.4744086265563965,3.8217717911574995,1.327895257584669,model.layers.1.mlp.down_proj,4096,6633.94384765625,4096,21.27625846862793,311.8003034902998,21.27625846862793,0.06855012476444244,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026941031217575073,4096,4096,3.3816328048706055,6.567121259439434,1.117448329925537,6.630655765533447,3.708256285488311,1.9419971470529656,model.layers.2.self_attn.q_proj,4047,5108.0634765625,4056,87.497802734375,58.37933430247969,87.497802734375,1.0220626791124232e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03566962480545044,1024,4096,5.5786943435668945,9.37173747707892,0.9784432053565979,9.385139465332031,3.4784113697654147,1.6799159265439942,model.layers.2.self_attn.k_proj,1024,3008.925048828125,1024,47.85374450683594,62.87752567405249,47.85374450683594,6.412247603293508e-05,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.046227097511291504,1024,4096,4.900829315185547,-0.2627236651242323,1.0137377977371216,0.6762164831161499,2.249731199077782,-0.05360800146827507,model.layers.2.self_attn.v_proj,1024,177.71791076660156,1024,0.8838773369789124,201.06626036372916,0.8838773369789124,0.008374777622520924,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013210177421569824,4096,4096,3.238551378250122,3.9073733699582034,1.1274019479751587,4.005006313323975,3.0039062454111174,1.2065188763716523,model.layers.2.self_attn.o_proj,4066,1009.0350341796875,4066,16.088623046875,62.717302235238776,16.088623046875,1.0644620488164946e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02153933048248291,14336,4096,4.606435775756836,8.212021979456248,1.1892735958099365,8.223292350769043,3.929643698757201,1.7827279873682849,model.layers.2.mlp.gate_proj,4096,8504.400390625,4096,60.635643005371094,140.25414705129262,60.635643005371094,0.017896216362714767,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.033876776695251465,14336,4096,10.592391967773438,10.047964851723528,1.1958712339401245,10.093420028686523,3.81853265680861,0.9486020610164079,model.layers.2.mlp.up_proj,4096,6584.6494140625,4096,8.883867263793945,741.1917826483215,8.883867263793945,0.015410610474646091,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013390302658081055,4096,14336,4.484240531921387,5.8902913244768,1.1914069652557373,6.2148261070251465,3.8205306178937315,1.3135538298060374,model.layers.2.mlp.down_proj,4096,6615.01171875,4096,20.585140228271484,321.3488781419614,20.585140228271484,0.08406129479408264,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.018986225128173828,4096,4096,3.374828338623047,6.748546874142095,1.121668815612793,6.8028411865234375,3.7127133965048595,1.9996711527246296,model.layers.3.self_attn.q_proj,4059,5160.7568359375,4067,99.92430877685547,51.646660348305936,99.92430877685547,1.0261061106575653e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0350591242313385,1024,4096,5.000134468078613,8.56768668228585,0.9811878204345703,8.598543167114258,3.478127433740073,1.7134912544818277,model.layers.3.self_attn.k_proj,1024,3006.95849609375,1024,51.7000846862793,58.16157776801027,51.7000846862793,0.00010782213212223724,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.08282667398452759,1024,4096,6.467188358306885,-0.5015406490937353,1.0263323783874512,0.6774312257766724,2.398702323390257,-0.077551575940961,model.layers.3.self_attn.v_proj,1024,250.439208984375,1024,0.8364662528038025,299.40145002253524,0.8364662528038025,0.0245046429336071,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.038921475410461426,4096,4096,3.2753186225891113,3.7476861580819283,1.1409872770309448,3.895622491836548,3.1197658740771863,1.1442203308817065,model.layers.3.self_attn.o_proj,4074,1317.5462646484375,4074,13.938637733459473,94.5247512592776,13.938637733459473,1.0559500879026018e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02228301763534546,14336,4096,3.524221897125244,6.790436354006223,1.184267282485962,6.862160682678223,3.9809479218610146,1.926790239725051,model.layers.3.mlp.gate_proj,4096,9570.79296875,4096,84.48706817626953,113.28115858845976,84.48706817626953,0.014155304059386253,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02400869131088257,14336,4096,9.707952499389648,8.53243875549538,1.1968903541564941,8.787001609802246,3.8024765422724878,0.8789122892836388,model.layers.3.mlp.up_proj,4096,6345.65625,4096,7.566800594329834,838.6181412993893,7.566800594329834,0.014889716170728207,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025224626064300537,4096,14336,5.045433521270752,6.01698277541198,1.1907837390899658,6.332778453826904,3.8000741209721003,1.1925601140209914,model.layers.3.mlp.down_proj,4096,6310.650390625,4096,15.579736709594727,405.0550088396942,15.579736709594727,0.01408638246357441,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025091469287872314,4096,4096,3.6023285388946533,7.230407470342187,1.1145477294921875,7.268142223358154,3.701390376641318,2.0071482632066595,model.layers.4.self_attn.q_proj,4053,5027.943359375,4065,101.6595687866211,49.458633549080155,101.6595687866211,1.038087339111371e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026909351348876953,1024,4096,4.2358527183532715,7.437848135243253,0.9770424962043762,7.5002875328063965,3.4634913143772468,1.7559269950572758,model.layers.4.self_attn.k_proj,1024,2907.309814453125,1024,57.00684356689453,50.99931223242609,57.00684356689453,0.0007292312802746892,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05271357297897339,1024,4096,9.389683723449707,0.336592635563524,1.0214790105819702,0.960440456867218,2.464050273178084,0.035847068493150704,model.layers.4.self_attn.v_proj,1024,291.10540771484375,1024,1.086043119430542,268.04221904880035,1.086043119430542,0.01749562658369541,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027287960052490234,4096,4096,4.082967758178711,4.075363667595241,1.137230396270752,4.257496356964111,3.1397415343465287,0.9981376069972048,model.layers.4.self_attn.o_proj,4071,1379.56298828125,4071,9.957208633422852,138.5491696589084,9.957208633422852,1.0550214938120916e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01603853702545166,14336,4096,3.654733180999756,7.679230284428582,1.1835044622421265,7.69560432434082,4.028993415852501,2.1011739856554783,model.layers.4.mlp.gate_proj,4096,10690.38671875,4096,126.23331451416016,84.6875229403155,126.23331451416016,0.013027925044298172,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0262911319732666,14336,4096,8.054607391357422,7.332948013345078,1.1975171566009521,7.617469310760498,3.7808755480594054,0.9104041521891331,model.layers.4.mlp.up_proj,4096,6037.755859375,4096,8.135872840881348,742.1153178594834,8.135872840881348,0.013163624331355095,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010206520557403564,4096,14336,5.113874435424805,6.395142049935822,1.1918952465057373,6.707452297210693,3.7783804244448014,1.2505473356239305,model.layers.4.mlp.down_proj,4096,6003.1669921875,4096,17.805219650268555,337.157704881049,17.805219650268555,0.06312952935695648,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02408963441848755,4096,4096,4.297312259674072,8.374797276091918,1.1082367897033691,8.391671180725098,3.6967380104851717,1.9488454108119901,model.layers.5.self_attn.q_proj,4062,4974.369140625,4073,88.88846588134766,55.96191914556173,88.88846588134766,1.069295649358537e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.020222395658493042,1024,4096,4.87641716003418,8.60781738070959,0.9807124733924866,8.62332534790039,3.467405682251324,1.7651929886673718,model.layers.5.self_attn.k_proj,1024,2933.63232421875,1024,58.2361946105957,50.37472561239423,58.2361946105957,0.010569838806986809,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.042603373527526855,1024,4096,7.145773887634277,-0.5924174618568345,1.0173474550247192,0.25212380290031433,2.301089467192648,-0.08290459104534635,model.layers.5.self_attn.v_proj,1024,200.0273895263672,1024,0.8262194395065308,242.09959238654065,0.8262194395065308,0.011535059660673141,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03248405456542969,4096,4096,3.834911823272705,3.0853579756266094,1.1319544315338135,3.6707653999328613,3.0718795812137483,0.8045446982386082,model.layers.5.self_attn.o_proj,4067,1179.993408203125,4067,6.375946998596191,185.06951335431853,6.375946998596191,1.0115927580045536e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.018829822540283203,14336,4096,3.8116891384124756,8.033048096287668,1.1830569505691528,8.042370796203613,4.02776667358712,2.107477237672467,model.layers.5.mlp.gate_proj,4096,10660.232421875,4096,128.07879638671875,83.23182855097804,128.07879638671875,0.010035287588834763,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016682803630828857,14336,4096,7.432750225067139,7.486671321672769,1.1962817907333374,7.625680923461914,3.785504139393111,1.0072545282665062,model.layers.5.mlp.up_proj,4096,6102.44873046875,4096,10.168444633483887,600.1359057779464,10.168444633483887,0.009121093899011612,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.017304718494415283,4096,14336,5.109775066375732,6.25168197070847,1.1908643245697021,6.505589485168457,3.7817528860325242,1.2234749846127122,model.layers.5.mlp.down_proj,4096,6049.96533203125,4096,16.72919273376465,361.6411998064056,16.72919273376465,0.0368252769112587,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.038856759667396545,4096,4096,4.1478962898254395,8.067956860642232,1.1131970882415771,8.090561866760254,3.713341338664233,1.9450719827379686,model.layers.6.self_attn.q_proj,4072,5168.22412109375,4080,88.11949157714844,58.650180891806215,88.11949157714844,1.1344424819981214e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025698304176330566,1024,4096,4.401638031005859,8.001178680864706,0.9809253215789795,8.025385856628418,3.465775162785196,1.8177729800822087,model.layers.6.self_attn.k_proj,1024,2922.638916015625,1024,65.73141479492188,44.46335021289418,65.73141479492188,0.015930404886603355,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.023898214101791382,1024,4096,6.231794357299805,-0.0788354784923144,1.0217514038085938,0.8080687522888184,2.3755008569677023,-0.012650526312693235,model.layers.6.self_attn.v_proj,1024,237.4110107421875,1024,0.9712912440299988,244.42824147898418,0.9712912440299988,0.008555427193641663,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03105020523071289,4096,4096,4.060959815979004,3.4020239649679826,1.1365000009536743,3.852910280227661,3.109242246539944,0.8377388891123103,model.layers.6.self_attn.o_proj,4068,1286.0037841796875,4068,6.882383823394775,186.85441224714472,6.882383823394775,1.0246242709399667e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012684404850006104,14336,4096,3.9261412620544434,8.350609544478493,1.1820544004440308,8.357906341552734,4.032823688637258,2.1269253924166867,model.layers.6.mlp.gate_proj,4096,10785.087890625,4096,133.9446563720703,80.51898584641015,133.9446563720703,0.007860404439270496,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016415417194366455,14336,4096,6.251211166381836,6.401355924717569,1.1951547861099243,6.745052337646484,3.7848452385192823,1.0240185068684275,model.layers.6.mlp.up_proj,4096,6093.197265625,4096,10.568625450134277,576.5363995889915,10.568625450134277,0.007039327174425125,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01412227749824524,4096,14336,4.530026912689209,6.086026193423518,1.1893277168273926,6.24638032913208,3.7808986928178805,1.3434856592961395,model.layers.6.mlp.down_proj,4096,6038.07763671875,4096,22.053913116455078,273.78713268864567,22.053913116455078,0.02281820960342884,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.032519519329071045,4096,4096,3.168430805206299,6.168332072605899,1.1080806255340576,6.287995338439941,3.676735929845815,1.946809778035937,model.layers.7.self_attn.q_proj,4068,4750.462890625,4077,88.4728012084961,53.694048631171974,88.4728012084961,1.0146605745831039e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.040206730365753174,1024,4096,4.451087951660156,8.09602369885004,0.9760524034500122,8.130715370178223,3.473522501666311,1.8188864805132425,model.layers.7.self_attn.k_proj,1024,2975.243408203125,1024,65.90016174316406,45.1477406049273,65.90016174316406,0.019912824034690857,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.06137418746948242,1024,4096,4.842660427093506,0.2485792484424558,1.0104752779006958,1.3480066061019897,2.3675803212733593,0.05133113340999824,model.layers.7.self_attn.v_proj,1024,233.12042236328125,1024,1.1254627704620361,207.13294875811692,1.1254627704620361,0.013504264876246452,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04003441333770752,4096,4096,3.729747772216797,2.8597490448910303,1.13058602809906,3.847618341445923,3.1239472956288123,0.7667406000463464,model.layers.7.self_attn.o_proj,4068,1330.29296875,4068,5.844408988952637,227.61804850834008,5.844408988952637,1.0202567864325829e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012374520301818848,14336,4096,3.8650319576263428,8.110433995003838,1.1809567213058472,8.122363090515137,4.0162668898460545,2.098413178447495,model.layers.7.mlp.gate_proj,4096,10381.662109375,4096,125.43339538574219,82.76633250218998,125.43339538574219,0.08605457842350006,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013091355562210083,14336,4096,5.356015205383301,5.755366156654867,1.194358229637146,6.301558017730713,3.7966665651943194,1.074561205664648,model.layers.7.mlp.up_proj,4096,6261.32958984375,4096,11.87302017211914,527.3577825250342,11.87302017211914,0.10424292832612991,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010205388069152832,4096,14336,3.918487071990967,5.871889677426528,1.1848015785217285,6.087499618530273,3.7937332412272764,1.4985093913919807,model.layers.7.mlp.down_proj,4096,6219.181640625,4096,31.51442527770996,197.34396505157923,31.51442527770996,0.012901194393634796,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02815823256969452,4096,4096,4.335587501525879,7.905889624956397,1.1017005443572998,7.978769779205322,3.680491806014051,1.823487502483568,model.layers.8.self_attn.q_proj,4072,4791.72412109375,4077,66.60203552246094,71.94561072353088,66.60203552246094,1.0787622159114107e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03672504425048828,1024,4096,5.015706539154053,8.802345374625398,0.9705303311347961,8.831147193908691,3.4663876557633846,1.7549562172172055,model.layers.8.self_attn.k_proj,1024,2926.763671875,1024,56.87955856323242,51.455456860153845,56.87955856323242,0.019967645406723022,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05889177322387695,1024,4096,10.881237983703613,-0.03610872797637674,1.0131456851959229,0.6713727116584778,2.410850829745109,-0.003318439320089801,model.layers.8.self_attn.v_proj,1024,257.54364013671875,1024,0.992388129234314,259.5190657262586,0.992388129234314,0.0052122375927865505,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.039823710918426514,4096,4096,3.5514211654663086,3.2698153078927934,1.1265250444412231,3.9019482135772705,3.140700570982717,0.9207061498895641,model.layers.8.self_attn.o_proj,4063,1382.61279296875,4063,8.331172943115234,165.95655886741878,8.331172943115234,1.0503860721655656e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009449422359466553,14336,4096,3.6428544521331787,7.66389484985909,1.177493929862976,7.686359882354736,4.020463657291782,2.103815826452049,model.layers.8.mlp.gate_proj,4096,10482.470703125,4096,127.0035400390625,82.53683873615574,127.0035400390625,0.02602475881576538,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.011580824851989746,14336,4096,4.857603073120117,5.116768291843126,1.1924017667770386,5.961121559143066,3.793480267233212,1.0533524898642126,model.layers.8.mlp.up_proj,4096,6215.56005859375,4096,11.307132720947266,549.7025826077892,11.307132720947266,0.01923133060336113,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014953166246414185,4096,14336,3.8789238929748535,5.678504293540469,1.1846086978912354,5.927988529205322,3.790873131870036,1.4639380534959316,model.layers.8.mlp.down_proj,4096,6178.35888671875,4096,29.10301971435547,212.292708707172,29.10301971435547,0.010057366453111172,58720256
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04368370771408081,4096,4096,2.6131701469421387,4.748867938068836,1.0981359481811523,5.295362949371338,3.6801542303132497,1.8172823318167144,model.layers.9.self_attn.q_proj,4071,4788.0009765625,4077,65.65719604492188,72.9242377832676,65.65719604492188,1.1011862625309732e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027860820293426514,1024,4096,4.537834167480469,7.739387663160722,0.9704729318618774,7.841462135314941,3.4654750359941002,1.7055245691047023,model.layers.9.self_attn.k_proj,1024,2920.619873046875,1024,50.760345458984375,57.53743097368809,50.760345458984375,0.02656640112400055,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.09353208541870117,1024,4096,15.974221229553223,2.7559480428351493,1.0045313835144043,3.286310911178589,2.5407829546720953,0.1725247198740736,model.layers.9.self_attn.v_proj,1024,347.3625183105469,1024,1.4877320528030396,233.48459667591374,1.4877320528030396,0.018338756635785103,4194304
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.053780704736709595,4096,4096,4.848443031311035,4.410585320359741,1.1249300241470337,4.840841293334961,3.1994900240112782,0.9096910682205342,model.layers.9.self_attn.o_proj,4064,1583.033203125,4064,8.122525215148926,194.89421838575052,8.122525215148926,1.0278478839609306e-05,16777216
1-lock/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.00827103853225708,14336,4096,3.706864595413208,8.017316666800651,1.1762944459915161,8.029634475708008,4.031087043171619,2.162829653049939,model.layers.9.mlp.gate_proj,4096,10742.046875,4096,145.48883056640625,73.83416880306113,145.48883056640625,0.031233664602041245,58720256
