model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.014781028032302856,8960,1536,3.612555980682373,6.719053869756896,1.0508071184158325,6.988016128540039,3.8395807497929364,1.8599168859073951,model.layers.1.mlp.gate_proj,1536,6911.63427734375,1536,72.42973327636719,95.42537249131249,72.42973327636719,0.06793925166130066,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.038158565759658813,8960,1536,5.466942310333252,10.453633736488177,1.057973861694336,10.455294609069824,3.696435956473179,1.9121536579468583,model.layers.1.mlp.up_proj,1536,4970.91064453125,1536,81.6871337890625,60.853042749271125,81.6871337890625,0.061605051159858704,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.0399511456489563,1536,8960,6.752129077911377,10.51840421733729,1.0655038356781006,10.519774436950684,3.6962670336376116,1.5577907495499075,model.layers.1.mlp.down_proj,1536,4968.9775390625,1536,36.12357711791992,137.55496923358473,36.12357711791992,0.4479852616786957,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.06836244463920593,1536,1536,3.2794976234436035,3.643618276265938,0.977723240852356,4.659318447113037,3.1744592386996007,1.1110293998139853,model.layers.2.self_attn.q_proj,1530,1494.373779296875,1530,12.913066864013672,115.72570598712055,12.913066864013672,1.4546611964760814e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.09874206781387329,256,1536,5.280819416046143,4.101311449469271,0.966361403465271,4.736006259918213,2.6160012018246297,0.7766430029792623,model.layers.2.self_attn.k_proj,256,413.04864501953125,256,5.979198932647705,69.08093369568243,5.979198932647705,0.020125851035118103,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.05542224645614624,256,1536,10.860057830810547,-0.7728296906962804,1.0005563497543335,-0.5144672393798828,1.9625748337143802,-0.07116257599510405,model.layers.2.self_attn.v_proj,256,91.74340057373047,256,0.8488626480102539,108.07802745094074,0.8488626480102539,0.08332720398902893,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.04086720943450928,1536,1536,4.69077205657959,4.370709713905178,0.99481600522995,4.479890823364258,2.8706151258305868,0.9317676623775674,model.layers.2.self_attn.o_proj,1528,742.3609619140625,1528,8.546093940734863,86.86552793149244,8.546093940734863,1.1978874681517482e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.031973958015441895,8960,1536,6.18084192276001,11.19129405272419,1.0594485998153687,11.192399978637695,3.8311564057443572,1.8106423352317025,model.layers.2.mlp.gate_proj,1536,6778.85595703125,1536,64.6609878540039,104.83687586612541,64.6609878540039,0.21476486325263977,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.05232518911361694,8960,1536,15.48233413696289,16.37687321792863,1.0655314922332764,16.385194778442383,3.6903185369915366,1.0577780503283478,model.layers.2.mlp.up_proj,1536,4901.3818359375,1536,11.422944068908691,429.08218812680934,11.422944068908691,0.14498570561408997,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.016888797283172607,1536,8960,4.717761993408203,6.327148710448453,1.0570212602615356,6.904358386993408,3.6977562720310493,1.3411335118831627,model.layers.2.mlp.down_proj,1536,4986.0458984375,1536,21.934791564941406,227.3122078081082,21.934791564941406,0.12783639132976532,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.04326324164867401,1536,1536,4.9267120361328125,5.579205010401174,0.960115909576416,6.043987274169922,3.085754870826886,1.1324398441562928,model.layers.3.self_attn.q_proj,1528,1218.3017578125,1528,13.56562614440918,89.8080003711882,13.56562614440918,1.0245051271340344e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.0778806209564209,256,1536,11.121251106262207,7.212109594115402,0.9520624279975891,7.50233793258667,2.4991101253178263,0.6484980444380375,model.layers.3.self_attn.k_proj,256,315.5804748535156,256,4.451414585113525,70.89442441710185,4.451414585113525,0.01917557790875435,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.103322833776474,256,1536,18.637374877929688,2.5038765022641165,0.9800065159797668,2.787763833999634,2.1293589271617126,0.13434705899644686,model.layers.3.self_attn.v_proj,256,134.6973114013672,256,1.3625330924987793,98.85801096716325,1.3625330924987793,0.09035741537809372,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.07306921482086182,1536,1536,6.544919013977051,6.314912164583857,0.956708550453186,6.522340774536133,2.895646484517914,0.9648571893858425,model.layers.3.self_attn.o_proj,1528,786.4053955078125,1528,9.222681045532227,85.26863193309427,9.222681045532227,1.0719818419602234e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.02250462770462036,8960,1536,4.173269271850586,7.853400778495203,1.0586026906967163,7.885128498077393,3.838412831576684,1.8818341848841944,model.layers.3.mlp.gate_proj,1536,6893.072265625,1536,76.1788101196289,90.48542835993798,76.1788101196289,0.39156681299209595,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.051971435546875,8960,1536,12.54314136505127,14.146430584413006,1.0664339065551758,14.15285587310791,3.699156829525558,1.127821984357838,model.layers.3.mlp.up_proj,1536,5002.1513671875,1536,13.422146797180176,372.67893450832986,13.422146797180176,0.23598693311214447,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.04302346706390381,1536,8960,6.446335315704346,9.579954403281265,1.0605359077453613,9.596964836120605,3.6984487927904075,1.48610860808666,model.layers.3.mlp.down_proj,1536,4994.0029296875,1536,30.62729263305664,163.05727670807488,30.62729263305664,0.26677483320236206,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.05996435880661011,1536,1536,3.0274767875671387,3.5167183110713203,0.961361289024353,4.397669792175293,3.074253042128948,1.1616004210216697,model.layers.4.self_attn.q_proj,1530,1186.4598388671875,1530,14.50776195526123,81.78103849001455,14.50776195526123,1.073448311217362e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.07890242338180542,256,1536,6.784571647644043,4.979245213036172,0.9408603310585022,5.261968612670898,2.428717068072983,0.7339070867893666,model.layers.4.self_attn.k_proj,256,268.35955810546875,256,5.418849468231201,49.52334617869826,5.418849468231201,0.009232372045516968,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.099709153175354,256,1536,17.205177307128906,1.7635412449379555,0.9981371760368347,2.379868268966675,2.213612305375308,0.10250061440559745,model.layers.4.self_attn.v_proj,256,163.5355987548828,256,1.2661950588226318,129.15513894592667,1.2661950588226318,0.08970611542463303,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.08829760551452637,1536,1536,4.457289695739746,3.936234668619576,0.9675701260566711,4.710574150085449,2.9600277386020704,0.883100479733639,model.layers.4.self_attn.o_proj,1528,912.069091796875,1528,7.640125274658203,119.37881369853301,7.640125274658203,1.4511228073388338e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.01454615592956543,8960,1536,3.8084585666656494,7.747681247681126,1.0516142845153809,7.778143882751465,3.8528910780749404,2.0343351810347547,model.layers.4.mlp.gate_proj,1536,7126.74267578125,1536,108.22689056396484,65.85001785271807,108.22689056396484,0.3550989329814911,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.04411226511001587,8960,1536,10.684741973876953,13.540971897433774,1.0658855438232422,13.54206657409668,3.690023196834221,1.2673185679672936,model.layers.4.mlp.up_proj,1536,4898.0498046875,1536,18.506256103515625,264.6699460598635,18.506256103515625,0.24415931105613708,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.03348088264465332,1536,8960,5.2101359367370605,7.728300561473454,1.0607178211212158,7.7785325050354,3.6848430833309305,1.483320330853678,model.layers.4.mlp.down_proj,1536,4839.974609375,1536,30.43128776550293,159.04600050680804,30.43128776550293,0.24819792807102203,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.05342748761177063,1536,1536,5.2188568115234375,5.407157138911013,0.9719147682189941,5.986239910125732,3.1007800780302777,1.0360807613981287,model.layers.5.self_attn.q_proj,1528,1261.188720703125,1528,10.866276741027832,116.06447643112669,10.866276741027832,1.67325069924118e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.07053482532501221,256,1536,11.608992576599121,7.092343616871428,0.9592858552932739,7.216207027435303,2.4608003328932044,0.6109353219131048,model.layers.5.self_attn.k_proj,256,288.93511962890625,256,4.08258581161499,70.77257722468036,4.08258581161499,0.008463503792881966,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.10388779640197754,256,1536,17.567134857177734,0.9273075014708886,0.9937487840652466,1.6250687837600708,2.1421175864240447,0.05278649643268385,model.layers.5.self_attn.v_proj,256,138.713134765625,256,1.12924063205719,122.83753420466714,1.12924063205719,0.10020040720701218,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.03666788339614868,1536,1536,6.778109073638916,5.979386411847704,0.9789812564849854,6.064743995666504,2.905441427922305,0.8821614327663206,model.layers.5.self_attn.o_proj,1529,804.34326171875,1529,7.623623371124268,105.506689216224,7.623623371124268,1.2462575796234887e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.01942962408065796,8960,1536,3.6494994163513184,7.824435882203358,1.0485482215881348,7.8482208251953125,3.8830074166812603,2.14397510166642,model.layers.5.mlp.gate_proj,1536,7638.48828125,1536,139.3076934814453,54.831776267025674,139.3076934814453,0.3312757909297943,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.05045628547668457,8960,1536,12.732904434204102,13.986150718304135,1.0659128427505493,13.998964309692383,3.678423943012711,1.0984257983381598,model.layers.5.mlp.up_proj,1536,4768.962890625,1536,12.54370403289795,380.18777213792686,12.54370403289795,0.19247324764728546,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.04018333554267883,1536,8960,5.3261847496032715,7.604969608722366,1.059169054031372,7.680822372436523,3.6701213191997177,1.4278456280152192,model.layers.5.mlp.down_proj,1536,4678.658203125,1536,26.782161712646484,174.69307568685716,26.782161712646484,0.17725957930088043,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.048525452613830566,1536,1536,3.1874892711639404,3.40936921103749,0.9746701121330261,4.342939376831055,3.0778281108334795,1.069609627201201,model.layers.6.self_attn.q_proj,1529,1196.2669677734375,1529,11.738419532775879,101.91039470290141,11.738419532775879,1.1007997272827197e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.06983774900436401,256,1536,9.118861198425293,5.851353168579234,0.9604606032371521,5.9713544845581055,2.4174198920439958,0.641675867331952,model.layers.6.self_attn.k_proj,256,261.46881103515625,256,4.382035255432129,59.66834947551599,4.382035255432129,0.009100603871047497,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.11169701814651489,256,1536,14.576652526855469,0.8495323213854492,1.0037626028060913,1.8704298734664917,2.246597881400193,0.05828034384577003,model.layers.6.self_attn.v_proj,256,176.44033813476562,256,1.1436163187026978,154.28280905865094,1.1436163187026978,0.10614078491926193,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.03937208652496338,1536,1536,8.773585319519043,7.741101822991234,0.9895383715629578,7.752819538116455,2.965817793884543,0.8823190908931163,model.layers.6.self_attn.o_proj,1529,924.310302734375,1529,7.626391410827637,121.19890691973629,7.626391410827637,1.3082370969641488e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.01831585168838501,8960,1536,4.010370254516602,8.298505100945857,1.052470326423645,8.31128215789795,3.8721230538250104,2.0692615829173944,model.layers.6.mlp.gate_proj,1536,7449.43017578125,1536,117.2901611328125,63.512830947055754,117.2901611328125,0.3220122158527374,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.036425650119781494,8960,1536,14.414786338806152,14.40155243340298,1.0662487745285034,14.478452682495117,3.692142944958681,0.9990819215011502,model.layers.6.mlp.up_proj,1536,4922.01513671875,1536,9.978882789611816,493.2431055150432,9.978882789611816,0.1858110874891281,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.03323256969451904,1536,8960,6.217900276184082,8.117267770139726,1.0596810579299927,8.323418617248535,3.6826794330812462,1.3054676674746035,model.layers.6.mlp.down_proj,1536,4815.921875,1536,20.20541000366211,238.34813914328603,20.20541000366211,0.24317772686481476,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.05125051736831665,1536,1536,7.213913917541504,7.099957595210296,0.9780623316764832,7.467097282409668,3.1160038998276,0.9842032600286359,model.layers.7.self_attn.q_proj,1530,1306.1826171875,1530,9.642802238464355,135.4567463778572,9.642802238464355,1.196593075292185e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.08670136332511902,256,1536,7.080651760101318,4.860915657880943,0.9637694358825684,5.167824745178223,2.512662382282662,0.6865068107531653,model.layers.7.self_attn.k_proj,256,325.58349609375,256,4.858551502227783,67.01246162451109,4.858551502227783,0.005619651637971401,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.09004363417625427,256,1536,7.6232452392578125,0.6700945025195354,0.9938859343528748,1.4315372705459595,2.1067676639249404,0.0879014752232705,model.layers.7.self_attn.v_proj,256,127.86970520019531,256,1.224338412284851,104.43983780723325,1.224338412284851,0.05843646451830864,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.026674091815948486,1536,1536,3.9963998794555664,3.7939818986212535,0.9797224402427673,4.360334396362305,2.918081811546254,0.9493499181913977,model.layers.7.self_attn.o_proj,1530,828.09814453125,1530,8.899178504943848,93.0533244244071,8.899178504943848,1.002862882160116e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.014260530471801758,8960,1536,4.817648887634277,9.375333286005485,1.0567430257797241,9.379250526428223,3.8207071523167575,1.9460391374866828,model.layers.7.mlp.gate_proj,1536,6617.701171875,1536,88.31594848632812,74.93211911662209,88.31594848632812,0.3185635209083557,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.026817530393600464,8960,1536,11.513848304748535,12.827227570080158,1.0657501220703125,12.887272834777832,3.736457080450857,1.1140695300623302,model.layers.7.mlp.up_proj,1536,5450.76025390625,1536,13.003777503967285,419.16744978474856,13.003777503967285,0.1861683428287506,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.033889055252075195,1536,8960,4.7996110916137695,6.791453582912135,1.0581542253494263,7.113072395324707,3.72164310952037,1.4150008101236906,model.layers.7.mlp.down_proj,1536,5267.9677734375,1536,26.001644134521484,202.6013334458109,26.001644134521484,0.41251569986343384,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.05617597699165344,1536,1536,2.793119192123413,3.009123822126654,0.9730506539344788,4.13006067276001,3.093635998821126,1.0773345550781983,model.layers.8.self_attn.q_proj,1530,1240.612060546875,1530,11.949082374572754,103.82488141406203,11.949082374572754,1.0514636414882261e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.06500595808029175,256,1536,5.435993194580078,3.723100865987773,0.9616460800170898,4.250314712524414,2.4598642994046958,0.6848979998171938,model.layers.8.self_attn.k_proj,256,288.31304931640625,256,4.8405866622924805,59.56159230911537,4.8405866622924805,0.007484193425625563,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.12251055240631104,256,1536,31.106128692626953,1.1086442839585375,1.003873348236084,1.7406930923461914,2.2306110140313944,0.035640702670317125,model.layers.8.self_attn.v_proj,256,170.06346130371094,256,1.0855271816253662,156.66439696984273,1.0855271816253662,0.15958468616008759,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.058550238609313965,1536,1536,5.779104232788086,4.325508634485734,0.9909763932228088,4.922231674194336,2.9705142595577545,0.7484738914977009,model.layers.8.self_attn.o_proj,1529,934.3600463867188,1529,5.603687286376953,166.74021918714638,5.603687286376953,1.1102073585789185e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.012542963027954102,8960,1536,4.04780387878418,8.167496461977166,1.0516674518585205,8.185492515563965,3.8407686067466784,2.01775992774393,model.layers.8.mlp.gate_proj,1536,6930.564453125,1536,104.17414093017578,66.52864512480416,104.17414093017578,0.426215261220932,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.019549250602722168,8960,1536,7.299014091491699,10.716507323807424,1.0633851289749146,10.72055721282959,3.7290116537628855,1.4682129928067165,model.layers.8.mlp.up_proj,1536,5358.1103515625,1536,29.390907287597656,182.30503397299034,29.390907287597656,0.24414567649364471,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.0210019052028656,1536,8960,5.0531229972839355,7.226529248328889,1.0591922998428345,7.437876224517822,3.709898638298965,1.430111487927993,model.layers.8.mlp.down_proj,1536,5127.4169921875,1536,26.922258377075195,190.4527072124674,26.922258377075195,0.41736963391304016,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.08489662408828735,1536,1536,6.9123921394348145,7.930611699426151,0.9320783615112305,8.420774459838867,3.086125113077725,1.1473035006481258,model.layers.9.self_attn.q_proj,1526,1219.3408203125,1526,14.037943840026855,86.86035748595553,14.037943840026855,1.2289279766264372e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.08476522564888,256,1536,5.546792507171631,4.934268683247197,0.9379151463508606,5.107132911682129,2.5007392179243864,0.8895715274850318,model.layers.9.self_attn.k_proj,256,316.7664794921875,256,7.75481653213501,40.847707767107835,7.75481653213501,0.008878176100552082,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.10487738251686096,256,1536,10.979604721069336,0.8054860609326383,0.981229305267334,1.5898381471633911,2.107052373167902,0.07336202726742513,model.layers.9.self_attn.v_proj,256,127.95355987548828,256,1.184028148651123,108.06631583992022,1.184028148651123,0.078212209045887,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.056171923875808716,1536,1536,5.888651371002197,5.15631257506881,0.9674531817436218,5.302053451538086,2.8542672245818537,0.8756355658037964,model.layers.9.self_attn.o_proj,1525,714.9360961914062,1525,7.509924411773682,95.19884049306347,7.509924411773682,1.3637810297950637e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.012408316135406494,8960,1536,3.9698917865753174,7.633887856058314,1.051754355430603,7.672820568084717,3.8098231782308054,1.922946081773124,model.layers.9.mlp.gate_proj,1536,6453.9140625,1536,83.7425308227539,77.06853374374482,83.7425308227539,0.29136040806770325,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.03163918852806091,8960,1536,7.6803669929504395,8.245810107079114,1.0642675161361694,9.081456184387207,3.7363378224884163,1.073621887423827,model.layers.9.mlp.up_proj,1536,5449.263671875,1536,11.847368240356445,459.95562569861096,11.847368240356445,0.16395413875579834,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.03529265522956848,1536,8960,5.371775150299072,8.57564930392102,1.0567296743392944,8.605722427368164,3.717704300946353,1.5964274497683644,model.layers.9.mlp.down_proj,1536,5220.40625,1536,39.48457336425781,132.21381935268954,39.48457336425781,0.2777257561683655,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.05277734994888306,1536,1536,7.110973358154297,7.677826050414136,0.9576825499534607,8.017245292663574,3.086014534524652,1.0797152040528766,model.layers.10.self_attn.q_proj,1528,1219.0303955078125,1528,12.014762878417969,101.46104486985323,12.014762878417969,1.2150041584391147e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.0720338225364685,256,1536,9.608315467834473,6.53321567950445,0.9381462931632996,6.668064594268799,2.4224961227700006,0.6799543272049653,model.layers.10.self_attn.k_proj,256,264.54290771484375,256,4.785797595977783,55.27666024513416,4.785797595977783,0.00830435287207365,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.08269834518432617,256,1536,9.394103050231934,0.7834586368527856,0.998921811580658,1.7686257362365723,2.206505530799818,0.08339898260254262,model.layers.10.self_attn.v_proj,256,160.88128662109375,256,1.211710810661316,132.77201557134703,1.211710810661316,0.11068565398454666,393216
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.050711631774902344,1536,1536,4.373691558837891,3.186094283617628,0.9874460101127625,4.226490020751953,2.947756236399766,0.7284679865409136,model.layers.10.self_attn.o_proj,1529,886.658203125,1529,5.351407051086426,165.68692956088876,5.351407051086426,1.1740565241780132e-05,2359296
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.01618868112564087,8960,1536,3.857015609741211,7.264724418116678,1.051222801208496,7.328092575073242,3.8000114129314677,1.8835092084587415,model.layers.10.mlp.gate_proj,1536,6309.7392578125,1536,76.47319030761719,82.50916736219925,76.47319030761719,0.29668253660202026,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.03551259636878967,8960,1536,6.9482316970825195,7.725194844949076,1.0632606744766235,8.561291694641113,3.7399829013693977,1.1118217097154077,model.layers.10.mlp.up_proj,1536,5495.1923828125,1536,12.936646461486816,424.7771939329116,12.936646461486816,0.18213260173797607,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.030788421630859375,1536,8960,5.772427558898926,9.790830669169017,1.0557767152786255,9.794384956359863,3.717599242467879,1.6961374689016608,model.layers.10.mlp.down_proj,1536,5219.1435546875,1536,49.67495346069336,105.06589721955729,49.67495346069336,0.2766450345516205,13762560
Flowersea37/Qwen-1.5b-sft-qlora,True,Qwen/Qwen2-1.5B,0.052518248558044434,1536,1536,4.881619453430176,5.286523377005011,0.9601708650588989,5.931764602661133,3.0829583995864294,1.082944589892258,model.layers.11.self_attn.q_proj,1529,1210.482177734375,1529,12.104436874389648,100.00317985014996,12.104436874389648,1.3552744348999113e-05,2359296
