model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.05012136697769165,896,896,5.869425296783447,3.2774231813109065,0.9203555583953857,3.311704635620117,2.2491585573860036,0.5583891123219499,model.layers.1.self_attn.o_proj,885,177.48373413085938,885,3.617338180541992,49.06473358934515,3.617338180541992,1.1772507605201099e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.035436153411865234,4864,896,3.580507755279541,5.3669044725683115,1.0179945230484009,5.555028438568115,3.3731351006052606,1.498922733697389,model.layers.1.mlp.gate_proj,896,2361.212646484375,896,31.54443359375,74.85354395306719,31.54443359375,0.15188273787498474,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.04030245542526245,4864,896,13.188429832458496,8.265518045645587,1.0312328338623047,8.39256763458252,3.1027885816770966,0.6267249513890606,model.layers.1.mlp.up_proj,896,1267.034912109375,896,4.233747482299805,299.2703077844198,4.233747482299805,0.09586142003536224,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03333401679992676,896,4864,5.623246192932129,6.141781862526855,1.0247697830200195,6.183886528015137,3.100184197173603,1.0922128698982583,model.layers.1.mlp.down_proj,896,1259.45947265625,896,12.365533828735352,101.85241414563802,12.365533828735352,0.10293323546648026,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.044016480445861816,896,896,5.4456610679626465,4.628316576420999,0.9210599660873413,5.207831382751465,2.722127781375898,0.8499090410987631,model.layers.2.self_attn.q_proj,890,527.385009765625,890,7.077975273132324,74.5107166123559,7.077975273132324,1.055532084137667e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.07381057739257812,128,896,10.013136863708496,6.183795374250971,0.946648359298706,6.315528392791748,2.1942809647383488,0.6175682464366837,model.layers.2.self_attn.k_proj,128,156.41592407226562,128,4.145417213439941,37.7322513075756,4.145417213439941,0.019332749769091606,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.10744652152061462,128,896,6.954766273498535,-4.510137746428336,0.9921524524688721,-3.6459758281707764,1.1555359310541942,-0.6484959478242178,model.layers.2.self_attn.v_proj,128,14.306583404541016,128,0.22464877367019653,63.6842265853821,0.22464877367019653,0.03642365708947182,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.031860530376434326,896,896,4.183895111083984,3.2574195279363347,0.9209930300712585,3.3114125728607178,2.2632493025315914,0.778561469982068,model.layers.2.self_attn.o_proj,888,183.33665466308594,888,6.005670070648193,30.527260489902066,6.005670070648193,1.4757374628970865e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.0255889892578125,4864,896,3.726602554321289,5.622563616453822,1.0167248249053955,5.829522609710693,3.390394540511563,1.508763957115313,model.layers.2.mlp.gate_proj,896,2456.93994140625,896,32.267398834228516,76.1431051207011,32.267398834228516,0.1360449343919754,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.07271695137023926,4864,896,7.103809356689453,10.718683022169134,1.0228368043899536,10.718685150146484,3.1153403585861867,1.5088641155714093,model.layers.2.mlp.up_proj,896,1304.1884765625,896,32.27484130859375,40.408826927841055,32.27484130859375,0.07583533227443695,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.02097390592098236,896,4864,5.710748195648193,5.410874850361887,1.0204336643218994,5.631222724914551,3.0992435787115475,0.947489657219553,model.layers.2.mlp.down_proj,896,1256.734619140625,896,8.861141204833984,141.82536877474013,8.861141204833984,0.0360741950571537,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.08231928944587708,896,896,3.5245697498321533,2.8999542198515877,0.8989229202270508,3.8072495460510254,2.6265674054363486,0.8227824743685918,model.layers.3.self_attn.q_proj,887,423.22119140625,887,6.649400234222412,63.64802485915362,6.649400234222412,1.135434376919875e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.05181479454040527,128,896,7.669018268585205,4.045720068465879,0.9335631132125854,4.122063159942627,2.007686726357666,0.5275408046735872,model.layers.3.self_attn.k_proj,128,101.78569030761719,128,3.3693087100982666,30.20966585891994,3.3693087100982666,0.007527931127697229,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.06844726204872131,128,896,8.51348876953125,-2.5536519960806148,0.9860195517539978,-1.9847114086151123,1.470458845586178,-0.29995364593888085,model.layers.3.self_attn.v_proj,128,29.543289184570312,128,0.5012407302856445,58.940320288286095,0.5012407302856445,0.028908375650644302,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.04838365316390991,896,896,3.5452823638916016,1.6391223874791367,0.9175599217414856,2.519179105758667,2.323403498700642,0.46233902387393977,model.layers.3.self_attn.o_proj,888,210.57339477539062,888,2.899606227874756,72.62137622380843,2.899606227874756,1.0135303455172107e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.027866661548614502,4864,896,5.135428428649902,7.341153483603657,1.0227009057998657,7.3683552742004395,3.347878446019882,1.4295114001878197,model.layers.3.mlp.gate_proj,896,2227.8115234375,896,26.88508415222168,82.86421983371037,26.88508415222168,0.11575717478990555,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.06965905427932739,4864,896,11.751330375671387,7.862438076699447,1.0305559635162354,8.003390312194824,3.122304173387361,0.6690679119171853,model.layers.3.mlp.up_proj,896,1325.2694091796875,896,4.667323589324951,283.9463310859415,4.667323589324951,0.049035392701625824,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.028937160968780518,896,4864,4.040316581726074,4.141377838493058,1.017272710800171,4.704501152038574,3.119110800393272,1.0250132024861798,model.layers.3.mlp.down_proj,896,1315.5604248046875,896,10.592859268188477,124.19313723495415,10.592859268188477,0.10685887932777405,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.09701764583587646,896,896,2.5975341796875,1.9323343593647198,0.9129098057746887,3.174679756164551,2.6305007172443617,0.743911042432247,model.layers.4.self_attn.q_proj,889,427.0716247558594,889,5.545121192932129,77.01754567604573,5.545121192932129,1.3439492249744944e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.11569786071777344,128,896,10.86768913269043,4.187245768599276,0.9321399927139282,4.3720269203186035,1.9224613187874489,0.3852931122223471,model.layers.4.self_attn.k_proj,128,83.64910888671875,128,2.428248405456543,34.44833267418191,2.428248405456543,0.006458524148911238,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.0854945182800293,128,896,7.866006374359131,-1.9424824593809644,0.994206964969635,-1.1868369579315186,1.5709769925889001,-0.24694646392772912,model.layers.4.self_attn.v_proj,128,37.23719787597656,128,0.5663090944290161,65.7541936767255,0.5663090944290161,0.08483777195215225,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.07449561357498169,896,896,4.7342681884765625,2.3072737990521692,0.9150403738021851,3.098526954650879,2.402901964881453,0.4873559560204437,model.layers.4.self_attn.o_proj,889,252.87271118164062,889,3.0715384483337402,82.32770497104471,3.0715384483337402,1.0281093636876903e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.017613977193832397,4864,896,3.6858508586883545,5.844258164002458,1.0121798515319824,5.944707870483398,3.3455804736495423,1.5855926862114529,model.layers.4.mlp.gate_proj,896,2216.0546875,896,38.51169967651367,57.54237559272044,38.51169967651367,0.10800335556268692,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.04005497694015503,4864,896,10.974472045898438,9.081909381890986,1.02998948097229,9.090583801269531,3.146571767175408,0.8275486368645159,model.layers.4.mlp.up_proj,896,1401.43115234375,896,6.722775936126709,208.4601905014816,6.722775936126709,0.0559709295630455,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03197199106216431,896,4864,4.559990406036377,5.8442028625424935,1.0200062990188599,5.869439601898193,3.1311978687082647,1.2816261312317927,model.layers.4.mlp.down_proj,896,1352.688720703125,896,19.126087188720703,70.72480154230662,19.126087188720703,0.05453640595078468,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.09170705080032349,896,896,4.640788555145264,3.4748040172556625,0.9079293012619019,4.278670787811279,2.5948399413366605,0.7487529276469903,model.layers.5.self_attn.q_proj,889,393.4050598144531,889,5.607288837432861,70.15958535757585,5.607288837432861,1.1848423127958085e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.13232558965682983,128,896,4.072705268859863,1.3615497342142235,0.9221514463424683,2.2716782093048096,1.8757450531624762,0.33431089271907555,model.layers.5.self_attn.k_proj,128,75.11817932128906,128,2.159289598464966,34.78837640615247,2.159289598464966,0.005410841200500727,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.12442874908447266,128,896,14.554702758789062,-4.539675046365118,0.9980869889259338,-3.749267101287842,1.5954161292991538,-0.3119043460797419,model.layers.5.self_attn.v_proj,128,39.39273452758789,128,0.48763588070869446,80.78309264350555,0.48763588070869446,0.0764039158821106,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03817865252494812,896,896,6.270655155181885,4.094425634746937,0.9306173324584961,4.126882076263428,2.4137916091059286,0.6529502154752401,model.layers.5.self_attn.o_proj,888,259.2934875488281,888,4.497282981872559,57.655586404941914,4.497282981872559,1.4338112123368774e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03133952617645264,4864,896,3.215088367462158,5.874424064875598,1.0024951696395874,5.9464945793151855,3.4121608559354017,1.82714233435288,model.layers.5.mlp.gate_proj,896,2583.216796875,896,67.1648941040039,38.46081842807531,67.1648941040039,0.09302733093500137,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.05152773857116699,4864,896,18.08348274230957,10.437472376276228,1.028141975402832,10.70589542388916,3.107933345635174,0.5771826436870967,model.layers.5.mlp.up_proj,896,1282.1337890625,896,3.7773101329803467,339.43037344695864,3.7773101329803467,0.04412349313497543,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.027445092797279358,896,4864,4.520824909210205,5.175479773273233,1.013891577720642,5.262297630310059,3.083280838530179,1.1448087190303058,model.layers.5.mlp.down_proj,896,1211.3812255859375,896,13.957534790039062,86.7904858421311,13.957534790039062,0.07168497145175934,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.07715451717376709,896,896,7.891312122344971,6.243807197805272,0.901250958442688,6.5691094398498535,2.6259165776189644,0.791225476955266,model.layers.6.self_attn.q_proj,888,422.5874328613281,888,6.18337345123291,68.34253764457134,6.18337345123291,1.8589082174003124e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.11872115731239319,128,896,6.156276226043701,2.079997598095444,0.9392070174217224,2.80522084236145,1.962702954354716,0.33786619081453134,model.layers.6.self_attn.k_proj,128,91.77046966552734,128,2.1770389080047607,42.15380319023984,2.1770389080047607,0.004513764288276434,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.08864369988441467,128,896,10.32223892211914,-2.799061186362299,0.9780474305152893,-2.327862024307251,1.4706257550342405,-0.2711680292891008,model.layers.6.self_attn.v_proj,128,29.554645538330078,128,0.5355893969535828,55.18153590499749,0.5355893969535828,0.03445546329021454,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03238403797149658,896,896,3.5022737979888916,2.3145560507974023,0.903575599193573,3.0521774291992188,2.389256740453164,0.6608723887111534,model.layers.6.self_attn.o_proj,888,245.0511474609375,888,4.58007287979126,53.50376596455074,4.58007287979126,1.2341243746050168e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.022315502166748047,4864,896,4.796685695648193,7.410922009953382,1.0160199403762817,7.421450138092041,3.323208930905184,1.5450088832539022,model.layers.6.mlp.gate_proj,896,2104.790771484375,896,35.075904846191406,60.00674197041894,35.075904846191406,0.1005861833691597,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.05382239818572998,4864,896,16.271530151367188,11.767425331395366,1.0280364751815796,11.786689758300781,3.170241727049563,0.7231910718861697,model.layers.6.mlp.up_proj,896,1479.931884765625,896,5.286777973175049,279.93078057651644,5.286777973175049,0.04929659143090248,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03917917609214783,896,4864,4.642679214477539,4.863966512540927,1.0161385536193848,5.212037086486816,3.1473766608647646,1.0476637062007934,model.layers.6.mlp.down_proj,896,1404.0308837890625,896,11.159987449645996,125.80936046066965,11.159987449645996,0.12229203432798386,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.08056724071502686,896,896,10.478776931762695,7.961734726918653,0.9146596193313599,8.15908145904541,2.623040274766693,0.75979618411243,model.layers.7.self_attn.q_proj,889,419.79791259765625,889,5.751699447631836,72.9867609425421,5.751699447631836,1.3129450053384062e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.10600137710571289,128,896,7.160434246063232,2.7356692027258656,0.9394241571426392,3.1023635864257812,1.9493426856802694,0.38205353316803675,model.layers.7.self_attn.k_proj,128,88.99030303955078,128,2.4102025032043457,36.92233450145324,2.4102025032043457,0.003262176876887679,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.12064823508262634,128,896,9.169682502746582,-2.560893746764252,0.9940694570541382,-1.6351810693740845,1.5909746685329789,-0.2792783442607954,model.layers.7.self_attn.v_proj,128,38.99192428588867,128,0.5256802439689636,74.1742242232538,0.5256802439689636,0.04231931269168854,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.08260732889175415,896,896,7.28260612487793,2.6375827591239136,0.939784824848175,3.2472083568573,2.407884301828173,0.36217567089255764,model.layers.7.self_attn.o_proj,889,255.79043579101562,889,2.302372932434082,111.0986114315514,2.302372932434082,1.2233822417329066e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.021598756313323975,4864,896,4.478078842163086,6.852268096984108,1.0150645971298218,6.871851921081543,3.2933166603772763,1.5301803158236036,model.layers.7.mlp.gate_proj,896,1964.7923583984375,896,33.89848709106445,57.961063369000655,33.89848709106445,0.08964237570762634,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.0467529296875,4864,896,12.50023365020752,9.20265483433922,1.0287808179855347,9.39522933959961,3.1877786938231996,0.7361986257102039,model.layers.7.mlp.up_proj,896,1540.9150390625,896,5.447517395019531,282.86555642232605,5.447517395019531,0.042135242372751236,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03882443904876709,896,4864,4.065012454986572,4.599549620130569,1.0178358554840088,4.914508819580078,3.1578783917792808,1.1314970546986336,model.layers.7.mlp.down_proj,896,1438.395751953125,896,13.536209106445312,106.26282001422598,13.536209106445312,0.17171934247016907,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03532916307449341,896,896,3.758697986602783,5.105714752886362,0.9048925042152405,5.171411991119385,2.7264539941822226,1.358373237510644,model.layers.8.self_attn.q_proj,892,532.664794921875,892,22.823026657104492,23.338920070711296,22.823026657104492,1.1403797543607652e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.06777329742908478,128,896,3.892674446105957,2.76065721030434,0.9248839020729065,3.249425172805786,2.074770653013415,0.7091929336823858,model.layers.8.self_attn.k_proj,128,118.7874755859375,128,5.119091987609863,23.204794106737694,5.119091987609863,0.002310484182089567,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.10610920190811157,128,896,12.544624328613281,-3.638131147954835,0.9908686876296997,-3.4408154487609863,1.4850394562261628,-0.29001515331603434,model.layers.8.self_attn.v_proj,128,30.551986694335938,128,0.5128434896469116,59.57370486533956,0.5128434896469116,0.06125769764184952,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.07599222660064697,896,896,8.558897018432617,4.121525596732446,0.9347949624061584,4.15150260925293,2.3758543962150473,0.48154868411855445,model.layers.8.self_attn.o_proj,887,237.60435485839844,887,3.0307400226593018,78.39813150648077,3.0307400226593018,1.3574205695476849e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.034359127283096313,4864,896,4.112810134887695,6.469185758646162,1.0097109079360962,6.50655460357666,3.313636623451021,1.5729356684302205,model.layers.8.mlp.gate_proj,896,2058.906494140625,896,37.405517578125,55.0428553712805,37.405517578125,0.08640202134847641,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.046812623739242554,4864,896,13.385043144226074,9.895339211840811,1.026057481765747,10.127158164978027,3.1899722824421475,0.7392833258150071,model.layers.8.mlp.up_proj,896,1548.7177734375,896,5.486347675323486,282.2857509383388,5.486347675323486,0.043704818934202194,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.03448641300201416,896,4864,5.313562870025635,6.628357118777612,1.0084975957870483,6.670831203460693,3.154541948634364,1.2474411766479454,model.layers.8.mlp.down_proj,896,1427.3876953125,896,17.678327560424805,80.74223596285712,17.678327560424805,0.013305703178048134,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.09439340233802795,896,896,2.3765249252319336,2.080986851569266,0.885562002658844,3.1811749935150146,2.613618032873998,0.875642762874105,model.layers.9.self_attn.q_proj,884,410.78826904296875,884,7.510048866271973,54.698481508934066,7.510048866271973,1.1060967153753154e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.09838330745697021,128,896,4.061400413513184,1.3214826994946811,0.9246039986610413,2.1293983459472656,1.8358010364879827,0.32537611782817916,model.layers.9.self_attn.k_proj,128,68.51742553710938,128,2.1153202056884766,32.39104195802304,2.1153202056884766,0.012988746166229248,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.0938299298286438,128,896,14.715063095092773,-3.129044186738509,0.9812955856323242,-2.8944449424743652,1.5583769754374395,-0.21264225416620827,model.layers.9.self_attn.v_proj,128,36.17237091064453,128,0.6128550171852112,59.02272135550269,0.6128550171852112,0.037382822483778,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.0980253517627716,896,896,3.0132741928100586,1.1818128374523933,0.9181918501853943,2.4396414756774902,2.355538644994882,0.3922022231738168,model.layers.9.self_attn.o_proj,888,226.7454833984375,888,2.4671878814697266,91.90442491285387,2.4671878814697266,1.2384065485093743e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.0414196252822876,4864,896,4.152355194091797,6.078384051876153,1.0097429752349854,6.142024993896484,3.263431792084915,1.4638401022448218,model.layers.9.mlp.gate_proj,896,1834.1370849609375,896,29.09645652770996,63.036441678532235,29.09645652770996,0.07809650152921677,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.05494892597198486,4864,896,7.4979634284973145,5.726740900815034,1.02644944190979,6.408987998962402,3.183918221710342,0.763772850511588,model.layers.9.mlp.up_proj,896,1527.2784423828125,896,5.804607391357422,263.1148567699519,5.804607391357422,0.04207242652773857,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.055430710315704346,896,4864,5.021589756011963,6.923741675393939,1.007568359375,6.9366350173950195,3.1486827715476116,1.378794766558673,model.layers.9.mlp.down_proj,896,1408.259765625,896,23.921850204467773,58.86918250838247,23.921850204467773,0.07837729156017303,4358144
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.09427297115325928,896,896,8.279617309570312,6.651789077899883,0.9047952890396118,6.800307273864746,2.5670052460626547,0.8033933005830062,model.layers.10.self_attn.q_proj,889,368.9820556640625,889,6.359065532684326,58.02457197013751,6.359065532684326,1.2125634384574369e-05,802816
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.11567264795303345,128,896,4.150534629821777,1.9573676117321357,0.9024540781974792,2.4789371490478516,1.835220975240575,0.4715940924015816,model.layers.10.self_attn.k_proj,128,68.42597198486328,128,2.962061643600464,23.100792697105963,2.962061643600464,0.0037510469555854797,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.1319924294948578,128,896,17.418684005737305,-3.431872713432402,0.9916031360626221,-2.6928234100341797,1.6698931580555514,-0.19702250252097253,model.layers.10.self_attn.v_proj,128,46.76200866699219,128,0.6352980136871338,73.60641409154657,0.6352980136871338,0.13306047022342682,114688
DDiaa/WM-Removal-EXP-Qwen2.5-0.5B,True,Qwen/Qwen2.5-0.5B-Instruct,0.06958849728107452,896,896,9.830517768859863,4.773457434746014,0.9364719986915588,4.806654453277588,2.4240669215448043,0.48557538341132933,model.layers.10.self_attn.o_proj,887,265.50146484375,887,3.0589711666107178,86.79436659676678,3.0589711666107178,1.0328544703952502e-05,802816
