model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.10440337657928467,3072,8192,48.20851516723633,44.87727742775932,1.1400249004364014,inf,4.003131633779588,0.9308993913643496,model.layers.3.mlp.down_proj,3072,10072.369140625,3072,8.529025077819824,1180.9519902595578,8.529025077819824,0.4957330822944641,25165824
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11839228868484497,3072,3072,134.96908569335938,93.35445886410267,1.109662652015686,inf,3.577499737909157,0.6916728996460544,model.layers.4.self_attn.o_proj,3065,3780.069091796875,3065,4.916690826416016,768.8238340079496,4.916690826416016,1.5635612726327963e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.1187506914138794,3072,3072,21.12356948852539,14.558982288912134,1.1097804307937622,15.852910041809082,3.5771179571405582,0.6892292657649915,model.layers.4.self_attn.qkv_proj_q,3067,3776.74755859375,3067,4.889103889465332,772.4825743080644,4.889103889465332,1.3736804248765111e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12138822674751282,3072,3072,21.006084442138672,14.492674642594462,1.1097562313079834,15.764312744140625,3.5774027039607725,0.6899274675637234,model.layers.4.self_attn.qkv_proj_k,3066,3779.224609375,3066,4.896970272064209,771.747509053583,4.896970272064209,1.402378620696254e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12306410074234009,3072,3072,52.353271484375,36.15400300955707,1.1097370386123657,36.87699508666992,3.5769459970894952,0.6905777229288785,model.layers.4.self_attn.qkv_proj_v,3066,3775.25244140625,3066,4.904307842254639,769.7829261204508,4.904307842254639,1.153215180238476e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12214162945747375,16384,3072,12.16661262512207,13.712934878095432,1.149613618850708,15.702922821044922,4.304120404883967,1.1270955442257165,model.layers.4.mlp.gate_up_proj,3072,20142.826171875,3072,13.399714469909668,1503.2280140825112,13.399714469909668,2.1147196292877197,50331648
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11736449599266052,3072,8192,43.92793655395508,40.788320061086324,1.1400314569473267,inf,4.003213565974609,0.9285280225031176,model.layers.4.mlp.down_proj,3072,10074.26953125,3072,8.48258113861084,1187.6419885209402,8.48258113861084,0.4899540841579437,25165824
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11903759837150574,3072,3072,35.63966369628906,24.579903175780643,1.1097195148468018,25.552656173706055,3.577216261639687,0.6896783141738791,model.layers.5.self_attn.o_proj,3065,3777.6025390625,3065,4.894161701202393,771.8589555662663,4.894161701202393,1.526946471130941e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12002986669540405,3072,3072,18.382673263549805,12.710845636830806,1.1097608804702759,14.044113159179688,3.5773106152740324,0.6914579536173655,model.layers.5.self_attn.qkv_proj_q,3067,3778.42333984375,3067,4.914258003234863,768.8695500636235,4.914258003234863,1.3212087651481852e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.08428028225898743,3072,3072,68.1248779296875,47.36533968183478,1.109750747680664,inf,3.577208290316317,0.6952722870303139,model.layers.5.self_attn.qkv_proj_k,3066,3777.533203125,3066,4.957609176635742,761.9667199519855,4.957609176635742,1.0409925380372442e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11221551895141602,3072,3072,24.3720703125,16.795361960269826,1.1097524166107178,17.99795913696289,3.577570557040886,0.6891233179996115,model.layers.5.self_attn.qkv_proj_v,3066,3780.685546875,3066,4.887911319732666,773.4767060139251,4.887911319732666,1.3977685739519075e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.1206102967262268,16384,3072,16.697917938232422,18.83244846163941,1.1496020555496216,20.62982940673828,4.304162134725437,1.127832136395859,model.layers.5.mlp.gate_up_proj,3072,20144.76171875,3072,13.422460556030273,1500.8248029233073,13.422460556030273,2.114790916442871,50331648
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12173575162887573,3072,8192,13.190752983093262,12.287206388100401,1.140025019645691,14.02712345123291,4.003324440333328,0.9315015150271598,model.layers.5.mlp.down_proj,3072,10076.841796875,3072,8.540858268737793,1179.839482146588,8.540858268737793,0.5000919699668884,25165824
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.1239679753780365,3072,3072,8.166539192199707,5.626316763124835,1.1097631454467773,7.466918468475342,3.577476652583613,0.6889475003681887,model.layers.6.self_attn.o_proj,3066,3779.8681640625,3066,4.885932922363281,773.6226068028401,4.885932922363281,1.0874618965317495e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11724779009819031,3072,3072,33.12993621826172,22.9021796721143,1.1097266674041748,23.879467010498047,3.5771798842701554,0.691283542510724,model.layers.6.self_attn.qkv_proj_q,3066,3777.2861328125,3066,4.912284851074219,768.9468846633523,4.912284851074219,1.151338619820308e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11963081359863281,3072,3072,32.15174102783203,22.16948867260679,1.1097270250320435,23.227991104125977,3.577361768713443,0.6895268487456357,model.layers.6.self_attn.qkv_proj_k,3066,3778.868408203125,3066,4.892455101013184,772.3869366569261,4.892455101013184,1.2566552868520375e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11833745241165161,3072,3072,23.80369758605957,16.438860101840884,1.1097253561019897,17.62209129333496,3.5771806421631003,0.6906011153270641,model.layers.6.self_attn.qkv_proj_v,3065,3777.292724609375,3065,4.904572010040283,770.1574606054872,4.904572010040283,1.626971788937226e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.10964655876159668,16384,3072,74.5383071899414,84.17957484613184,1.1495985984802246,inf,4.304060140085128,1.1293464799465083,model.layers.6.mlp.gate_up_proj,3072,20140.03125,3072,13.469345092773438,1495.24948030365,13.469345092773438,2.0990583896636963,50331648
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.118899405002594,3072,8192,15.00484561920166,13.943286537636231,1.140006422996521,15.63232707977295,4.003200430917958,0.9292522490063506,model.layers.6.mlp.down_proj,3072,10073.96484375,3072,8.49673843383789,1185.6272759475416,8.49673843383789,0.49566423892974854,25165824
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11528992652893066,3072,3072,28.785402297973633,19.866350593703572,1.1097583770751953,20.961957931518555,3.5774371550375563,0.6901536545522616,model.layers.7.self_attn.o_proj,3066,3779.5244140625,3066,4.899521350860596,771.4068667949841,4.899521350860596,1.0065587048302405e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11495625972747803,3072,3072,22.599721908569336,15.607183221691422,1.1097817420959473,16.825380325317383,3.57750588069916,0.6905918260778912,model.layers.7.self_attn.qkv_proj_q,3067,3780.12255859375,3067,4.9044671058654785,770.7509250236233,4.9044671058654785,1.0190153261646628e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12432274222373962,3072,3072,11.199128150939941,7.714133950762793,1.109740138053894,9.366002082824707,3.5768811714838216,0.688815579819519,model.layers.7.self_attn.qkv_proj_k,3066,3774.68896484375,3066,4.884449005126953,772.7972921575504,4.884449005126953,1.1665849342534784e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12156930565834045,3072,3072,21.815893173217773,15.060254911160886,1.1097383499145508,16.299610137939453,3.5768910026790537,0.6903340968706966,model.layers.7.self_attn.qkv_proj_v,3065,3774.7744140625,3065,4.901557445526123,770.1173465809138,4.901557445526123,1.8251197616336867e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12173372507095337,16384,3072,11.47838306427002,12.945350679193622,1.1496102809906006,14.960875511169434,4.304059171400227,1.1278026361996916,model.layers.7.mlp.gate_up_proj,3072,20139.986328125,3072,13.421548843383789,1500.57095221563,13.421548843383789,2.1114001274108887,50331648
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11734318733215332,3072,8192,85.65987396240234,79.60269522762987,1.140034556388855,inf,4.003298765798337,0.9292880265335076,model.layers.7.mlp.down_proj,3072,10076.24609375,3072,8.497438430786133,1185.798070303618,8.497438430786133,0.4956693649291992,25165824
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.10886192321777344,3072,3072,24.604557037353516,17.040812388375482,1.1097177267074585,18.1702880859375,3.577192515646565,0.6925876520558731,model.layers.8.self_attn.o_proj,3066,3777.39599609375,3066,4.92705774307251,766.6636343779013,4.92705774307251,1.2627278920263052e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.1161547601222992,3072,3072,55.95376205444336,38.5106548809095,1.1096872091293335,inf,3.5770386123833635,0.6882585453939343,model.layers.8.self_attn.qkv_proj_q,3065,3776.0576171875,3065,4.878188133239746,774.06969843119,4.878188133239746,1.5100877135409974e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12218117713928223,3072,3072,12.953228950500488,8.931835444772622,1.1097139120101929,10.498855590820312,3.5771483322939175,0.6895450917222854,model.layers.8.self_attn.qkv_proj_k,3065,3777.01171875,3065,4.892660617828369,771.9750078284492,4.892660617828369,1.4882935829518829e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11659342050552368,3072,3072,12.297491073608398,8.496005479900916,1.1096718311309814,10.085206985473633,3.5771144478593255,0.6908730755767054,model.layers.8.self_attn.qkv_proj_v,3066,3776.717041015625,3066,4.907644271850586,769.5580265827808,4.907644271850586,1.4006870515004266e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11875897645950317,16384,3072,22.6678466796875,25.599621440743174,1.1496025323867798,27.177711486816406,4.304160745198884,1.1293362709958161,model.layers.8.mlp.gate_up_proj,3072,20144.697265625,3072,13.46902847290039,1495.6310550650344,13.46902847290039,2.1096420288085938,50331648
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11918085813522339,3072,8192,14.341449737548828,13.33531242560096,1.140013575553894,15.046180725097656,4.0032343623352125,0.9298441001181634,model.layers.8.mlp.down_proj,3072,10074.751953125,3072,8.508325576782227,1184.1051288184462,8.508325576782227,0.49788805842399597,25165824
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11487171053886414,3072,3072,27.387203216552734,18.913776477427874,1.1097561120986938,20.022109985351562,3.5772700361815284,0.6906063509981352,model.layers.9.self_attn.o_proj,3067,3778.0703125,3067,4.9046311378479,770.3067175318258,4.9046311378479,1.1633986105152871e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12113708257675171,3072,3072,39.075096130371094,27.064387430589278,1.1097289323806763,27.931819915771484,3.577458334921203,0.6926249737247223,model.layers.9.self_attn.qkv_proj_q,3066,3779.708740234375,3066,4.927481174468994,767.0671092196901,4.927481174468994,1.0096659025293775e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.10808801651000977,3072,3072,34.06364440917969,23.520242230790807,1.10977041721344,24.482873916625977,3.5769994119589272,0.6904793259423652,model.layers.9.self_attn.qkv_proj_k,3067,3775.716796875,3067,4.903196811676025,770.0520582579619,4.903196811676025,1.0575146006885916e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.1194385290145874,3072,3072,17.66830062866211,12.165510009386951,1.109704613685608,13.565957069396973,3.5771024599407504,0.6885500912097711,model.layers.9.self_attn.qkv_proj_v,3065,3776.61279296875,3065,4.881464004516602,773.6639642276207,4.881464004516602,1.2505101949500386e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11764970421791077,16384,3072,26.480459213256836,29.87601360847293,1.1496045589447021,31.388511657714844,4.304248192493331,1.1282286824359975,model.layers.9.mlp.gate_up_proj,3072,20148.75390625,3072,13.434721946716309,1499.752208208129,13.434721946716309,2.116642951965332,50331648
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11935868859291077,3072,8192,26.362518310546875,24.540072592404453,1.1400266885757446,25.860151290893555,4.003429521748971,0.9308698168864499,model.layers.9.mlp.down_proj,3072,10079.2802734375,3072,8.528444290161133,1181.8427758349192,8.528444290161133,0.4974609911441803,25165824
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.124105304479599,3072,3072,11.87656307220459,8.21119099485923,1.1098092794418335,9.802536010742188,3.5770609909817828,0.691377711290597,model.layers.10.self_attn.o_proj,3067,3776.252197265625,3067,4.9133501052856445,768.569736808138,4.9133501052856445,1.1024990271835122e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12396213412284851,3072,3072,23.307106018066406,16.07337791556664,1.1097424030303955,17.306262969970703,3.577243654931418,0.6896342215591856,model.layers.10.self_attn.qkv_proj_q,3067,3777.8408203125,3067,4.893664836883545,771.9860158462261,4.893664836883545,1.2180959856777918e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12099099159240723,3072,3072,35.42382049560547,24.486560033356486,1.1097289323806763,25.43214988708496,3.576983208457704,0.691245599451764,model.layers.10.self_attn.qkv_proj_k,3066,3775.575927734375,3066,4.911855697631836,768.6658892594711,4.911855697631836,1.3812431461701635e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12134754657745361,3072,3072,42.81647491455078,29.523763263629462,1.1098078489303589,30.40831756591797,3.5774899485345673,0.6895421288779681,model.layers.10.self_attn.qkv_proj_v,3067,3779.98388671875,3067,4.892627239227295,772.587753346959,4.892627239227295,1.0310513971489854e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11697041988372803,16384,3072,54.941707611083984,61.97810953117194,1.1496068239212036,inf,4.304101749379415,1.128070317178646,model.layers.10.mlp.gate_up_proj,3072,20141.9609375,3072,13.429823875427246,1499.7933795955473,13.429823875427246,2.1119401454925537,50331648
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12116175889968872,3072,8192,12.146714210510254,11.290419371446408,1.140042781829834,13.100152015686035,4.003011949630854,0.9295039939012547,model.layers.10.mlp.down_proj,3072,10069.59375,3072,8.501665115356445,1184.426063996737,8.501665115356445,0.49538740515708923,25165824
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12204635143280029,3072,3072,8.647994041442871,5.98399584525369,1.109769344329834,7.767308235168457,3.5774073611879036,0.6919518927253208,model.layers.11.self_attn.o_proj,3067,3779.26513671875,3067,4.9198503494262695,768.1666856308893,4.9198503494262695,1.2672506272792816e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.1187143325805664,3072,3072,21.773374557495117,14.993071356446874,1.109756588935852,16.27996253967285,3.577003174903907,0.6885965846431352,model.layers.11.self_attn.qkv_proj_q,3067,3775.74951171875,3067,4.881986618041992,773.4043140890627,4.881986618041992,1.002703902486246e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11636239290237427,3072,3072,40.29016876220703,27.845853939277152,1.1097983121871948,28.707754135131836,3.576955208955328,0.6911327203324378,model.layers.11.self_attn.qkv_proj_k,3067,3775.33251953125,3067,4.910579204559326,768.8161339554337,4.910579204559326,1.014578538161004e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12070190906524658,3072,3072,24.1232967376709,16.598176063741793,1.1097952127456665,17.83553123474121,3.5772777257336528,0.6880558757884079,model.layers.11.self_attn.qkv_proj_v,3066,3778.13720703125,3066,4.875912189483643,774.8575159290048,4.875912189483643,1.0218410352536011e-05,9437184
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.11714166402816772,16384,3072,39.18411636352539,44.15762272054267,1.1495970487594604,inf,4.304233710383346,1.1269265921649538,model.layers.11.mlp.gate_up_proj,3072,20148.08203125,3072,13.394502639770508,1504.205312665137,13.394502639770508,2.12140154838562,50331648
DeepDream2045/4214be1d-9034-4cd2-bee3-e4dad738860f,True,microsoft/Phi-3.5-mini-instruct,0.12062782049179077,3072,8192,12.577323913574219,11.695865672853833,1.1400293111801147,13.480753898620605,4.003195126263234,0.9299168689001432,model.layers.11.mlp.down_proj,3072,10073.841796875,3072,8.509751319885254,1183.7997866441574,8.509751319885254,0.4913565218448639,25165824
