model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.02225250005722046,18944,3584,5.6421990394592285,8.262031734400956,1.1714189052581787,8.533476829528809,4.1298781864347385,1.4643283011853518,model.layers.5.mlp.up_proj,3584,13485.845703125,3584,29.129182815551758,462.9668394241754,29.129182815551758,0.029299907386302948,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.024508506059646606,3584,18944,4.582159996032715,7.831753444609607,1.1706221103668213,7.956325531005859,4.113405599669063,1.7091837586182992,model.layers.5.mlp.down_proj,3584,12983.9130859375,3584,51.18983840942383,253.6423925016184,51.18983840942383,0.5231359601020813,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.026589930057525635,3584,3584,3.751659870147705,5.478651992429698,1.101454257965088,5.783719062805176,3.519274785621389,1.4603274769186365,model.layers.6.self_attn.q_proj,3568,3305.786376953125,3568,28.862070083618164,114.53739691490313,28.862070083618164,1.1237157195864711e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05117124319076538,512,3584,8.092308044433594,7.60213745299695,0.9716323614120483,7.628801345825195,2.8390923129037016,0.939427591146408,model.layers.6.self_attn.k_proj,512,690.3865356445312,512,8.698163986206055,79.37152446647106,8.698163986206055,0.006275556515902281,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.04943203926086426,512,3584,14.646283149719238,2.535344728495042,1.008309245109558,2.8307323455810547,2.4789185203904687,0.17310499207054064,model.layers.6.self_attn.v_proj,512,301.24407958984375,512,1.4897211790084839,202.2150747634153,1.4897211790084839,0.05702933669090271,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.03126400709152222,3584,3584,4.8700385093688965,6.507734658704425,1.105390191078186,6.542695045471191,3.354038811032276,1.3362799177429412,model.layers.6.self_attn.o_proj,3570,2259.6376953125,3570,21.691017150878906,104.17389279602966,21.691017150878906,1.0941230357275344e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.039498090744018555,18944,3584,3.516288995742798,7.926530109469684,1.157978892326355,8.035324096679688,4.260674611345251,2.2542316968447143,model.layers.6.mlp.gate_proj,3584,18225.296875,3584,179.5691375732422,101.49459490256957,179.5691375732422,0.035836514085531235,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.022987782955169678,18944,3584,11.077853202819824,12.159601107600073,1.1748600006103516,12.438344955444336,4.0893983596880314,1.0976495973520297,model.layers.6.mlp.up_proj,3584,12285.65625,3584,12.521305084228516,981.1801699069426,12.521305084228516,0.03950554504990578,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.018051087856292725,3584,18944,4.657098293304443,7.389946249656131,1.1656426191329956,7.766957759857178,4.0750046458281854,1.5868134585608231,model.layers.6.mlp.down_proj,3584,11885.1494140625,3584,38.6201057434082,307.74512874271693,38.6201057434082,0.3708776831626892,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.053072214126586914,3584,3584,5.004091739654541,6.275887300305189,1.0997034311294556,6.7396674156188965,3.4779856606297606,1.254151128080327,model.layers.7.self_attn.q_proj,3571,3005.97705078125,3571,17.953582763671875,167.43048395129722,17.953582763671875,1.1142225957883056e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.047946810722351074,512,3584,5.976560115814209,4.842449348140706,0.9738516807556152,5.012481689453125,2.7042852323064843,0.8102402141538572,model.layers.7.self_attn.k_proj,512,506.156982421875,512,6.460114479064941,78.35108558248612,6.460114479064941,0.016243895515799522,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.06232142448425293,512,3584,10.75405216217041,3.801160117782154,1.0142624378204346,4.238279819488525,2.646754969514146,0.3534630537829746,model.layers.7.self_attn.v_proj,512,443.3584289550781,512,2.2566440105438232,196.4680414294651,2.2566440105438232,0.14835849404335022,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.048801958560943604,3584,3584,3.8537254333496094,3.849778049720946,1.1088733673095703,5.032837867736816,3.4326121669883234,0.9989756967129773,model.layers.7.self_attn.o_proj,3572,2707.7724609375,3572,9.976442337036133,271.4166402671699,9.976442337036133,1.048184549290454e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.011768817901611328,18944,3584,3.578444004058838,7.693421397295856,1.1611460447311401,7.752657890319824,4.194945100202726,2.1499348288165523,model.layers.7.mlp.gate_proj,3584,15665.5302734375,3584,141.23255920410156,110.92010483785494,141.23255920410156,0.02560613676905632,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.010002434253692627,18944,3584,7.8123626708984375,10.219253333835843,1.1738718748092651,10.39820384979248,4.120419904912822,1.3080874204551756,model.layers.7.mlp.up_proj,3584,13195.3193359375,3584,20.327661514282227,649.1312011795583,20.327661514282227,0.024203792214393616,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.011067569255828857,3584,18944,5.709303855895996,9.32985988518137,1.172730565071106,9.352400779724121,4.116473938867233,1.6341501732380959,model.layers.7.mlp.down_proj,3584,13075.970703125,3584,43.06755065917969,303.6153787013171,43.06755065917969,0.39446571469306946,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.06875079870223999,3584,3584,6.9270782470703125,7.809855362246492,1.1006840467453003,8.30213451385498,3.50656052063444,1.1274385944102097,model.layers.8.self_attn.q_proj,3570,3210.41015625,3570,13.410303115844727,239.3987763376349,13.410303115844727,1.2580125257954933e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.06440681219100952,512,3584,10.016152381896973,8.235490135810121,0.9713428616523743,8.26991081237793,2.8251821351701096,0.8222209309330006,model.layers.8.self_attn.k_proj,512,668.624267578125,512,6.64080810546875,100.68417231142524,6.64080810546875,0.014734802767634392,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.04473191499710083,512,3584,16.42699432373047,2.59072047554399,1.0108362436294556,2.8257243633270264,2.483514167414795,0.1577111688534177,model.layers.8.self_attn.v_proj,512,304.44873046875,512,1.4378420114517212,211.74004379059872,1.4378420114517212,0.1016647219657898,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.040287941694259644,3584,3584,4.20903205871582,4.0336395560608445,1.108431339263916,5.062346935272217,3.3577117104071323,0.9583294923373693,model.layers.8.self_attn.o_proj,3571,2278.828857421875,3571,9.085095405578613,250.83158246445961,9.085095405578613,1.0219048817816656e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.01932603120803833,18944,3584,3.509524345397949,7.320829008968158,1.1617648601531982,7.4352006912231445,4.180430772853984,2.085988951342647,model.layers.8.mlp.gate_proj,3584,15150.6328125,3584,121.89585876464844,124.29161225035729,121.89585876464844,0.13776622712612152,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.013823777437210083,18944,3584,7.912387847900391,9.77446842339638,1.1732759475708008,10.208284378051758,4.138377027721454,1.2353373736589652,model.layers.8.mlp.up_proj,3584,13752.353515625,3584,17.192434310913086,799.9072886900922,17.192434310913086,0.11219621449708939,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.017507493495941162,3584,18944,5.70780086517334,9.709144032029029,1.1697102785110474,9.73222827911377,4.128714527208673,1.701030617811186,model.layers.8.mlp.down_proj,3584,13449.759765625,3584,50.23780059814453,267.7219067214051,50.23780059814453,0.26790136098861694,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.059664785861968994,3584,3584,4.929744720458984,6.56228086145067,1.0927956104278564,6.837931156158447,3.4529858643995643,1.3311603812295758,model.layers.9.self_attn.q_proj,3570,2837.82666015625,3570,21.43682098388672,132.38094688990225,21.43682098388672,1.1634030670393258e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05542027950286865,512,3584,7.79473876953125,6.577140662064555,0.9549731016159058,6.688357353210449,2.6962833410338316,0.8437923138327422,model.layers.9.self_attn.k_proj,512,496.9164123535156,512,6.978985786437988,71.20180891027968,6.978985786437988,0.016918158158659935,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.08502572774887085,512,3584,20.279783248901367,4.680882278305716,1.0168641805648804,5.196403503417969,2.660073474897286,0.23081520255199459,model.layers.9.self_attn.v_proj,512,457.16552734375,512,1.7014343738555908,268.6941878973417,1.7014343738555908,0.18361885845661163,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.035504698753356934,3584,3584,4.317283630371094,6.356710622177983,1.1062902212142944,6.384382247924805,3.4391916717428015,1.4723866130684562,model.layers.9.self_attn.o_proj,3569,2749.107177734375,3569,29.674718856811523,92.64138915686293,29.674718856811523,1.1467266631370876e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.012878596782684326,18944,3584,3.3169071674346924,9.709177279364683,1.1394838094711304,9.709766387939453,4.275452583480377,2.927177876634333,model.layers.9.mlp.gate_proj,3584,18856.130859375,3584,845.6251220703125,22.298451603720377,845.6251220703125,0.08749970048666,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.04726916551589966,18944,3584,12.056900978088379,15.103660372529303,1.1734753847122192,15.105798721313477,4.047778493183273,1.2526983841020138,model.layers.9.mlp.up_proj,3584,11162.9375,3584,17.893627166748047,623.8498989597944,17.893627166748047,0.0765979215502739,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.011185258626937866,3584,18944,6.484294891357422,10.497749487322071,1.1695204973220825,10.502201080322266,4.040693218059925,1.6189500420953977,model.layers.9.mlp.down_proj,3584,10982.2978515625,3584,41.58627700805664,264.0846606546401,41.58627700805664,0.1956578940153122,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.04958301782608032,3584,3584,3.4295129776000977,4.181894401206098,1.1063792705535889,5.112813949584961,3.5158792097766245,1.2193843348954176,model.layers.10.self_attn.q_proj,3572,3280.04052734375,3572,16.572359085083008,197.9223664237493,16.572359085083008,1.0115635632246267e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.05079430341720581,512,3584,7.725622653961182,6.692189134510999,0.9788790941238403,6.798671722412109,2.8205000343780595,0.8662329800795658,model.layers.10.self_attn.k_proj,512,661.45458984375,512,7.3490800857543945,90.00508664015337,7.3490800857543945,0.009499671868979931,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.12045159935951233,512,3584,13.402604103088379,1.976737821211775,1.0125439167022705,3.1595842838287354,2.567367557603573,0.14748908540514696,model.layers.10.self_attn.v_proj,512,369.2900085449219,512,1.4043943881988525,262.95320719597817,1.4043943881988525,0.09048673510551453,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.024731338024139404,3584,3584,5.800704002380371,6.519589350687335,1.1126140356063843,6.62093448638916,3.3885724361512675,1.1239307070334847,model.layers.10.self_attn.o_proj,3571,2446.6533203125,3571,13.302421569824219,183.92540842808597,13.302421569824219,1.1925511898880359e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_b,True,Qwen/Qwen2-7B-Instruct,0.00898122787475586,18944,3584,4.207676887512207,9.490526548497972,1.1631379127502441,9.49393367767334,4.204268079811988,2.2555264584751074,model.layers.10.mlp.gate_proj,3584,16005.45703125,3584,180.10528564453125,88.86722548964788,180.10528564453125,0.14681601524353027,67895296
