model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.05001196265220642,1536,1536,4.1010894775390625,5.815376754990977,0.978424072265625,6.529451847076416,3.4680487238944826,1.4180077725298998,model.layers.1.self_attn.o_proj,1531,2937.979248046875,1531,26.18229866027832,112.21242589002092,26.18229866027832,1.381646052323049e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.04612886905670166,8960,1536,3.6932222843170166,9.877610014470248,1.0221054553985596,9.957685470581055,4.390401945824292,2.6745235607438946,model.layers.1.mlp.gate_proj,1536,24569.818359375,1536,472.6324768066406,51.98504031162208,472.6324768066406,0.30064070224761963,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.043138712644577026,8960,1536,3.4812116622924805,7.448804051733589,1.031360149383545,8.268677711486816,4.305873389771249,2.139715930639027,model.layers.1.mlp.up_proj,1536,20224.294921875,1536,137.9481658935547,146.60792907881594,137.9481658935547,0.22694022953510284,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.030604302883148193,1536,8960,4.0852155685424805,9.832722788942842,1.0507781505584717,10.053878784179688,4.306653968732866,2.4069042683226023,model.layers.1.mlp.down_proj,1536,20260.677734375,1536,255.2138671875,79.38705665821021,255.2138671875,2.8230199813842773,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.04136231541633606,1536,1536,4.758781433105469,7.881125941929171,0.9669273495674133,8.397817611694336,3.610965980028316,1.6561226971052827,model.layers.2.self_attn.q_proj,1532,4082.8740234375,1532,45.302555084228516,90.12458603817025,45.302555084228516,1.221789625560632e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.1207076907157898,256,1536,3.0917561054229736,3.383552227353637,0.9492645859718323,4.780381202697754,2.9777246934790957,1.0943787646829095,model.layers.2.self_attn.k_proj,256,950.0023803710938,256,12.427356719970703,76.44444444444444,12.427356719970703,0.07882151752710342,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.10093757510185242,256,1536,12.702018737792969,7.178456462013974,0.9940893054008484,7.781125068664551,2.626316836086373,0.5651429595718942,model.layers.2.self_attn.v_proj,256,422.9770812988281,256,3.674032211303711,115.12612219279835,3.674032211303711,0.40937334299087524,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.04315921664237976,1536,1536,5.8389387130737305,7.293753119596251,0.9957413077354431,8.089999198913574,3.5027278312523475,1.2491573345795024,model.layers.2.self_attn.o_proj,1533,3182.20263671875,1533,17.748323440551758,179.29595701687427,17.748323440551758,1.193406933452934e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.024937212467193604,8960,1536,3.1800694465637207,8.713650000284106,1.0305722951889038,8.794865608215332,4.423449273802128,2.7400816701345287,model.layers.2.mlp.gate_proj,1536,26512.4140625,1536,549.6442260742188,48.23559096010592,549.6442260742188,0.5020621418952942,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.04398918151855469,8960,1536,5.306495189666748,10.552508725528279,1.0495954751968384,10.9479341506958,4.274095310253904,1.988602335130164,model.layers.2.mlp.up_proj,1536,18797.29296875,1536,97.40972900390625,192.97141220869432,97.40972900390625,0.25281190872192383,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.02206474542617798,1536,8960,4.997101783752441,9.761957768322558,1.0595669746398926,10.244246482849121,4.3065999583697865,1.9535239006062577,model.layers.2.mlp.down_proj,1536,20258.158203125,1536,89.85120391845703,225.46340304477116,89.85120391845703,2.0001957416534424,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.04278025031089783,1536,1536,3.3535337448120117,5.688808313123408,0.9776572585105896,6.39178991317749,3.6345168262510086,1.6963623288192988,model.layers.3.self_attn.q_proj,1532,4310.392578125,1532,49.700679779052734,86.72703466606697,49.700679779052734,1.5859368431847543e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.09599253535270691,256,1536,7.7430033683776855,8.907870229451142,0.9623767137527466,9.1793851852417,2.956402768579015,1.1504412184335029,model.layers.3.self_attn.k_proj,256,904.4879150390625,256,14.13973331451416,63.96781996663426,14.13973331451416,0.03407670557498932,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.07397246360778809,256,1536,11.78962516784668,8.054969907496394,0.9983620643615723,8.62850284576416,2.7669320602036276,0.683225275852226,model.layers.3.self_attn.v_proj,256,584.6986083984375,256,4.821978569030762,121.25699026405346,4.821978569030762,0.45093196630477905,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.060397207736968994,1536,1536,6.378520488739014,7.998230705714937,1.001301884651184,8.749265670776367,3.539058815120999,1.2539319611554822,model.layers.3.self_attn.o_proj,1534,3459.8623046875,1534,17.94452476501465,192.8088010128295,17.94452476501465,1.0390540410298854e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.025713086128234863,8960,1536,3.27545166015625,8.80298244111807,1.0410773754119873,8.894813537597656,4.460183420299627,2.6875629239779832,model.layers.3.mlp.gate_proj,1536,28852.498046875,1536,487.0380859375,59.24074293150361,487.0380859375,0.8544944524765015,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.03345775604248047,8960,1536,11.326440811157227,18.908526589170375,1.0611401796340942,19.1116943359375,4.273904027581674,1.6694146823726248,model.layers.3.mlp.up_proj,1536,18789.015625,1536,46.71051788330078,402.2437874044029,46.71051788330078,0.34890231490135193,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.024853646755218506,1536,8960,6.69094705581665,12.267670233536643,1.0613350868225098,12.584678649902344,4.281915696859692,1.8334729196328003,model.layers.3.mlp.down_proj,1536,19138.84375,1536,68.15110778808594,280.82953265428534,68.15110778808594,1.2869939804077148,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.05420753359794617,1536,1536,3.9845237731933594,6.051949378267416,0.9839316606521606,6.919899940490723,3.6073779163237263,1.5188639151767784,model.layers.4.self_attn.q_proj,1532,4049.281005859375,1532,33.02660369873047,122.60664289907072,33.02660369873047,1.718416388030164e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.09317348897457123,256,1536,14.187080383300781,13.738202124914785,0.96619713306427,14.152019500732422,2.905094997349453,0.9683600680155194,model.layers.4.self_attn.k_proj,256,803.701904296875,256,9.297369003295898,86.44401486183503,9.297369003295898,0.05079825595021248,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.11160585284233093,256,1536,39.095558166503906,25.21432195329896,1.000587821006775,25.50406837463379,2.8037431828147223,0.6449408356293007,model.layers.4.self_attn.v_proj,256,636.4190673828125,256,4.415102958679199,144.1459176239008,4.415102958679199,0.4539351165294647,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.047975122928619385,1536,1536,5.963742733001709,7.703262824847481,1.000602126121521,8.345710754394531,3.5550716473304553,1.2916826177326106,model.layers.4.self_attn.o_proj,1534,3589.8115234375,1534,19.57413673400879,183.39564968913476,19.57413673400879,1.1302164239168633e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.020312845706939697,8960,1536,3.7569191455841064,9.762670012598514,1.047646403312683,9.825624465942383,4.447005686499004,2.5985840084084812,model.layers.4.mlp.gate_proj,1536,27990.1796875,1536,396.811279296875,70.53776227605441,396.811279296875,1.9324218034744263,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.03189927339553833,8960,1536,11.859416961669922,18.67884306458623,1.063901424407959,19.242630004882812,4.274260437051883,1.5750220373359791,model.layers.4.mlp.up_proj,1536,18804.44140625,1536,37.58564758300781,500.3090971020371,37.58564758300781,0.3688627779483795,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.025274991989135742,1536,8960,4.021759986877441,8.010174024616958,1.0569450855255127,8.569890975952148,4.270880454649557,1.9917086178074452,model.layers.4.mlp.down_proj,1536,18658.66015625,1536,98.10894775390625,190.1830626402483,98.10894775390625,0.7218372225761414,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.04114192724227905,1536,1536,4.226265907287598,6.638350680683659,0.975739061832428,7.236982822418213,3.5718574174405666,1.5707366328362733,model.layers.5.self_attn.q_proj,1532,3731.2763671875,1532,37.21659469604492,100.25840347999463,37.21659469604492,1.407102718076203e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.10469043254852295,256,1536,9.208365440368652,8.5927459130097,0.9591673612594604,9.21874713897705,2.8345808818285807,0.9331456237976687,model.layers.5.self_attn.k_proj,256,683.251953125,256,8.57325267791748,79.69576761511804,8.57325267791748,0.028359320014715195,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.11192300915718079,256,1536,9.288125991821289,7.459712680080479,0.9956934452056885,8.349421501159668,2.8619839624372707,0.8031450786357948,model.layers.5.self_attn.v_proj,256,727.7529296875,256,6.355432033538818,114.50880535689942,6.355432033538818,0.5854202508926392,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.06273993849754333,1536,1536,4.180850028991699,5.963944220546073,0.9704420566558838,7.07030725479126,3.562069013118851,1.426490828226241,model.layers.5.self_attn.o_proj,1534,3648.119140625,1534,26.69874382019043,136.64010431330397,26.69874382019043,1.234995033883024e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.01877725124359131,8960,1536,3.5826613903045654,10.021420210907028,1.0444657802581787,10.031656265258789,4.414706464582075,2.797199935787149,model.layers.5.mlp.gate_proj,1536,25984.02734375,1536,626.9024047851562,41.44828149551429,626.9024047851562,0.6204299926757812,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.04439789056777954,8960,1536,12.458403587341309,20.12928346865493,1.0638667345046997,20.47333526611328,4.303769437667178,1.6157193277241253,model.layers.5.mlp.up_proj,1536,20126.5546875,1536,41.2780647277832,487.5847455598696,41.2780647277832,0.49425995349884033,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.0248643159866333,1536,8960,4.853464126586914,9.3522966160942,1.0583834648132324,9.8779296875,4.2893479583598175,1.9269322636718418,model.layers.5.mlp.down_proj,1536,19469.193359375,1536,84.51470184326172,230.3645748580164,84.51470184326172,1.386295199394226,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.07560193538665771,1536,1536,2.7686963081359863,4.3422893051038685,0.9662410020828247,5.480818271636963,3.57786991722284,1.5683516073408923,model.layers.6.self_attn.q_proj,1533,3783.29248046875,1533,37.01277160644531,102.21586539630923,37.01277160644531,1.0802565157064237e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.11039090156555176,256,1536,3.916180372238159,3.972740786759032,0.9585863351821899,5.127994060516357,2.8894320301228427,1.014442750114839,model.layers.6.self_attn.k_proj,256,775.2326049804688,256,10.33814811706543,74.9875699401882,10.33814811706543,0.06470135599374771,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.11360195279121399,256,1536,7.649046421051025,5.912264220660483,0.9883934855461121,6.944803237915039,2.8168718759735993,0.772941343954885,model.layers.6.self_attn.v_proj,256,655.9517211914062,256,5.928452491760254,110.64467870883512,5.928452491760254,0.3229086101055145,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.053206682205200195,1536,1536,5.966550350189209,8.325312665544779,0.9837846755981445,8.68282699584961,3.502998566531847,1.3953309998097594,model.layers.6.self_attn.o_proj,1532,3184.18701171875,1532,24.850263595581055,128.13493907102745,24.850263595581055,1.3673116882273462e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.021931171417236328,8960,1536,3.537029981613159,9.116675446684015,1.0477557182312012,9.199653625488281,4.397137043491597,2.577494534701712,model.layers.6.mlp.gate_proj,1536,24953.8203125,1536,378.00238037109375,66.01498193742127,378.00238037109375,1.3261287212371826,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.03447169065475464,8960,1536,13.376297950744629,22.423670766683408,1.0652598142623901,22.45760154724121,4.308630391366132,1.6763734517019435,model.layers.6.mlp.up_proj,1536,20353.091796875,1536,47.464996337890625,428.8021356198319,47.464996337890625,0.7024623155593872,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.040212810039520264,1536,8960,6.0766921043396,12.362461597864492,1.0586411952972412,12.436382293701172,4.299338130201492,2.034406447717827,model.layers.6.mlp.down_proj,1536,19922.23828125,1536,108.2446517944336,184.04824581157263,108.2446517944336,1.443971037864685,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.061849355697631836,1536,1536,4.309706687927246,6.673171609276734,0.9684426188468933,7.513662815093994,3.5863397417354053,1.5484050522440997,model.layers.7.self_attn.q_proj,1533,3857.80029296875,1533,35.35127258300781,109.12762147134322,35.35127258300781,1.5298901416826993e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.0913621187210083,256,1536,8.883132934570312,9.621256643423907,0.9485654234886169,10.022329330444336,2.875390994178288,1.0830927235121128,model.layers.7.self_attn.k_proj,256,750.5696411132812,256,12.108566284179688,61.986664936040334,12.108566284179688,0.08978055417537689,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.13907822966575623,256,1536,11.463075637817383,8.182707110234762,0.9937874674797058,9.260672569274902,2.821931965104454,0.7138317297008417,model.layers.7.self_attn.v_proj,256,663.6390991210938,256,5.174063205718994,128.2626579411632,5.174063205718994,0.5343316197395325,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.05468684434890747,1536,1536,5.513017177581787,8.694382821453912,0.9677612781524658,9.040002822875977,3.5485112968021815,1.5770643445133594,model.layers.7.self_attn.o_proj,1532,3535.9921875,1532,37.762813568115234,93.6368838386976,37.762813568115234,1.2765757674060296e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.0245172381401062,8960,1536,3.2540106773376465,8.318457361358572,1.046995997428894,8.431642532348633,4.388019459632429,2.556370641095909,model.layers.7.mlp.gate_proj,1536,24435.400390625,1536,360.0564880371094,67.86546334392551,360.0564880371094,1.2497678995132446,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.031249284744262695,8960,1536,10.939019203186035,19.343786535140985,1.0647497177124023,19.37842559814453,4.321312518387884,1.7683291505244845,model.layers.7.mlp.up_proj,1536,20956.19921875,1536,58.65825653076172,357.2591559682667,58.65825653076172,0.8250457644462585,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.016582995653152466,1536,8960,6.074258327484131,11.955729887938054,1.061227798461914,12.079546928405762,4.314382770704874,1.968261677947099,model.layers.7.mlp.down_proj,1536,20624.46875,1536,92.95262908935547,221.8814997709605,92.95262908935547,1.7627085447311401,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.08916938304901123,1536,1536,2.518091917037964,3.771045995305321,0.9625239372253418,5.206876754760742,3.5894766020180446,1.497580755408329,model.layers.8.self_attn.q_proj,1531,3885.765625,1531,31.447111129760742,123.56510615446042,31.447111129760742,1.934749525389634e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.07970058917999268,256,1536,3.5812506675720215,3.8841942832970684,0.9424976706504822,4.926483631134033,2.84329426900062,1.0845915697742636,model.layers.8.self_attn.k_proj,256,697.0986938476562,256,12.15042781829834,57.37235793441259,12.15042781829834,0.05334324389696121,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.10067582130432129,256,1536,25.932851791381836,17.89142046834305,0.9968255162239075,18.411041259765625,2.8248977121645034,0.6899133428236703,model.layers.8.self_attn.v_proj,256,668.1865234375,256,4.896811008453369,136.45340248664058,4.896811008453369,0.5224366188049316,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.05376642942428589,1536,1536,5.740786075592041,7.7160037225755485,0.989392876625061,8.461995124816895,3.5438058010964286,1.3440674536509019,model.layers.8.self_attn.o_proj,1533,3497.88720703125,1533,22.083477020263672,158.39386179185502,22.083477020263672,1.3223745554569177e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.026773691177368164,8960,1536,4.229259490966797,10.798334457542303,1.0510330200195312,10.810809135437012,4.383822025597466,2.5532447182789992,model.layers.8.mlp.gate_proj,1536,24200.37109375,1536,357.4742126464844,67.69822895639855,357.4742126464844,1.2756550312042236,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.03269392251968384,8960,1536,10.310806274414062,16.92859453870421,1.0643279552459717,17.34731674194336,4.318361092588328,1.641830336848824,model.layers.8.mlp.up_proj,1536,20814.265625,1536,43.835941314697266,474.821915550412,43.835941314697266,0.8090165257453918,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.0433276891708374,1536,8960,6.315478324890137,13.475122407613195,1.0589061975479126,13.487540245056152,4.311449218467854,2.133666163417259,model.layers.8.mlp.down_proj,1536,20485.625,1536,136.03985595703125,150.58546523652942,136.03985595703125,1.7454043626785278,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.07659780979156494,1536,1536,2.319741725921631,3.468743618652767,0.9609597325325012,5.040064811706543,3.6221204847527555,1.495314577434106,model.layers.9.self_attn.q_proj,1532,4189.09765625,1532,31.283445358276367,133.90780997022534,31.283445358276367,1.3321961887413636e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.11877059936523438,256,1536,12.127617835998535,11.784556101499508,0.9514816403388977,12.514299392700195,2.915824580555943,0.9717123561165727,model.layers.9.self_attn.k_proj,256,823.8052978515625,256,9.369412422180176,87.9249691156055,9.369412422180176,0.022981978952884674,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.05704069137573242,256,1536,12.536659240722656,9.235685244909767,0.9920425415039062,9.662407875061035,2.7879750066303446,0.736694287335307,model.layers.9.self_attn.v_proj,256,613.7266845703125,256,5.453738212585449,112.53321311866995,5.453738212585449,0.40666162967681885,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.04012012481689453,1536,1536,4.014487266540527,5.437915876184638,0.9894756078720093,6.4334235191345215,3.530929807986636,1.3545729541871847,model.layers.9.self_attn.o_proj,1533,3395.703857421875,1533,22.62418556213379,150.09176123030397,22.62418556213379,1.631421946513001e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.025998979806900024,8960,1536,4.303984642028809,10.779735565014942,1.0520497560501099,10.794343948364258,4.370801797074391,2.504594337942061,model.layers.9.mlp.gate_proj,1536,23485.607421875,1536,319.5908508300781,73.48648235979059,319.5908508300781,1.4035155773162842,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.031816303730010986,8960,1536,8.726400375366211,14.849946528748488,1.0624749660491943,15.35611629486084,4.325049366887535,1.7017264725405516,model.layers.9.mlp.up_proj,1536,21137.29296875,1536,50.318359375,420.0711873617203,50.318359375,0.8767889142036438,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.05026139318943024,1536,8960,6.453799247741699,14.672146090763572,1.055434226989746,14.673853874206543,4.315538885439738,2.273412222404907,model.layers.9.mlp.down_proj,1536,20679.4453125,1536,187.67750549316406,110.18606229958243,187.67750549316406,1.6182489395141602,13762560
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.08205801248550415,1536,1536,2.369904041290283,3.5028067012806647,0.9702029824256897,4.950376033782959,3.574663954848285,1.4780373552059847,model.layers.10.self_attn.q_proj,1532,3755.467041015625,1532,30.0633487701416,124.91845368688567,30.0633487701416,2.3398886696668342e-05,2359296
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.10206902027130127,256,1536,13.625459671020508,14.185179461799343,0.9415072202682495,14.387738227844238,2.827393531226637,1.0410789657224764,model.layers.10.self_attn.k_proj,256,672.0375366210938,256,10.992056846618652,61.13846989681682,10.992056846618652,0.050064295530319214,393216
DeepDream2045/f64e690a-f85f-453c-a938-47f70abf0611,True,unsloth/Qwen2.5-Math-1.5B,0.10044735670089722,256,1536,19.778345108032227,12.809044337775104,1.0040446519851685,13.55777645111084,2.8382634240254148,0.6476297318006244,model.layers.10.self_attn.v_proj,256,689.0701293945312,256,4.44252347946167,155.10781936892104,4.44252347946167,0.8249126076698303,393216
