model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
edbeeching/vsft-llava-1.5-7b-hf7,False,0.07577556371688843,1024,1024,4.984529972076416,4.06900002008101,0.8831557631492615,4.315598011016846,2.44388243261579,0.816325720353925,model.vision_tower.encoder.layers.6.self_attn.q_proj,992,277.8960876464844,992,6.551273345947266,42.418637259029325,6.551273345947266,1.063455783878453e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.047620683908462524,1024,1024,3.7275795936584473,0.8757877448297411,0.96196049451828,1.8776366710662842,2.2861426829400804,0.23494810045630599,model.vision_tower.encoder.layers.6.self_attn.out_proj,1017,193.26031494140625,1017,1.717703104019165,112.51089579404403,1.717703104019165,1.2652272744162474e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.020321428775787354,4096,1024,4.091003894805908,4.952083459683334,0.9913337230682373,5.066561222076416,2.9572106372894824,1.2104812381065402,model.vision_tower.encoder.layers.6.mlp.fc1,1024,906.1719970703125,1024,16.236082077026367,55.812233072689516,16.236082077026367,0.017462676391005516,4198400
edbeeching/vsft-llava-1.5-7b-hf7,False,0.02000516653060913,1024,4096,3.904834270477295,3.4035796979614616,0.9952961802482605,3.83601450920105,2.8085221873816275,0.8716323055486388,model.vision_tower.encoder.layers.6.mlp.fc2,1024,643.4609375,1024,7.441017150878906,86.4748628383415,7.441017150878906,0.0026932545006275177,4195328
edbeeching/vsft-llava-1.5-7b-hf7,False,0.08138170838356018,1024,1024,4.810637474060059,2.716492399225545,0.9134476780891418,3.3634657859802246,2.4132717207764514,0.564684496363201,model.vision_tower.encoder.layers.7.self_attn.k_proj,992,258.9832763671875,992,3.6701557636260986,70.56465530261667,3.6701557636260986,1.0373913028161041e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.08705294132232666,1024,1024,7.860894203186035,2.219471229487677,0.9519246816635132,2.713700532913208,2.32418596328132,0.2823433533284446,model.vision_tower.encoder.layers.7.self_attn.v_proj,1017,210.953125,1017,1.9157699346542358,110.11401796430921,1.9157699346542358,1.1363003977749031e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.07416918873786926,1024,1024,5.254838466644287,3.6674450934828164,0.907535970211029,3.9499213695526123,2.417714751733112,0.6979177603198197,model.vision_tower.encoder.layers.7.self_attn.q_proj,992,261.6463928222656,992,4.987900257110596,52.456219919247715,4.987900257110596,1.1719313988578506e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.04958274960517883,1024,1024,4.599797248840332,1.3001014927276624,0.9552870392799377,2.098238468170166,2.2955042162303907,0.2826432171668946,model.vision_tower.encoder.layers.7.self_attn.out_proj,1018,197.47140502929688,1018,1.9170931577682495,103.00563863009128,1.9170931577682495,1.1059232747356873e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.026256322860717773,4096,1024,3.9721813201904297,4.88730471425771,0.9979031682014465,4.9770188331604,2.9672774496643384,1.2303830868484646,model.vision_tower.encoder.layers.7.mlp.fc1,1024,927.422119140625,1024,16.99742317199707,54.56251278538121,16.99742317199707,0.020839083939790726,4198400
edbeeching/vsft-llava-1.5-7b-hf7,False,0.03845846652984619,1024,4096,4.187322616577148,2.8040701206127423,1.0053679943084717,3.7107317447662354,2.834194576558842,0.6696570523397787,model.vision_tower.encoder.layers.7.mlp.fc2,1024,682.6444702148438,1024,4.673659324645996,146.06209455939546,4.673659324645996,0.002808543387800455,4195328
edbeeching/vsft-llava-1.5-7b-hf7,False,0.07497367262840271,1024,1024,3.458056926727295,1.9120581217888393,0.9244160056114197,2.7473578453063965,2.427221163996971,0.5529284688781602,model.vision_tower.encoder.layers.8.self_attn.k_proj,998,267.4367980957031,998,3.5721399784088135,74.86739033525531,3.5721399784088135,1.1149978490720969e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.08491510152816772,1024,1024,4.339284896850586,1.0849127006846309,0.9558994174003601,2.1457037925720215,2.332043137361837,0.2500210810016302,model.vision_tower.encoder.layers.8.self_attn.v_proj,1018,214.80438232421875,1018,1.7783657312393188,120.78751774783947,1.7783657312393188,1.063612762663979e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.08772638440132141,1024,1024,3.5956029891967773,2.0289741559167176,0.913608968257904,3.001415967941284,2.4396568767349858,0.5642931552824109,model.vision_tower.encoder.layers.8.self_attn.q_proj,1003,275.2053527832031,1003,3.6668500900268555,75.05225084922617,3.6668500900268555,1.0328653843316715e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.09084200859069824,1024,1024,4.844069480895996,0.5542841255437995,0.9665529131889343,1.6532386541366577,2.3007167660617958,0.11442530453573817,model.vision_tower.encoder.layers.8.self_attn.out_proj,1017,199.85580444335938,1017,1.3014434576034546,153.56472328915788,1.3014434576034546,1.3187415788706858e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.02251802384853363,4096,1024,4.303888320922852,5.311436303243893,1.0048781633377075,5.346863746643066,2.973092998011432,1.234101795212242,model.vision_tower.encoder.layers.8.mlp.fc1,1024,939.924560546875,1024,17.143590927124023,54.82658589687633,17.143590927124023,0.024995971471071243,4198400
edbeeching/vsft-llava-1.5-7b-hf7,False,0.055417001247406006,1024,4096,4.8542399406433105,3.2692857408738627,1.0132544040679932,3.952601432800293,2.859347848173709,0.6734907587696621,model.vision_tower.encoder.layers.8.mlp.fc2,1024,723.3489379882812,1024,4.7150983810424805,153.41120789686536,4.7150983810424805,0.0025993038434535265,4195328
edbeeching/vsft-llava-1.5-7b-hf7,False,0.07712149620056152,1024,1024,5.242430686950684,2.7912774095000707,0.9293015003204346,3.2711803913116455,2.4148151933458113,0.5324395449706265,model.vision_tower.encoder.layers.9.self_attn.k_proj,1011,259.90533447265625,1011,3.407528877258301,76.27384648366537,3.407528877258301,1.0426218068460003e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.08834850788116455,1024,1024,3.9099926948547363,1.1027615848828956,0.9536424279212952,2.2378008365631104,2.3482764530232294,0.28203673790338507,model.vision_tower.encoder.layers.9.self_attn.v_proj,1017,222.98541259765625,1017,1.9144178628921509,116.47687629741793,1.9144178628921509,1.1537074897205457e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.08623751997947693,1024,1024,2.946375846862793,1.6649434470310638,0.9251484274864197,2.6589584350585938,2.43025129484684,0.5650818271551616,model.vision_tower.encoder.layers.9.self_attn.q_proj,1013,269.30926513671875,1013,3.6735150814056396,73.31105471701774,3.6735150814056396,1.0556329471000936e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.07023566961288452,1024,1024,5.030270576477051,0.5978120876013974,0.9713343977928162,1.6718416213989258,2.3122145515200887,0.11884292872771766,model.vision_tower.encoder.layers.9.self_attn.out_proj,1018,205.2175750732422,1018,1.3147492408752441,156.08875722691153,1.3147492408752441,1.2031719961669296e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.01621532440185547,4096,1024,4.295792579650879,5.6641724525695265,1.0040136575698853,5.680961608886719,2.978908117333134,1.3185395587768012,model.vision_tower.encoder.layers.9.mlp.fc1,1024,952.5946044921875,1024,20.82282066345215,45.74762564056295,20.82282066345215,0.025491971522569656,4198400
edbeeching/vsft-llava-1.5-7b-hf7,False,0.058742403984069824,1024,4096,4.852578163146973,3.33306133473568,1.01459538936615,3.9371750354766846,2.856452079959517,0.6868640179871184,model.vision_tower.encoder.layers.9.mlp.fc2,1024,718.5418701171875,1024,4.862549304962158,147.77060859494551,4.862549304962158,0.002664517844095826,4195328
edbeeching/vsft-llava-1.5-7b-hf7,False,0.05685931444168091,1024,1024,5.465950012207031,2.9464295549088892,0.9402073621749878,3.342520236968994,2.444760949223027,0.5390516832990914,model.vision_tower.encoder.layers.10.self_attn.k_proj,1015,278.45880126953125,1015,3.459805488586426,80.4839469120853,3.459805488586426,1.1915722097910475e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.08654627203941345,1024,1024,5.657938003540039,1.299981316217593,0.962834358215332,2.047553300857544,2.322763487911755,0.2297623825860632,model.vision_tower.encoder.layers.10.self_attn.v_proj,1019,210.2633056640625,1019,1.697314739227295,123.8799739403578,1.697314739227295,1.1812163393187802e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.07106631994247437,1024,1024,5.404580116271973,3.2693470130072475,0.9329093098640442,3.7027597427368164,2.460756707799506,0.6049215559158759,model.vision_tower.encoder.layers.10.self_attn.q_proj,1014,288.9060974121094,1014,4.026443004608154,71.75218849030378,4.026443004608154,1.1588069355639163e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.07919025421142578,1024,1024,5.802739143371582,0.7857729412863376,0.974151611328125,1.4852129220962524,2.2937084947701463,0.1354141418167865,model.vision_tower.encoder.layers.10.self_attn.out_proj,1019,196.65658569335938,1019,1.3658850193023682,143.97740872346824,1.3658850193023682,1.0144964107894339e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.019163012504577637,4096,1024,4.236015796661377,6.064648260261941,1.0044993162155151,6.070867538452148,2.989646431826173,1.4316868848888156,model.vision_tower.encoder.layers.10.mlp.fc1,1024,976.4419555664062,1024,27.020095825195312,36.13762001006331,27.020095825195312,0.02683841809630394,4198400
edbeeching/vsft-llava-1.5-7b-hf7,False,0.05607789754867554,1024,4096,4.344808578491211,2.8324025249765605,1.0169525146484375,3.725067138671875,2.8824492828590107,0.6519050203956621,model.vision_tower.encoder.layers.10.mlp.fc2,1024,762.8677978515625,1024,4.4864726066589355,170.03732436018777,4.4864726066589355,0.0027387933805584908,4195328
edbeeching/vsft-llava-1.5-7b-hf7,False,0.06262701749801636,1024,1024,5.506930351257324,3.139516554935579,0.9418469071388245,3.4863169193267822,2.4553743097503276,0.5701028258363163,model.vision_tower.encoder.layers.11.self_attn.k_proj,1014,285.34765625,1014,3.7162320613861084,76.78413283576506,3.7162320613861084,1.1014855772373267e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.08576446771621704,1024,1024,5.024380207061768,0.8056490552119157,0.9666091203689575,1.863838791847229,2.3193946189123333,0.16034794780848308,model.vision_tower.encoder.layers.11.self_attn.v_proj,1018,208.63858032226562,1018,1.4465982913970947,144.22703356075914,1.4465982913970947,1.2019851965305861e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.09301307797431946,1024,1024,2.837482452392578,1.7642564712356013,0.9343037605285645,2.689911365509033,2.468586460773945,0.6217682402750975,model.vision_tower.encoder.layers.11.self_attn.q_proj,1015,294.16192626953125,1015,4.185701370239258,70.27781015651308,4.185701370239258,1.2219334166729823e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.09268379211425781,1024,1024,8.02683162689209,0.5269986109150248,0.9752808809280396,1.2648277282714844,2.2892172840872362,0.06565462381812454,model.vision_tower.encoder.layers.11.self_attn.out_proj,1019,194.63336181640625,1019,1.1632006168365479,167.3257037515447,1.1632006168365479,1.2207916370243765e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.02341550588607788,4096,1024,3.9216678142547607,5.865244640487591,1.0037586688995361,5.88044548034668,2.993974652719298,1.4955995556707218,model.vision_tower.encoder.layers.11.mlp.fc1,1024,986.221923828125,1024,31.303979873657227,31.504681762782685,31.303979873657227,0.03158565238118172,4198400
edbeeching/vsft-llava-1.5-7b-hf7,False,0.05977258086204529,1024,4096,3.7107324600219727,2.475793820845286,1.0182687044143677,3.467517614364624,2.891405105513035,0.6671981468668388,model.vision_tower.encoder.layers.11.mlp.fc2,1024,778.7626342773438,1024,4.64727258682251,167.57412433381896,4.64727258682251,0.0029690354131162167,4195328
edbeeching/vsft-llava-1.5-7b-hf7,False,0.05004072189331055,1024,1024,4.712846755981445,2.69238710368499,0.9501490592956543,3.1548550128936768,2.477753433641976,0.5712867918456863,model.vision_tower.encoder.layers.12.self_attn.k_proj,1015,300.43701171875,1015,3.726377010345459,80.62442712711389,3.726377010345459,1.2258896276762243e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.07397764921188354,1024,1024,5.556740760803223,0.8263621594068578,0.9723420739173889,1.6879881620407104,2.292766339972082,0.14871346261750165,model.vision_tower.encoder.layers.12.self_attn.v_proj,1020,196.2304229736328,1020,1.4083592891693115,139.33264365329308,1.4083592891693115,1.0589786143100355e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.05677217245101929,1024,1024,4.258429527282715,2.3448493252732083,0.9451398849487305,3.041332721710205,2.4758664468690377,0.5506371093498984,model.vision_tower.encoder.layers.12.self_attn.q_proj,1014,299.13446044921875,1014,3.553342819213867,84.18395737999705,3.553342819213867,1.1181285117345396e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.0732164978981018,1024,1024,8.187097549438477,0.7356367069515446,0.979270875453949,1.198230504989624,2.2635011641092033,0.0898531747679004,model.vision_tower.encoder.layers.12.self_attn.out_proj,1018,183.44300842285156,1018,1.2298529148101807,149.15849384409088,1.2298529148101807,1.5603491192450747e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf7,False,0.024902403354644775,4096,1024,3.916752815246582,6.034495688350924,0.9983389377593994,6.160013198852539,3.002747670714786,1.540688415378344,model.vision_tower.encoder.layers.12.mlp.fc1,1024,1006.3468017578125,1024,34.72869110107422,28.977389295465976,34.72869110107422,0.033398810774087906,4198400
edbeeching/vsft-llava-1.5-7b-hf7,False,0.03962373733520508,1024,4096,5.2394633293151855,3.356007606415625,1.0210202932357788,4.027420997619629,2.8878420042903965,0.6405250682142413,model.vision_tower.encoder.layers.12.mlp.fc2,1024,772.3995361328125,1024,4.370439052581787,176.73270965225478,4.370439052581787,0.0025746533647179604,4195328
edbeeching/vsft-llava-1.5-7b-hf7,False,0.0574379563331604,1024,1024,4.8381195068359375,3.076536990454671,0.948970377445221,3.3028664588928223,2.4557325953982487,0.6358952039336215,model.vision_tower.encoder.layers.13.self_attn.k_proj,1016,285.5831604003906,1016,4.324094772338867,66.04461174793379,4.324094772338867,1.594342029420659e-05,1049600
