model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.07179248332977295,512,2048,5.126955509185791,0.1727442272583386,0.9870238900184631,1.1720390319824219,2.1559345400175403,0.03369333456255641,model.layers.2.self_attn.v_proj,512,143.19720458984375,512,1.0806705951690674,132.50772735927086,1.0806705951690674,0.01998114213347435,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.021306127309799194,2048,2048,3.359130382537842,3.227250557474272,1.0117043256759644,3.61565899848938,2.8582750566721953,0.9607398909702535,model.layers.2.self_attn.o_proj,2035,721.5643310546875,2035,9.135659217834473,78.98328011689209,9.135659217834473,1.0060463864647318e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02698737382888794,8192,2048,3.664592981338501,7.671404256198212,1.075011134147644,7.687831878662109,3.8735955370573354,2.0933850758498735,model.layers.2.mlp.gate_proj,2048,7474.73046875,2048,123.98954772949219,60.28516601300626,123.98954772949219,0.10721827298402786,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.026443004608154297,8192,2048,9.566919326782227,10.04157848022707,1.0879989862442017,10.098337173461914,3.6644542959397763,1.0496146290390527,model.layers.2.mlp.up_proj,2048,4618.00390625,2048,11.210232734680176,411.94540876601616,11.210232734680176,0.08263585716485977,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.00995105504989624,2048,8192,4.44077730178833,6.384576849810845,1.0788099765777588,6.663600444793701,3.6738093523662907,1.437716060933687,model.layers.2.mlp.down_proj,2048,4718.55859375,2048,27.397823333740234,172.2238491821767,27.397823333740234,0.09576547890901566,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.027985692024230957,2048,2048,3.3987843990325928,7.213947789753728,0.9812354445457458,7.231659412384033,3.505303759301382,2.122508209643147,model.layers.3.self_attn.q_proj,2040,3201.13330078125,2040,132.58921813964844,24.14323989307852,132.58921813964844,1.1033722330466844e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.04852253198623657,512,2048,4.412021160125732,8.106769759636254,0.9386001229286194,8.1129732131958,3.1597532913945603,1.8374276698630407,model.layers.3.self_attn.k_proj,512,1444.618896484375,512,68.7745361328125,21.005141985903467,68.7745361328125,0.010074949823319912,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.08686530590057373,512,2048,11.793695449829102,0.7779648483964898,0.9997548460960388,1.3729478120803833,2.30450838954609,0.06596446819455246,model.layers.3.self_attn.v_proj,512,201.60829162597656,512,1.1640307903289795,173.19841820421075,1.1640307903289795,0.04527166113257408,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.04438495635986328,2048,2048,7.533205986022949,6.345211685263066,1.0261800289154053,6.374939918518066,2.970039266401813,0.8422989756334714,model.layers.3.self_attn.o_proj,2036,933.3386840820312,2036,6.955029487609863,134.19622242360595,6.955029487609863,1.095276547857793e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.014055654406547546,8192,2048,3.599498748779297,8.37121339670727,1.064966082572937,8.379843711853027,3.9466163149879203,2.325660871405001,model.layers.3.mlp.gate_proj,2048,8843.33984375,2048,211.67076110839844,41.77875015633949,211.67076110839844,0.13162246346473694,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02041912078857422,8192,2048,7.488295555114746,8.649117865296969,1.0870516300201416,8.70087718963623,3.6389728694842534,1.1550182283322596,model.layers.3.mlp.up_proj,2048,4354.8466796875,2048,14.289539337158203,304.75766761516604,14.289539337158203,0.07034438848495483,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.011808156967163086,2048,8192,4.520077705383301,6.016079047947733,1.078821063041687,6.4135661125183105,3.632247061824915,1.3309680585319876,model.layers.3.mlp.down_proj,2048,4287.923828125,2048,21.427330017089844,200.11470513148726,21.427330017089844,0.021049512550234795,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02387849986553192,2048,2048,3.6573760509490967,7.7110884423435575,0.9754173159599304,7.721395969390869,3.4772559612486047,2.108366308228686,model.layers.4.self_attn.q_proj,2038,3000.9306640625,2038,128.3412628173828,23.382430546382682,128.3412628173828,1.0336065315641463e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03194618225097656,512,2048,3.696810483932495,6.76774779996129,0.9409364461898804,6.790650844573975,3.147340146610292,1.8306991471096659,model.layers.4.self_attn.k_proj,512,1403.912841796875,512,67.71722412109375,20.73199042072901,67.71722412109375,0.0073439278639853,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.06808245182037354,512,2048,10.459150314331055,0.5989780035139464,0.9971858263015747,1.144205927848816,2.272321943848487,0.057268323478746726,model.layers.4.self_attn.v_proj,512,187.20693969726562,512,1.1409544944763184,164.07923418820565,1.1409544944763184,0.0250362828373909,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.04751470685005188,2048,2048,4.584467887878418,3.6524339195431508,1.0149650573730469,4.230280876159668,2.9699149114628085,0.7966974595242305,model.layers.4.self_attn.o_proj,2033,933.0714721679688,2033,6.261775016784668,149.010698989803,6.261775016784668,1.1382740922272205e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.012971103191375732,8192,2048,3.777223825454712,9.043998979150695,1.061742901802063,9.048213958740234,3.975715043373121,2.3943508240637437,model.layers.4.mlp.gate_proj,2048,9456.1650390625,2048,247.94241333007812,38.138553674855935,247.94241333007812,0.13409458100795746,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02194380760192871,8192,2048,6.791772365570068,6.983274884993941,1.08589506149292,7.5097455978393555,3.6311723690887767,1.0281962511574545,model.layers.4.mlp.up_proj,2048,4277.326171875,2048,10.670782089233398,400.84467437403066,10.670782089233398,0.055376388132572174,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.012446999549865723,2048,8192,4.190581321716309,5.95739548627764,1.076427698135376,6.228246688842773,3.6240638883997716,1.4216155299040252,model.layers.4.mlp.down_proj,2048,4207.88525390625,2048,26.400705337524414,159.3853346003377,26.400705337524414,0.01802140288054943,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.030219435691833496,2048,2048,3.9118173122406006,8.117853433864944,0.9637355804443359,8.125594139099121,3.4529453613211745,2.075212819490085,model.layers.5.self_attn.q_proj,2033,2837.56201171875,2033,118.90847778320312,23.863412135274856,118.90847778320312,1.0259165719617158e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.031991660594940186,512,2048,4.322104454040527,7.936335503137123,0.9379575848579407,7.9425435066223145,3.1568307686583807,1.8362201995645488,model.layers.5.self_attn.k_proj,512,1434.93017578125,512,68.58358764648438,20.92235511471971,68.58358764648438,0.009074029512703419,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.07254120707511902,512,2048,3.9665517807006836,0.15923268353011458,0.9822965860366821,1.3121143579483032,2.122258287772582,0.040143856007342084,model.layers.5.self_attn.v_proj,512,132.512939453125,512,1.0968414545059204,120.81321225483435,1.0968414545059204,0.016802024096250534,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.047774285078048706,2048,2048,3.5477685928344727,2.8233039862577627,1.0015175342559814,3.642939805984497,2.88314286598865,0.7957971080639443,model.layers.5.self_attn.o_proj,2028,764.0870971679688,2028,6.248806953430176,122.27727674456901,6.248806953430176,1.037583569996059e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.009446829557418823,8192,2048,3.8323464393615723,8.833519309703188,1.060580849647522,8.838342666625977,3.917793320520424,2.3049897626621556,model.layers.5.mlp.gate_proj,2048,8275.482421875,2048,201.83187866210938,41.00185994765051,201.83187866210938,0.04257424548268318,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.01685865968465805,8192,2048,6.3015594482421875,7.165393329190889,1.082926630973816,7.461404800415039,3.6422697118047322,1.1370825567930913,model.layers.5.mlp.up_proj,2048,4388.03125,2048,13.711423873901367,320.027393971262,13.711423873901367,0.04450105503201485,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.01221853494644165,2048,8192,3.8741259574890137,6.116308278763383,1.071862816810608,6.271328926086426,3.6321963183704447,1.5787582401496372,model.layers.5.mlp.down_proj,2048,4287.4228515625,2048,37.9103889465332,113.09361287770625,37.9103889465332,0.03380763903260231,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.036620914936065674,2048,2048,3.2553822994232178,6.764684463992705,0.9608007073402405,6.790033340454102,3.405570784970705,2.0780000140663226,model.layers.6.self_attn.q_proj,2032,2544.314453125,2032,119.67405700683594,21.260367675006332,119.67405700683594,1.062068622559309e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.08989465236663818,512,2048,2.332385540008545,4.382407000018867,0.914498507976532,4.683776378631592,3.185369901503368,1.8789376476767266,model.layers.6.self_attn.k_proj,512,1532.39208984375,512,75.67242431640625,20.250336944887835,75.67242431640625,0.01690318062901497,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.08413080871105194,512,2048,8.432443618774414,0.8328382056920163,0.9913694262504578,1.42901611328125,2.2598895860643693,0.09876593824330396,model.layers.6.self_attn.v_proj,512,181.923828125,512,1.2553532123565674,144.91843915664973,1.2553532123565674,0.028527218848466873,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.04510778188705444,2048,2048,4.251119136810303,3.01209656909476,1.0083954334259033,3.990635633468628,2.9312755098335797,0.7085420267367041,model.layers.6.self_attn.o_proj,2027,853.6414794921875,2027,5.111425399780273,167.00654176208525,5.111425399780273,1.1279386853857432e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.010133028030395508,8192,2048,3.7202982902526855,8.202554063158999,1.0601285696029663,8.2169189453125,3.8966473265398482,2.204810857411618,model.layers.6.mlp.gate_proj,2048,7882.19775390625,2048,160.25473022460938,49.18542961483097,160.25473022460938,0.1566660851240158,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.014174044132232666,8192,2048,5.421477317810059,5.80349568957322,1.0821830034255981,6.615360736846924,3.63266588921262,1.0704638882299102,model.layers.6.mlp.up_proj,2048,4292.06103515625,2048,11.761531829833984,364.92364236681516,11.761531829833984,0.13617025315761566,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.012685716152191162,2048,8192,3.895336866378784,6.517563957630703,1.0705413818359375,6.58644962310791,3.617363811853229,1.6731708145410322,model.layers.6.mlp.down_proj,2048,4143.46630859375,2048,47.11626052856445,87.94132348601295,47.11626052856445,0.01568908430635929,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03766000270843506,2048,2048,4.006158828735352,8.127902386517476,0.9527729749679565,8.149560928344727,3.4652482246835814,2.028851759001093,model.layers.7.self_attn.q_proj,2034,2919.094970703125,2034,106.86900329589844,27.314701931117927,106.86900329589844,1.1554485354281496e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03880488872528076,512,2048,4.422294616699219,7.8634837922447005,0.9339194297790527,7.88101863861084,3.1795678494821304,1.778145617560408,model.layers.7.self_attn.k_proj,512,1512.055908203125,512,59.99922180175781,25.201258662971956,59.99922180175781,0.02755788341164589,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.09656432271003723,512,2048,6.229881286621094,1.1420995437347101,0.9787964224815369,2.1782329082489014,2.296655952794717,0.18332605248633102,model.layers.7.self_attn.v_proj,512,197.99578857421875,512,1.5251973867416382,129.81650132328636,1.5251973867416382,0.020251238718628883,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.08729773759841919,2048,2048,3.096545934677124,2.4298508406029375,0.9926395416259766,3.712536573410034,2.9600285523581715,0.7846971728699053,model.layers.7.self_attn.o_proj,2024,912.07080078125,2024,6.09112024307251,149.73777636692643,6.09112024307251,1.0963905879179947e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.020474016666412354,8192,2048,3.4887781143188477,7.699081589230249,1.0549818277359009,7.722679138183594,3.8710283123772427,2.206813198475199,model.layers.7.mlp.gate_proj,2048,7430.67578125,2048,160.99530029296875,46.1546130087533,160.99530029296875,0.15365852415561676,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.013405144214630127,8192,2048,4.750051498413086,6.146262164592913,1.079863429069519,6.512238502502441,3.6573413364743597,1.2939359008310285,model.layers.7.mlp.up_proj,2048,4542.9853515625,2048,19.67595863342285,230.89016582122164,19.67595863342285,0.14856187999248505,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.017590105533599854,2048,8192,3.931589126586914,6.683765244569913,1.0713114738464355,6.740733623504639,3.6385025164616187,1.7000162095707632,model.layers.7.mlp.down_proj,2048,4350.1328125,2048,50.1205940246582,86.79332113182522,50.1205940246582,0.04231449216604233,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.06044663488864899,2048,2048,4.524513244628906,8.855675312809245,0.9525160789489746,8.871453285217285,3.4356518543923884,1.957265861321525,model.layers.8.self_attn.q_proj,2034,2726.791015625,2034,90.62872314453125,30.087492364605172,90.62872314453125,1.0828392987605184e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.04497641324996948,512,2048,4.494991302490234,8.22028519206952,0.9225351214408875,8.238420486450195,3.1915916130788786,1.8287655389934714,model.layers.8.self_attn.k_proj,512,1554.503173828125,512,67.41639709472656,23.058235693668077,67.41639709472656,0.009887300431728363,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.11203151941299438,512,2048,9.268455505371094,0.3165340343398091,0.9887444376945496,1.2758084535598755,2.2400433359017113,0.03415175636937317,model.layers.8.self_attn.v_proj,512,173.79742431640625,512,1.0818119049072266,160.65401344544335,1.0818119049072266,0.018147362396121025,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.06995666027069092,2048,2048,11.730449676513672,8.947039071539354,1.0022543668746948,9.06515121459961,2.948748594322533,0.7627191896533027,model.layers.8.self_attn.o_proj,2025,888.6865234375,2025,5.790541648864746,153.47208902499298,5.790541648864746,1.0384785127826035e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.018336176872253418,8192,2048,3.873795986175537,8.486631110305824,1.059373378753662,8.495222091674805,3.8575687588501535,2.190779055116007,model.layers.8.mlp.gate_proj,2048,7203.91796875,2048,155.1597442626953,46.42903997413987,155.1597442626953,0.05693966522812843,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.021876037120819092,8192,2048,5.913957118988037,6.837299215392726,1.0832929611206055,7.214137077331543,3.664472847145969,1.1561293188007906,model.layers.8.mlp.up_proj,2048,4618.201171875,2048,14.326144218444824,322.36176751097435,14.326144218444824,0.12053389847278595,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.025967776775360107,2048,8192,4.25193977355957,6.341995345404107,1.077109694480896,6.518278121948242,3.641462878070768,1.4915534281180134,model.layers.8.mlp.down_proj,2048,4379.88671875,2048,31.013689041137695,141.22430623910486,31.013689041137695,0.04810193553566933,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03852272033691406,2048,2048,4.258522987365723,9.221094965816096,0.9496036171913147,9.231012344360352,3.5670307911919754,2.1653270378423315,model.layers.9.self_attn.q_proj,2035,3690.03759765625,2035,146.32786560058594,25.217600096269525,146.32786560058594,1.220923240907723e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.028623521327972412,512,2048,3.7933664321899414,7.028349258001478,0.9250442385673523,7.057280540466309,3.155840049605664,1.8527999821899501,model.layers.9.self_attn.k_proj,512,1431.6605224609375,512,71.25247955322266,20.092781773180906,71.25247955322266,0.016806254163384438,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.06794154644012451,512,2048,7.646090507507324,0.1938272148795536,1.0053616762161255,1.231562852859497,2.320412798581209,0.02534984574002153,model.layers.9.self_attn.v_proj,512,209.1282958984375,512,1.0601073503494263,197.27086679429766,1.0601073503494263,0.07268749177455902,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.0496252179145813,2048,2048,4.237266540527344,3.6569432874867096,1.0098843574523926,4.28937292098999,3.0148558257575004,0.86304301428996,model.layers.9.self_attn.o_proj,2032,1034.798583984375,2032,7.295297622680664,141.84460148236383,7.295297622680664,1.1286814697086811e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.023324817419052124,8192,2048,4.1421284675598145,9.455927775673576,1.0589298009872437,9.458105087280273,3.8978514388587153,2.282866852085878,model.layers.9.mlp.gate_proj,2048,7904.08203125,2048,191.8080596923828,41.20828939058337,191.8080596923828,0.08636709302663803,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.015023618936538696,8192,2048,6.033688545227051,7.274567909996248,1.082804560661316,7.564533710479736,3.688603074323318,1.205658504821366,model.layers.9.mlp.up_proj,2048,4882.0595703125,2048,16.056781768798828,304.04969318317615,16.056781768798828,0.09710568189620972,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03798317909240723,2048,8192,5.041183948516846,7.361284996355011,1.0796546936035156,7.432313919067383,3.66334257921802,1.4602293968107942,model.layers.9.mlp.down_proj,2048,4606.19775390625,2048,28.855552673339844,159.62951068901197,28.855552673339844,0.03743492439389229,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.08382973074913025,2048,2048,2.3041820526123047,4.776951476722365,0.9517064690589905,5.041134357452393,3.4816579922795454,2.0731658209500523,model.layers.10.self_attn.q_proj,2033,3031.5029296875,2033,118.34933471679688,25.6148708984441,118.34933471679688,1.0117291822098196e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.07060185074806213,512,2048,4.148421287536621,7.188274728455022,0.9289193153381348,7.210432052612305,3.1031252740739275,1.7327735613668833,model.layers.10.self_attn.k_proj,512,1268.017578125,512,54.047245025634766,23.461280543042953,54.047245025634766,0.01903417892754078,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.047564029693603516,512,2048,6.8634514808654785,1.1456301209216273,0.9929054975509644,1.426789402961731,2.2157476279050132,0.16691749393370284,model.layers.10.self_attn.v_proj,512,164.34164428710938,512,1.4686472415924072,111.90001222411924,1.4686472415924072,0.0063399989157915115,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03746551275253296,2048,2048,3.4755067825317383,3.3798478191132144,0.991262674331665,4.037822723388672,2.948393622232902,0.9724762547150488,model.layers.10.self_attn.o_proj,2031,887.96044921875,2031,9.385907173156738,94.6057139536044,9.385907173156738,1.0908260264841374e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02129688858985901,8192,2048,4.6641845703125,10.495829630292299,1.0642406940460205,10.49626350402832,3.895374250280863,2.2503032356605646,model.layers.10.mlp.gate_proj,2048,7859.1259765625,2048,177.9521484375,44.16426576228028,177.9521484375,0.03075668402016163,16777216
