model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.022018790245056152,4096,14336,4.737020015716553,1.3910971068298306,1.193648338317871,1.4684256315231323,2.7155077325478683,0.2936650261587303,model.layers.1.mlp.down_proj,4096,519.4069213867188,4096,1.9663690328598022,264.14518979243473,1.9663690328598022,0.00851999782025814,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.02624422311782837,4096,4096,3.859678268432617,1.925277742984725,1.1160815954208374,2.099456310272217,2.498558809298264,0.49881819392334065,model.layers.2.self_attn.q_proj,4002,315.18011474609375,4002,3.153684139251709,99.94029231503133,3.153684139251709,1.0388056580268312e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.0325244665145874,1024,4096,5.785567760467529,1.1611343770269378,0.9880689382553101,1.1978307962417603,2.1122777512167294,0.20069497499638775,model.layers.2.self_attn.k_proj,1024,129.50238037109375,1024,1.5874314308166504,81.57982628860482,1.5874314308166504,2.7960617444477975e-05,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.07545402646064758,1024,4096,9.544870376586914,-10.780793449564971,1.020993947982788,-9.893295288085938,1.3377664232518898,-1.1294855796061636,model.layers.2.self_attn.v_proj,1024,21.76538848876953,1024,0.07421888411045074,293.2594413084789,0.07421888411045074,0.0023946550209075212,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.018707603216171265,4096,4096,4.067671775817871,-0.2337814178036799,1.137003779411316,-0.1578819304704666,1.9589972599076058,-0.057473028967946746,model.layers.2.self_attn.o_proj,4015,90.99075317382812,4015,0.8760461211204529,103.8652543286785,0.8760461211204529,1.014851477521006e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.030474364757537842,14336,4096,3.9563798904418945,2.173121556448234,1.183287501335144,2.289376974105835,2.769926282753636,0.5492701956397605,model.layers.2.mlp.gate_proj,4096,588.7437133789062,4096,3.5421764850616455,166.20959341292115,3.5421764850616455,0.0008092625648714602,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.01621285080909729,14336,4096,9.478201866149902,-1.6171219831164514,1.1922739744186401,-1.2942379713058472,2.716965509038657,-0.17061484930931686,model.layers.2.mlp.up_proj,4096,521.1533203125,4096,0.6751264929771423,771.9343348745531,0.6751264929771423,0.0008911270415410399,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.011830568313598633,4096,14336,4.398204803466797,0.18990722981790165,1.189827799797058,1.0887963771820068,2.710815344404786,0.043178350782621826,model.layers.2.mlp.down_proj,4096,513.8251342773438,4096,1.1045321226119995,465.19709455099337,1.1045321226119995,0.010331074707210064,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.029237687587738037,4096,4096,2.9154834747314453,2.022608256109477,1.0952908992767334,2.360151767730713,2.499624794546023,0.6937471172927112,model.layers.3.self_attn.q_proj,3957,315.9546813964844,3957,4.940229415893555,63.95546740805288,4.940229415893555,1.00981078503537e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04598146677017212,1024,4096,3.9348578453063965,1.509620755533743,0.9563273191452026,1.7646127939224243,2.1359543744474547,0.38365318770904494,model.layers.3.self_attn.k_proj,1024,136.75851440429688,1024,2.4190964698791504,56.53288990625862,2.4190964698791504,2.365732507314533e-05,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.05861932039260864,1024,4096,7.170562267303467,-7.38700532963508,1.0279576778411865,-6.311308860778809,1.4455354001569556,-1.0301849498356017,model.layers.3.self_attn.v_proj,1024,27.895580291748047,1024,0.0932856947183609,299.03384839409375,0.0932856947183609,0.003501311643049121,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.028343796730041504,4096,4096,3.9849913120269775,-0.5581113312717931,1.1498774290084839,-0.3898164629936218,2.0526318133583756,-0.14005333702670186,model.layers.3.self_attn.o_proj,4035,112.88385009765625,4035,0.7243469953536987,155.8422286856247,0.7243469953536987,1.0029781151388306e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.021381139755249023,14336,4096,3.5483784675598145,1.8047625188809961,1.1826181411743164,2.1109602451324463,2.7709529071111767,0.5086161285726981,model.layers.3.mlp.gate_proj,4096,590.1370849609375,4096,3.2256417274475098,182.95183868046013,3.2256417274475098,0.0012442420702427626,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.02012115716934204,14336,4096,9.332392692565918,-1.4906567771965575,1.1940176486968994,-1.305921196937561,2.711111101085236,-0.15972932411899024,model.layers.3.mlp.up_proj,4096,514.1751708984375,4096,0.6922622919082642,742.7461771477998,0.6922622919082642,0.001158905797637999,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.028814613819122314,4096,14336,6.320126533508301,0.027560721381155208,1.1895393133163452,0.49097564816474915,2.7092049305548844,0.0043607863284117285,model.layers.3.mlp.down_proj,4096,511.92333984375,4096,1.0100916624069214,506.8087965639683,1.0100916624069214,0.009322715923190117,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04996351897716522,4096,4096,4.671192169189453,2.394744416423269,1.1024749279022217,2.489426612854004,2.4413522757351585,0.5126623632011281,model.layers.4.self_attn.q_proj,4009,276.28179931640625,4009,3.2558348178863525,84.8574374223828,3.2558348178863525,1.0178214324696455e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.06347233057022095,1024,4096,4.824923515319824,0.6423083687335595,0.9701046943664551,0.9072206020355225,2.047925026037631,0.13312301566939627,model.layers.4.self_attn.k_proj,1024,111.66704559326172,1024,1.3586982488632202,82.18678848426426,1.3586982488632202,0.00020130832854192704,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.08460015058517456,1024,4096,5.3017988204956055,-5.399154826202421,1.0219608545303345,-4.067488670349121,1.433888679164053,-1.0183628253358952,model.layers.4.self_attn.v_proj,1024,27.15743064880371,1024,0.09585994482040405,283.30321595410703,0.09585994482040405,0.00343915238045156,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.042703092098236084,4096,4096,3.4824304580688477,-0.9436586137008259,1.1368082761764526,-0.12187089771032333,2.039214663957339,-0.27097701592700973,model.layers.4.self_attn.o_proj,4026,109.44972229003906,4026,0.5358250141143799,204.26392834783815,0.5358250141143799,1.0060879503726028e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.025408387184143066,14336,4096,3.2393832206726074,2.1997668410855726,1.1804862022399902,2.456212282180786,2.785967018364014,0.6790696534597797,model.layers.4.mlp.gate_proj,4096,610.8956298828125,4096,4.776058673858643,127.90789887622164,4.776058673858643,0.0027742660604417324,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.02768033742904663,14336,4096,7.571476459503174,-1.526730245238531,1.195601463317871,-0.9205647110939026,2.7004059631767685,-0.20164234194009661,model.layers.4.mlp.up_proj,4096,501.65594482421875,4096,0.6285758018493652,798.0834504737073,0.6285758018493652,0.0021401657722890377,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.020649582147598267,4096,14336,5.725488185882568,0.059486447761532224,1.1918582916259766,0.42914798855781555,2.6974262926012456,0.010389759934918554,model.layers.4.mlp.down_proj,4096,498.22589111328125,4096,1.0242117643356323,486.44812377883756,1.0242117643356323,0.011340702883899212,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.035031914710998535,4096,4096,4.524707794189453,2.221980724244959,1.1163134574890137,2.306330680847168,2.459915874156447,0.4910771756572625,model.layers.5.self_attn.q_proj,4028,288.3472900390625,4028,3.0979697704315186,93.0762116503475,3.0979697704315186,1.0228151950286701e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.045898258686065674,1024,4096,5.315885543823242,0.6791093570453703,0.9820377230644226,0.8694109320640564,2.0724524645951514,0.12775093659314335,model.layers.5.self_attn.k_proj,1024,118.15509796142578,1024,1.341995120048523,88.04435738719647,1.341995120048523,0.0009194863960146904,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04486429691314697,1024,4096,8.066818237304688,-8.795494554785396,1.029810905456543,-8.042752265930176,1.3780943480862842,-1.090330077614861,model.layers.5.self_attn.v_proj,1024,23.88330078125,1024,0.08122129738330841,294.0521950608265,0.08122129738330841,0.0027019164990633726,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.03565418720245361,4096,4096,4.322166442871094,-1.7388172173096221,1.1488090753555298,-1.0835250616073608,2.036431611662672,-0.40230223437544776,model.layers.5.self_attn.o_proj,4030,108.7505874633789,4030,0.3960023522377014,274.6210643670649,0.3960023522377014,1.0126267625309993e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.014849498867988586,14336,4096,3.266876459121704,2.572866724590989,1.179611325263977,2.665250539779663,2.8025280778120822,0.7875616837015934,model.layers.5.mlp.gate_proj,4096,634.6409301757812,4096,6.1314287185668945,103.50620700424885,6.1314287185668945,0.0018298537470400333,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.01418370008468628,14336,4096,7.540040016174316,-1.0421573064947047,1.1955206394195557,-0.8284697532653809,2.6885484282137515,-0.1382164158624024,model.layers.5.mlp.up_proj,4096,488.14453125,4096,0.7274172306060791,671.0653950873301,0.7274172306060791,0.0019285789458081126,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.022587746381759644,4096,14336,4.582428932189941,-0.27987203494462143,1.1900373697280884,0.7118018865585327,2.685903375304857,-0.061075041006881624,model.layers.5.mlp.down_proj,4096,485.1805419921875,4096,0.8688102960586548,558.4424404190443,0.8688102960586548,0.00723947212100029,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.024733901023864746,4096,4096,3.924375534057617,2.101488376583093,1.1111749410629272,2.2153868675231934,2.4438640705366765,0.5354962485993928,model.layers.6.self_attn.q_proj,4020,277.88433837890625,4020,3.4315967559814453,80.97814461869388,3.4315967559814453,1.008381150313653e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.03201192617416382,1024,4096,5.208404541015625,1.1527722133241178,0.9763346910476685,1.2301743030548096,2.0758405856256865,0.22132923897254153,model.layers.6.self_attn.k_proj,1024,119.08048248291016,1024,1.664674162864685,71.53380832077572,1.664674162864685,0.0004863357753492892,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.056501030921936035,1024,4096,5.484245777130127,-5.574163246527486,1.0242470502853394,-4.468238353729248,1.3997843697959533,-1.0163955944083185,model.layers.6.self_attn.v_proj,1024,25.106395721435547,1024,0.09629514813423157,260.72337192355985,0.09629514813423157,0.0023326040245592594,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.03254139423370361,4096,4096,4.053423881530762,-1.8575133489011455,1.1419353485107422,-0.715833306312561,2.044295863667112,-0.4582578588350503,model.layers.6.self_attn.o_proj,4027,110.73779296875,4027,0.34813055396080017,318.09271466939146,0.34813055396080017,1.0268001460644882e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.008829474449157715,14336,4096,3.7823891639709473,2.75576652066475,1.184287190437317,2.793229341506958,2.803165313057955,0.72857826130498,model.layers.6.mlp.gate_proj,4096,635.5728149414062,4096,5.352766036987305,118.73726790030327,5.352766036987305,0.001754465512931347,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.011273205280303955,14336,4096,6.870996952056885,-0.744120445498677,1.1953500509262085,-0.45442435145378113,2.695690985075407,-0.10829875936357662,model.layers.6.mlp.up_proj,4096,496.2391052246094,4096,0.7792938351631165,636.7804836037744,0.7792938351631165,0.001899997005239129,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.013917684555053711,4096,14336,4.344278335571289,0.5068030681791448,1.1876665353775024,1.1841386556625366,2.69218979040003,0.11665989815371676,model.layers.6.mlp.down_proj,4096,492.2546081542969,4096,1.3081570863723755,376.29625163699444,1.3081570863723755,0.009935279376804829,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.05280721187591553,4096,4096,5.249851703643799,2.4541114564469653,1.1028488874435425,2.545794725418091,2.4311896651135023,0.46746300562044907,model.layers.7.self_attn.q_proj,4024,269.89178466796875,4024,2.9340195655822754,91.98704324741166,2.9340195655822754,1.0051639037556015e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.07241615653038025,1024,4096,2.7819809913635254,0.4394455545523781,0.9624825119972229,1.3739628791809082,2.069109008104132,0.15796137928929332,model.layers.7.self_attn.k_proj,1024,117.24896240234375,1024,1.4386706352233887,81.49812718193,1.4386706352233887,0.000934511364903301,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.06563439965248108,1024,4096,8.499992370605469,-8.57992131854407,1.0240552425384521,-7.843547821044922,1.4242645191048906,-1.0094034140801127,model.layers.7.self_attn.v_proj,1024,26.56222915649414,1024,0.09785805642604828,271.436304036626,0.09785805642604828,0.0026167253963649273,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.042220115661621094,4096,4096,3.8307251930236816,-1.3432047075808904,1.1358546018600464,-0.3544667959213257,2.057651701099042,-0.35063979792313615,model.layers.7.self_attn.o_proj,4018,114.19621276855469,4018,0.4460260272026062,256.03037895517554,0.4460260272026062,1.0031632882601116e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.017399966716766357,14336,4096,3.3770251274108887,2.658054789234993,1.1807987689971924,2.7222189903259277,2.809358582976613,0.7870994999888796,model.layers.7.mlp.gate_proj,4096,644.7013549804688,4096,6.12490701675415,105.25896200823037,6.12490701675415,0.005521589424461126,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.024950474500656128,14336,4096,6.569662094116211,-0.6156644999636628,1.1937896013259888,-0.27422934770584106,2.6932757697579075,-0.09371326731020944,model.layers.7.mlp.up_proj,4096,493.487060546875,4096,0.8059103488922119,612.3349343077829,0.8059103488922119,0.004170904867351055,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.024895459413528442,4096,14336,4.526076316833496,0.018699087259884832,1.1877720355987549,0.9207622408866882,2.6888139653250205,0.0041314122765316,model.layers.7.mlp.down_proj,4096,488.4430847167969,4096,1.0095583200454712,483.8185917726844,1.0095583200454712,0.007682068273425102,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04150986671447754,4096,4096,4.812590599060059,2.2381692647732794,1.1082367897033691,2.302727460861206,2.414727168760873,0.46506537772201395,model.layers.8.self_attn.q_proj,4020,259.8526611328125,4020,2.9178662300109863,89.05571422711661,2.9178662300109863,1.0318545719201211e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04444146156311035,1024,4096,6.06576681137085,1.0218855163269405,0.9674644470214844,1.0907347202301025,2.0393055046203603,0.16846765596252727,model.layers.8.self_attn.k_proj,1024,109.47261810302734,1024,1.4738987684249878,74.27417706577643,1.4738987684249878,0.0003177757898811251,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.07246851921081543,1024,4096,3.656081438064575,-3.648644090266661,1.0165648460388184,-1.9822250604629517,1.4383667270138547,-0.9979657598103582,model.layers.8.self_attn.v_proj,1024,27.438901901245117,1024,0.10046949982643127,273.10678313963854,0.10046949982643127,0.002102188067510724,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.03330433368682861,4096,4096,5.413416862487793,-2.146170807434093,1.1341873407363892,-1.3348135948181152,2.07551143133891,-0.3964540071365939,model.layers.8.self_attn.o_proj,4022,118.99026489257812,4022,0.4013710021972656,296.45954551070645,0.4013710021972656,1.013970177154988e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.010823726654052734,14336,4096,3.7940022945404053,2.9007952799986,1.1818788051605225,2.9320309162139893,2.8077079099872635,0.7645739392864532,model.layers.8.mlp.gate_proj,4096,642.255615234375,4096,5.815324306488037,110.44192574399052,5.815324306488037,0.007066839840263128,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.01624920964241028,14336,4096,6.189145088195801,-0.4551674918759687,1.192695140838623,0.004011909477412701,2.7017619504287227,-0.07354286987779353,model.layers.8.mlp.up_proj,4096,503.2247009277344,4096,0.844222903251648,596.0803704679071,0.844222903251648,0.0051302723586559296,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04285097122192383,4096,14336,4.29288387298584,0.3442232121116656,1.1867421865463257,1.0171152353286743,2.696217803671256,0.0801846083649701,model.layers.8.mlp.down_proj,4096,496.8414306640625,4096,1.2027755975723267,413.07907448977477,1.2027755975723267,0.007949422113597393,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04309171438217163,4096,4096,3.5359785556793213,1.232487171310413,1.1087764501571655,1.6501766443252563,2.3947439636272687,0.3485561781280745,model.layers.9.self_attn.q_proj,4031,248.16696166992188,4031,2.231290817260742,111.22125352292068,2.231290817260742,1.0022890819527674e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04451775550842285,1024,4096,6.746194839477539,0.3209508331811965,0.9753506183624268,0.42395973205566406,2.0345943850521633,0.04757509096877087,model.layers.9.self_attn.k_proj,1024,108.29150390625,1024,1.1157710552215576,97.0553084339929,1.1157710552215576,0.0021626707166433334,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.062362849712371826,1024,4096,5.593553066253662,-5.504454279201444,1.014713168144226,-4.467130661010742,1.3723702957784663,-0.9840711644286066,model.layers.9.self_attn.v_proj,1024,23.570581436157227,1024,0.10373584181070328,227.21733418974634,0.10373584181070328,0.0015891494695097208,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.05370062589645386,4096,4096,3.733830213546753,-1.669071769601452,1.1314606666564941,-0.24642862379550934,2.0579701110967545,-0.4470133011259787,model.layers.9.self_attn.o_proj,4017,114.27996826171875,4017,0.35726189613342285,319.8772930966022,0.35726189613342285,1.014558074530214e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.013420462608337402,14336,4096,3.602590322494507,2.8133957614698346,1.1804896593093872,2.8536179065704346,2.7983370811005788,0.7809369119500055,model.layers.9.mlp.gate_proj,4096,628.5460205078125,4096,6.038609027862549,104.08788143224024,6.038609027862549,0.006114413496106863,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.019396543502807617,14336,4096,5.00007438659668,-0.41920200848168176,1.1916240453720093,0.5489184260368347,2.709962582837958,-0.08383915439446357,model.layers.9.mlp.up_proj,4096,512.8171997070312,4096,0.8244433999061584,622.0162594125954,0.8244433999061584,0.005743799265474081,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04676505923271179,4096,14336,3.946420192718506,0.32997518910058865,1.1831395626068115,1.2953420877456665,2.7029097950912324,0.0836138000989915,model.layers.9.mlp.down_proj,4096,504.5564880371094,4096,1.2123103141784668,416.19417251186775,1.2123103141784668,0.004458118695765734,58720256
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.0428682416677475,4096,4096,5.108609676361084,2.2726417964957766,1.1071012020111084,2.3325588703155518,2.421058026940726,0.4448650299144802,model.layers.10.self_attn.q_proj,4026,263.6683654785156,4026,2.7852554321289062,94.66577551093081,2.7852554321289062,1.040810275299009e-05,16777216
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04824156314134598,1024,4096,7.468148231506348,1.0991533618004072,0.9734169840812683,1.1277320384979248,2.0821021624591665,0.147178835733782,model.layers.10.self_attn.k_proj,1024,120.80979919433594,1024,1.4033914804458618,86.08417599624752,1.4033914804458618,0.0014043524861335754,4194304
0x1202/5f60c300-fc1c-4152-a4b2-c969aa822aa5,True,NousResearch/Genstruct-7B,0.04499518871307373,1024,4096,7.5753912925720215,-7.672949451148266,1.0146700143814087,-6.83721923828125,1.3766402830047242,-1.0128782995898713,model.layers.10.self_attn.v_proj,1024,23.803470611572266,1024,0.09707819670438766,245.19893672990338,0.09707819670438766,0.0015782214468345046,4194304
