model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022131003439426422,4096,4096,3.7511651515960693,4.956991503606895,1.1276453733444214,4.988967418670654,3.0766469315612066,1.3214538158891147,model.layers.1.self_attn.o_proj,4068,1193.017822265625,4068,20.9630184173584,56.91059362318492,20.9630184173584,1.0231043233943637e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022053241729736328,14336,4096,3.1562559604644775,5.228398790963068,1.1787688732147217,5.722190856933594,3.9049316162351806,1.6565192609390436,model.layers.1.mlp.gate_proj,4096,8033.99609375,4096,45.34394073486328,177.1790445106364,45.34394073486328,0.027196960523724556,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.033668458461761475,14336,4096,4.550253868103027,4.580125210598765,1.192055344581604,5.7139081954956055,3.8226553473564513,1.0065647639366089,model.layers.1.mlp.up_proj,4096,6647.4541015625,4096,10.152307510375977,654.7727297236213,10.152307510375977,0.028025025501847267,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04509085416793823,4096,14336,5.010729789733887,14.908650595257246,1.1216154098510742,14.908651351928711,3.8812779459589977,2.975345153474944,model.layers.1.mlp.down_proj,4096,7608.13037109375,4096,944.8114624023438,8.052538177033528,944.8114624023438,0.08356143534183502,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027101129293441772,4096,4096,3.380880117416382,6.5693412503986925,1.117517352104187,6.6325507164001465,3.708557160163236,1.9430861261708638,model.layers.2.self_attn.q_proj,4045,5111.603515625,4056,87.71747589111328,58.2734907006468,87.71747589111328,1.0252746506012045e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03503608703613281,1024,4096,5.667766094207764,9.526085854726494,0.9784935712814331,9.537933349609375,3.4784062602048587,1.680747881332256,model.layers.2.self_attn.k_proj,1023,3008.8896484375,1023,47.94550323486328,62.75645150074479,47.94550323486328,5.1425722631393e-05,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.042591392993927,1024,4096,4.862627983093262,-0.2479528654517909,1.0134612321853638,0.7258238196372986,2.2513275961053663,-0.05099153509458084,model.layers.2.self_attn.v_proj,1024,178.37237548828125,1024,0.8892184495925903,200.59455083281887,0.8892184495925903,0.008611609227955341,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013847798109054565,4096,4096,3.2432260513305664,3.916770733558519,1.1274094581604004,4.013187408447266,3.004721081558049,1.2076773778847836,model.layers.2.self_attn.o_proj,4065,1010.9299926757812,4065,16.1315975189209,62.667692489231285,16.1315975189209,1.1271023140579928e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02159672975540161,14336,4096,4.585440635681152,8.183127342371682,1.189231038093567,8.194637298583984,3.929466224513652,1.784589092419055,model.layers.2.mlp.gate_proj,4096,8500.92578125,4096,60.89604568481445,139.59733650439412,60.89604568481445,0.01810217648744583,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03334474563598633,14336,4096,10.702754020690918,10.154813081616327,1.1958627700805664,10.19825553894043,3.8187118721952014,0.9488037435957798,model.layers.2.mlp.up_proj,4096,6587.3671875,4096,8.887993812561035,741.1534398449227,8.887993812561035,0.01563340239226818,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013745009899139404,4096,14336,4.496743679046631,5.912811333967701,1.1913989782333374,6.233356475830078,3.821543848740632,1.3149095781286104,model.layers.2.mlp.down_proj,4096,6630.462890625,4096,20.64950180053711,321.0955380266141,20.64950180053711,0.08954933285713196,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0191534161567688,4096,4096,3.3654565811157227,6.730886956871309,1.1215990781784058,6.785770416259766,3.7124431426859825,1.9999922134309256,model.layers.3.self_attn.q_proj,4059,5157.54638671875,4066,99.99820709228516,51.57638858423746,99.99820709228516,1.1923289093829226e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.036039263010025024,1024,4096,4.9838666915893555,8.5456612737098,0.9811751842498779,8.57663345336914,3.4778714678888516,1.7146648982668893,model.layers.3.self_attn.k_proj,1024,3005.186767578125,1024,51.839988708496094,57.97043638409595,51.839988708496094,4.79484187962953e-05,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.08231130242347717,1024,4096,6.528082847595215,-0.5143890160425412,1.0263217687606812,0.663680911064148,2.398738678931293,-0.07879633700298846,model.layers.3.self_attn.v_proj,1024,250.46017456054688,1024,0.8340722322463989,300.28595231612593,0.8340722322463989,0.02484147995710373,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03882330656051636,4096,4096,3.285858392715454,3.7944454512706103,1.1409002542495728,3.9305419921875,3.120415662230619,1.1547805771796686,model.layers.3.self_attn.o_proj,4073,1319.51904296875,4073,14.281722068786621,92.39215247386876,14.281722068786621,1.019760748022236e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021531879901885986,14336,4096,3.5162923336029053,6.7808497696306524,1.184209942817688,6.8531575202941895,3.9811492359150003,1.9284089962687423,model.layers.3.mlp.gate_proj,4096,9575.23046875,4096,84.80256652832031,112.91203628315066,84.80256652832031,0.014644898474216461,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0224611759185791,14336,4096,9.605117797851562,8.43794561701646,1.1968673467636108,8.703250885009766,3.8022462660298775,0.8784843449711599,model.layers.3.mlp.up_proj,4096,6342.29248046875,4096,7.559348106384277,838.9999231696106,7.559348106384277,0.014909137040376663,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0264434814453125,4096,14336,5.032607555389404,6.050324464001601,1.1907565593719482,6.345911502838135,3.800558979169844,1.202224571936337,model.layers.3.mlp.down_proj,4096,6317.69970703125,4096,15.930322647094727,396.583286289147,15.930322647094727,0.015606915578246117,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024902820587158203,4096,4096,3.4091408252716064,6.846080330464528,1.1144793033599854,6.89778995513916,3.701539316248926,2.008154160049725,model.layers.4.self_attn.q_proj,4053,5029.66796875,4064,101.89530181884766,49.36113715715653,101.89530181884766,1.1864897714986e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026746034622192383,1024,4096,4.232447147369385,7.442185917605854,0.9770150184631348,7.503647327423096,3.463678765015775,1.7583647612071034,model.layers.4.self_attn.k_proj,1024,2908.56494140625,1024,57.32773208618164,50.735740549334146,57.32773208618164,0.0006907792412675917,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.050893187522888184,1024,4096,9.3679838180542,0.3352998251137686,1.0215011835098267,0.9680065512657166,2.465080363979316,0.035792101227541714,model.layers.4.self_attn.v_proj,1024,291.79669189453125,1024,1.08590567111969,268.71274333953545,1.08590567111969,0.017959140241146088,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027349412441253662,4096,4096,4.084880352020264,4.199550913168206,1.1371465921401978,4.343253135681152,3.140281963062448,1.0280719510159533,model.layers.4.self_attn.o_proj,4071,1381.28076171875,4071,10.667728424072266,129.48218278615158,10.667728424072266,1.0751158697530627e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.015915632247924805,14336,4096,3.661113977432251,7.698064526547192,1.1834467649459839,7.714033603668213,4.028535074274888,2.102656342850677,model.layers.4.mlp.gate_proj,4096,10679.1103515625,4096,126.6649169921875,84.30993052497062,126.6649169921875,0.013188302516937256,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025463685393333435,14336,4096,8.016685485839844,7.28775457953825,1.1975066661834717,7.580128192901611,3.780269693222444,0.9090732812720257,model.layers.4.mlp.up_proj,4096,6029.3388671875,4096,8.110979080200195,743.3552481852392,8.110979080200195,0.01278209313750267,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010281741619110107,4096,14336,5.098229885101318,6.482135780243733,1.1918500661849976,6.748908042907715,3.7788320583612287,1.271448311733968,model.layers.4.mlp.down_proj,4096,6009.4130859375,4096,18.683073043823242,321.65014137886993,18.683073043823242,0.0673127993941307,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024300813674926758,4096,4096,4.305319786071777,8.390838533569168,1.1081602573394775,8.407369613647461,3.6961378757818526,1.9489466405525857,model.layers.5.self_attn.q_proj,4063,4967.5,4072,88.90918731689453,55.87161630771171,88.90918731689453,1.1082760465797037e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02113977074623108,1024,4096,4.871742248535156,8.599773274897236,0.9807233810424805,8.61528491973877,3.466949830224675,1.765235686983036,model.layers.5.self_attn.k_proj,1024,2930.5546875,1024,58.241920471191406,50.31693089429563,58.241920471191406,0.010394461452960968,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04429544508457184,1024,4096,7.10251522064209,-0.5897402733151723,1.017398476600647,0.2596973776817322,2.3011515143182173,-0.08303259549535438,model.layers.5.self_attn.v_proj,1024,200.05596923828125,1024,0.8259759545326233,242.20556075567902,0.8259759545326233,0.011696858331561089,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03217625617980957,4096,4096,3.836250066757202,3.1981476651381957,1.131940484046936,3.7036356925964355,3.072456519570197,0.8336650660110911,model.layers.5.self_attn.o_proj,4067,1181.56201171875,4067,6.818126678466797,173.29716320032495,6.818126678466797,1.0775361261039507e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018489062786102295,14336,4096,3.8130948543548584,8.040610539567615,1.183013916015625,8.049851417541504,4.027873761188665,2.1086835881841743,model.layers.5.mlp.gate_proj,4096,10662.861328125,4096,128.43505859375,83.02142300454312,128.43505859375,0.010283788666129112,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.015042424201965332,14336,4096,7.397672653198242,7.4403410521460955,1.1962714195251465,7.5854058265686035,3.785010031388432,1.0057678138717596,model.layers.5.mlp.up_proj,4096,6095.509765625,4096,10.133694648742676,601.5091214911722,10.133694648742676,0.009367785416543484,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016817688941955566,4096,14336,5.0985493659973145,6.369067609243622,1.19082510471344,6.572289943695068,3.782229424408084,1.2491921038794893,model.layers.5.mlp.down_proj,4096,6056.607421875,4096,17.749744415283203,341.2222328486055,17.749744415283203,0.038323983550071716,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03922513127326965,4096,4096,4.148183822631836,8.072146578878913,1.113204836845398,8.094620704650879,3.7137441181342106,1.9459471720704746,model.layers.6.self_attn.q_proj,4072,5173.01953125,4080,88.29724884033203,58.586418027637244,88.29724884033203,1.1891889698745217e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025276362895965576,1024,4096,4.393393516540527,7.99440412035212,0.9808972477912903,8.018454551696777,3.4656663862512884,1.8196421718779068,model.layers.6.self_attn.k_proj,1024,2921.906982421875,1024,66.01493072509766,44.26130498552534,66.01493072509766,0.016239656135439873,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024928927421569824,1024,4096,6.240665435791016,-0.0867622171832892,1.0217865705490112,0.801277220249176,2.3749317887532673,-0.013902718880857926,model.layers.6.self_attn.v_proj,1024,237.10012817382812,1024,0.9684947729110718,244.81301789699893,0.9684947729110718,0.00901611614972353,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030600905418395996,4096,4096,4.058385848999023,3.518165680399,1.1365034580230713,3.8968465328216553,3.109569896439637,0.8668879232532152,model.layers.6.self_attn.o_proj,4069,1286.974365234375,4069,7.360171318054199,174.85657732959007,7.360171318054199,1.005508420348633e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011976242065429688,14336,4096,3.9212422370910645,8.347403034844982,1.1820012331008911,8.354673385620117,4.0325017395105895,2.1287649500168144,model.layers.6.mlp.gate_proj,4096,10777.095703125,4096,134.51321411132812,80.11923419066825,134.51321411132812,0.008271385915577412,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016490936279296875,14336,4096,6.2486701011657715,6.396434311165562,1.1951473951339722,6.742053031921387,3.7847757673845677,1.0236473053637802,model.layers.6.mlp.up_proj,4096,6092.22265625,4096,10.559596061706543,576.9370931093582,10.559596061706543,0.0069849430583417416,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013782843947410583,4096,14336,4.524975776672363,6.210981286637889,1.1892575025558472,6.336415767669678,3.781804933775643,1.3725998973646225,model.layers.6.mlp.down_proj,4096,6050.6904296875,4096,23.583045959472656,256.569505062475,23.583045959472656,0.0238419808447361,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032654523849487305,4096,4096,3.533176898956299,6.88187766231851,1.108018159866333,6.950740337371826,3.676841176816727,1.947787461293381,model.layers.7.self_attn.q_proj,4068,4751.6142578125,4076,88.67219543457031,53.58629313873969,88.67219543457031,1.2298673027544282e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.041887760162353516,1024,4096,4.421478271484375,8.04306296703438,0.9760497212409973,8.079018592834473,3.473364458191468,1.8190891084791356,model.layers.7.self_attn.k_proj,1024,2974.160888671875,1024,65.93091583251953,45.11026202376686,65.93091583251953,0.021979931741952896,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06559428572654724,1024,4096,4.839993476867676,0.2458309140639428,1.0104957818984985,1.3501901626586914,2.368046266550431,0.05079157962482183,model.layers.7.self_attn.v_proj,1024,233.37066650390625,1024,1.1240653991699219,207.6130683110087,1.1240653991699219,0.013972336426377296,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03945007920265198,4096,4096,3.7203803062438965,2.958704213075798,1.1305960416793823,3.854297399520874,3.124163317920824,0.7952692922576272,model.layers.7.self_attn.o_proj,4068,1330.954833984375,4068,6.241217136383057,213.2524481844413,6.241217136383057,1.0087353984999936e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012427330017089844,14336,4096,3.8685224056243896,8.122846670699872,1.1809238195419312,8.134599685668945,4.016396331776566,2.099728480023841,model.layers.7.mlp.gate_proj,4096,10384.7568359375,4096,125.81385803222656,82.54064376022473,125.81385803222656,0.08772464841604233,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013046741485595703,14336,4096,5.348343372344971,5.748606181595924,1.194351315498352,6.296047687530518,3.796775504445053,1.0748386521554727,model.layers.7.mlp.up_proj,4096,6262.900390625,4096,11.880607604980469,527.1532062046666,11.880607604980469,0.10485454648733139,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.00998014211654663,4096,14336,3.892139434814453,5.938492617227914,1.1846792697906494,6.12126350402832,3.7943297402798852,1.5257656403851356,model.layers.7.mlp.down_proj,4096,6227.7294921875,4096,33.55564880371094,185.59407176471498,33.55564880371094,0.013054652139544487,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.028940647840499878,4096,4096,4.368743896484375,7.9676341700373445,1.101658821105957,8.037187576293945,3.679917305807048,1.8237814710194105,model.layers.8.self_attn.q_proj,4072,4785.3896484375,4076,66.64713287353516,71.80188317354798,66.64713287353516,1.0528071470616851e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.035872697830200195,1024,4096,5.021230220794678,8.81860138364973,0.9705247282981873,8.84682846069336,3.4663456299904674,1.756263106027046,model.layers.8.self_attn.k_proj,1024,2926.48046875,1024,57.05097961425781,51.29588463751169,57.05097961425781,0.022687219083309174,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06218844652175903,1024,4096,11.084783554077148,-0.05334631449728874,1.013203501701355,0.6465902328491211,2.410473761115229,-0.004812571597545282,model.layers.8.self_attn.v_proj,1024,257.32012939453125,1024,0.9889798164367676,260.18744277475713,0.9889798164367676,0.0054101464338600636,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04028075933456421,4096,4096,3.549797296524048,3.379501270195484,1.1265196800231934,3.9287407398223877,3.140859093166711,0.9520265490946997,model.layers.8.self_attn.o_proj,4064,1383.1175537109375,4064,8.954195022583008,154.46587328315204,8.954195022583008,1.0225210644421168e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009278923273086548,14336,4096,3.6402087211608887,7.665773781290714,1.1774582862854004,7.688124656677246,4.021061480063211,2.1058610559138606,model.layers.8.mlp.gate_proj,4096,10496.91015625,4096,127.6030502319336,82.26221972884369,127.6030502319336,0.026748189702630043,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01163560152053833,14336,4096,4.855221748352051,5.113902775026405,1.1924012899398804,5.9590535163879395,3.793504660386051,1.0532789314436886,model.layers.8.mlp.up_proj,4096,6215.9091796875,4096,11.305217742919922,549.8265775181832,11.305217742919922,0.01899896189570427,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014323174953460693,4096,14336,3.870558023452759,5.775166629011799,1.1845300197601318,5.982469081878662,3.7913122058597386,1.4920759730298578,model.layers.8.mlp.down_proj,4096,6184.6083984375,4096,31.051027297973633,199.17564527216473,31.051027297973633,0.010413271375000477,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.043604910373687744,4096,4096,2.612802505493164,4.748755596918334,1.0981630086898804,5.294256687164307,3.6798631068899446,1.8174950410276078,model.layers.9.self_attn.q_proj,4073,4784.79248046875,4078,65.68936157226562,72.83968615229948,65.68936157226562,1.0554158507147804e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029063276946544647,1024,4096,4.478751182556152,7.642373578470301,0.9704753756523132,7.749056339263916,3.465009011251503,1.7063626147029178,model.layers.9.self_attn.k_proj,1024,2917.487548828125,1024,50.85839080810547,57.364920566129186,50.85839080810547,0.03317205235362053,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.09116482734680176,1024,4096,15.445152282714844,2.6575580979484292,1.0045828819274902,3.2108676433563232,2.5401890095843287,0.17206422114222766,model.layers.9.self_attn.v_proj,1024,346.8877868652344,1024,1.486155390739441,233.41286451387788,1.486155390739441,0.018589604645967484,4194304
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.051346004009246826,4096,4096,4.827836990356445,4.547896972799777,1.1249538660049438,4.889935493469238,3.199656667619272,0.9420154371169024,model.layers.9.self_attn.o_proj,4065,1583.6407470703125,4065,8.75014877319336,180.9844367357384,8.75014877319336,1.0081411346618552e-05,16777216
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008667618036270142,14336,4096,3.7056729793548584,8.022070533284136,1.1762505769729614,8.034292221069336,4.031539348332762,2.1648080059889,model.layers.9.mlp.gate_proj,4096,10753.240234375,4096,146.15309143066406,73.57518153816407,146.15309143066406,0.03197226673364639,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012623012065887451,14336,4096,4.808773040771484,5.086583884393709,1.1914292573928833,5.964061260223389,3.8008923932620506,1.057771668836684,model.layers.9.mlp.up_proj,4096,6322.5517578125,4096,11.422776222229004,553.5039498986821,11.422776222229004,0.023464657366275787,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010019838809967041,4096,14336,3.8835976123809814,5.913223145894891,1.184109091758728,6.0637431144714355,3.794122527075601,1.5226147855904086,model.layers.9.mlp.down_proj,4096,6224.7587890625,4096,33.313079833984375,186.85629848946917,33.313079833984375,0.03242342919111252,58720256
Fischerboot/sophie-3epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04116696119308472,4096,4096,4.113645076751709,7.381092757318939,1.103358268737793,7.492374420166016,3.6962266599286107,1.7942949913285497,model.layers.10.self_attn.q_proj,4071,4968.515625,4075,62.27231216430664,79.78691415681628,62.27231216430664,1.0141297934751492e-05,16777216
