model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.025177419185638428,14336,4096,9.810957908630371,8.621552992291878,1.1969815492630005,8.881158828735352,3.8089669291160573,0.8787677077594827,model.layers.3.mlp.up_proj,4096,6441.2021484375,4096,7.564281940460205,851.5285653201898,7.564281940460205,0.0386245958507061,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.024925172328948975,4096,14336,5.163344383239746,6.235444473769057,1.1910357475280762,6.497369289398193,3.8073451254131214,1.2076367584562742,model.layers.3.mlp.down_proj,4096,6417.193359375,4096,16.130088806152344,397.83992738634845,16.130088806152344,0.027211368083953857,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.022952020168304443,4096,4096,3.606806755065918,7.238331895892434,1.1159286499023438,7.276188850402832,3.706663702134281,2.006853260359979,model.layers.4.self_attn.q_proj,4065,5089.3662109375,4077,101.59053802490234,50.09685261918754,101.59053802490234,1.0149008630833123e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.028151094913482666,1024,4096,4.295735836029053,7.537476655656329,0.9779912233352661,7.597091197967529,3.4687397486100515,1.7546415662802763,model.layers.4.self_attn.k_proj,1024,2942.65771484375,1024,56.83836364746094,51.77238621955302,56.83836364746094,0.007992951199412346,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.0548267662525177,1024,4096,8.848236083984375,0.3590673456882066,1.0217642784118652,1.0414880514144897,2.470965352504174,0.04058066967021047,model.layers.4.self_attn.v_proj,1024,295.77764892578125,1024,1.097945213317871,269.391992731562,1.097945213317871,0.019333358854055405,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.02748650312423706,4096,4096,4.125708103179932,4.251196465897386,1.1379120349884033,4.387762069702148,3.1459772590956305,1.0304161999780674,model.layers.4.self_attn.o_proj,4072,1399.5140380859375,4072,10.72546672821045,130.48514097805116,10.72546672821045,1.0075499631057028e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.015492081642150879,14336,4096,3.6842150688171387,7.732920749292578,1.1838449239730835,7.7486395835876465,4.033363432619723,2.0989330440405927,model.layers.4.mlp.gate_proj,4096,10798.5,4096,125.58363342285156,85.98652312949463,125.58363342285156,0.03775154426693916,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.02761024236679077,14336,4096,8.159944534301758,7.4244829896295785,1.1975679397583008,7.707071304321289,3.785614663910008,0.9098692960987005,model.layers.4.mlp.up_proj,4096,6104.001953125,4096,8.125859260559082,751.1823374485848,8.125859260559082,0.034213654696941376,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.009921669960021973,4096,14336,5.16548490524292,6.59961367436198,1.1920461654663086,6.84971809387207,3.784152466651437,1.277636813470006,model.layers.4.mlp.down_proj,4096,6083.4853515625,4096,18.951204299926758,321.0078502286006,18.951204299926758,0.07370375096797943,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.02605205774307251,4096,4096,4.356106758117676,8.484871040798815,1.1093060970306396,8.500462532043457,3.701006406595548,1.947810628145676,model.layers.5.self_attn.q_proj,4068,5023.5,4077,88.67692565917969,56.64946052941987,88.67692565917969,1.0418651982035954e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.024316757917404175,1024,4096,4.9220709800720215,8.682446751258816,0.9813646674156189,8.697465896606445,3.4717863264720696,1.7639824347132376,model.layers.5.self_attn.k_proj,1024,2963.373046875,1024,58.074092864990234,51.02745304630422,58.074092864990234,0.01638718694448471,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.04244965314865112,1024,4096,7.297189712524414,-0.5980829028694665,1.017940640449524,0.24459071457386017,2.3076909137407333,-0.08196071726667001,model.layers.5.self_attn.v_proj,1024,203.0911102294922,1024,0.8280170559883118,245.2740662293302,0.8280170559883118,0.013375178910791874,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.03241792321205139,4096,4096,3.8731627464294434,3.2396609978529574,1.132780909538269,3.731731653213501,3.0780560155218537,0.8364381282040129,model.layers.5.self_attn.o_proj,4069,1196.8948974609375,4069,6.8618011474609375,174.42867721455653,6.8618011474609375,1.0183144695474766e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.018981456756591797,14336,4096,3.82582426071167,8.0557982548454,1.1833791732788086,8.065059661865234,4.032189239561932,2.1056372969277164,model.layers.5.mlp.gate_proj,4096,10769.34375,4096,127.53732299804688,84.44072289462217,127.53732299804688,0.02947821468114853,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.019541442394256592,14336,4096,7.514586448669434,7.573038713995107,1.1963541507720947,7.707127571105957,3.789804348069324,1.0077785072704863,model.layers.5.mlp.up_proj,4096,6163.1728515625,4096,10.180720329284668,605.37689399386,10.180720329284668,0.0272845346480608,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.01740241050720215,4096,14336,5.115579605102539,6.418978126726735,1.1910120248794556,6.612220764160156,3.787148606391242,1.2547899988349551,model.layers.5.mlp.down_proj,4096,6125.599609375,4096,17.980012893676758,340.6893891343794,17.980012893676758,0.0454784519970417,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.03837871551513672,4096,4096,4.429904937744141,8.615560961366805,1.113928198814392,8.630223274230957,3.717766974547139,1.944863621781045,model.layers.6.self_attn.q_proj,4072,5221.15966796875,4080,88.07722473144531,59.27933905602151,88.07722473144531,1.1178015483892523e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.025759369134902954,1024,4096,4.460308074951172,8.101550933675941,0.9816077351570129,8.124345779418945,3.469532514452829,1.8163657750848592,model.layers.6.self_attn.k_proj,1024,2948.0341796875,1024,65.5187759399414,44.995257273882096,65.5187759399414,0.01972544938325882,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.02339005470275879,1024,4096,6.359901428222656,-0.06754124797498821,1.0220558643341064,0.8062839508056641,2.3803549368328865,-0.01061985767189215,model.layers.6.self_attn.v_proj,1024,240.0794219970703,1024,0.9758434295654297,246.02248139743523,0.9758434295654297,0.010201274417340755,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.02806919813156128,4096,4096,4.069477558135986,3.549417037445442,1.137068748474121,3.916334629058838,3.114128741012326,0.8722045979462885,model.layers.6.self_attn.o_proj,4069,1300.5550537109375,4069,7.450829029083252,174.55172419530842,7.450829029083252,1.1003174222423695e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.012651264667510986,14336,4096,3.9511466026306152,8.393602199043997,1.1823559999465942,8.400702476501465,4.03624967643509,2.124345928712354,model.layers.6.mlp.gate_proj,4096,10870.50390625,4096,133.15145874023438,81.64014130297515,133.15145874023438,0.01821996457874775,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.01709604263305664,14336,4096,6.279346466064453,6.429503719898521,1.1952402591705322,6.774295330047607,3.7889023548729597,1.0239128792535281,model.layers.6.mlp.up_proj,4096,6150.3857421875,4096,10.566055297851562,582.089111670472,10.566055297851562,0.017875274643301964,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.014230489730834961,4096,14336,4.569087982177734,6.296132541791961,1.1894481182098389,6.410991191864014,3.786027119099371,1.3779845269670374,model.layers.6.mlp.down_proj,4096,6109.8017578125,4096,23.877262115478516,255.88368248685433,23.877262115478516,0.030466999858617783,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.030810058116912842,4096,4096,3.1905431747436523,6.21055078675959,1.108777642250061,6.327188968658447,3.6803915568215815,1.9465496771591513,model.layers.7.self_attn.q_proj,4069,4790.6181640625,4077,88.41983032226562,54.180359163798805,88.41983032226562,1.1599829122133087e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.040776073932647705,1024,4096,4.481218338012695,8.146214135330387,0.9767490029335022,8.18014907836914,3.4768103373253947,1.817857002464875,model.layers.7.self_attn.k_proj,1024,2997.85302734375,1024,65.74413299560547,45.59879172099106,65.74413299560547,0.023489337414503098,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.05881458520889282,1024,4096,4.857344150543213,0.25413216129494454,1.0110278129577637,1.3564984798431396,2.3724315745614497,0.05231915907513452,model.layers.7.self_attn.v_proj,1024,235.73907470703125,1024,1.1280261278152466,208.98370072651517,1.1280261278152466,0.01481026690453291,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.03873711824417114,4096,4096,3.732210159301758,2.970279319914707,1.131142020225525,3.8649089336395264,3.1279634953245905,0.7958499637304463,model.layers.7.self_attn.o_proj,4068,1342.652099609375,4068,6.24956750869751,214.83920251134322,6.24956750869751,1.1878457371494733e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.013855218887329102,14336,4096,3.8914239406585693,8.157895041864512,1.1812443733215332,8.169447898864746,4.01958828366555,2.0963778725388376,model.layers.7.mlp.gate_proj,4096,10461.36328125,4096,124.84693145751953,83.79351546024651,124.84693145751953,0.09822744131088257,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.012279510498046875,14336,4096,5.400130748748779,5.803221938881801,1.1944458484649658,6.344829082489014,3.8003483706347456,1.0746447093390135,model.layers.7.mlp.up_proj,4096,6314.63671875,4096,11.875303268432617,531.7453016577529,11.875303268432617,0.11363261193037033,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.0095004141330719,4096,14336,3.927759885787964,6.004262678703452,1.1849409341812134,6.177550315856934,3.7978425909393843,1.5286735577775556,model.layers.7.mlp.down_proj,4096,6278.3076171875,4096,33.78108215332031,185.8527677915259,33.78108215332031,0.019853977486491203,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.02334091067314148,4096,4096,4.4160871505737305,8.045189926042909,1.1024234294891357,8.11269474029541,3.682961062707767,1.8217914755141758,model.layers.8.self_attn.q_proj,4073,4819.0458984375,4078,66.34244537353516,72.63895491497632,66.34244537353516,1.1581856597331353e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.03618180751800537,1024,4096,5.054790019989014,8.87240092948247,0.9710742235183716,8.900103569030762,3.4696495319722134,1.7552461911171047,model.layers.8.self_attn.k_proj,1024,2948.82861328125,1024,56.91754913330078,51.80877705002897,56.91754913330078,0.02198929898440838,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.060311853885650635,1024,4096,11.097969055175781,-0.02877568847354201,1.0134831666946411,0.6753975749015808,2.414457986411853,-0.002592878780836196,model.layers.8.self_attn.v_proj,1024,259.691650390625,1024,0.9940474629402161,261.246731240079,0.9940474629402161,0.006734225433319807,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.0392322838306427,4096,4096,3.5789425373077393,3.3865854850261443,1.1271238327026367,3.943488836288452,3.1440013497651553,0.946253104017061,model.layers.8.self_attn.o_proj,4066,1393.1611328125,4066,8.835947036743164,157.66970161989613,8.835947036743164,1.0099244718730915e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.008874654769897461,14336,4096,3.6585304737091064,7.687764205739013,1.1777995824813843,7.710035800933838,4.023234972046404,2.101325726540955,model.layers.8.mlp.gate_proj,4096,10549.5751953125,4096,126.27742767333984,83.54284205568882,126.27742767333984,0.04442385956645012,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.011391520500183105,14336,4096,4.886619567871094,5.144871536387232,1.1925058364868164,5.986185550689697,3.7959986178288037,1.0528487976052223,model.layers.8.mlp.up_proj,4096,6251.70703125,4096,11.294026374816895,553.5410334431202,11.294026374816895,0.034779682755470276,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.014104902744293213,4096,14336,3.894037961959839,5.822362420465912,1.184719443321228,6.021637439727783,3.794494854241529,1.4951991935732343,model.layers.8.mlp.down_proj,4096,6230.09765625,4096,31.275135040283203,199.2029018651868,31.275135040283203,0.015660913661122322,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.04338112473487854,4096,4096,2.6194772720336914,4.757268302163524,1.0988095998764038,5.3038554191589355,3.682522956853009,1.8161136013484513,model.layers.9.self_attn.q_proj,4072,4814.18701171875,4078,65.48074340820312,73.52065296063286,65.48074340820312,1.0703106454457156e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.03042006492614746,1024,4096,4.524353981018066,7.714823468498242,0.9709755182266235,7.818708419799805,3.467653838310437,1.7051768055430223,model.layers.9.self_attn.k_proj,1024,2935.30908203125,1024,50.7197151184082,57.873138190516165,50.7197151184082,0.029144620522856712,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.09930431842803955,1024,4096,17.940324783325195,3.1084546639050172,1.0047975778579712,3.576735258102417,2.543602706828061,0.17326635395108342,model.layers.9.self_attn.v_proj,1024,349.62518310546875,1024,1.4902747869491577,234.60450795199327,1.4902747869491577,0.0191987082362175,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.0522385835647583,4096,4096,4.861839771270752,4.611467243775189,1.1254042387008667,4.932441711425781,3.202512395734678,0.9485025136009115,model.layers.9.self_attn.o_proj,4067,1594.08837890625,4067,8.881831169128418,179.47744654807252,8.881831169128418,1.095622792490758e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.008908689022064209,14336,4096,3.722461462020874,8.042198417078467,1.1765761375427246,8.054356575012207,4.033450811655324,2.160451759979394,model.layers.9.mlp.gate_proj,4096,10800.6728515625,4096,144.6944122314453,74.64471284686745,144.6944122314453,0.04163145273923874,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.013000011444091797,14336,4096,4.835206031799316,5.115323099534836,1.1915384531021118,5.987641334533691,3.8031964997223184,1.0579328090454256,model.layers.9.mlp.up_proj,4096,6356.1845703125,4096,11.42701530456543,556.2418882709483,11.42701530456543,0.029722560197114944,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.010197222232818604,4096,14336,3.905062198638916,5.960194788178468,1.1842834949493408,6.103115081787109,3.7966456004811406,1.5262739708104662,model.layers.9.mlp.down_proj,4096,6261.02734375,4096,33.594947814941406,186.36812232121991,33.594947814941406,0.037389323115348816,58720256
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.03878989815711975,4096,4096,4.229633808135986,7.580873620055688,1.1039716005325317,7.680364608764648,3.698493248753141,1.7923238663057226,model.layers.10.self_attn.q_proj,4071,4994.51416015625,4077,61.990318298339844,80.56926141464912,61.990318298339844,1.0456712516315747e-05,16777216
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.043297991156578064,1024,4096,5.2880353927612305,8.930231538802841,0.976629912853241,8.966069221496582,3.476495020712613,1.6887616809500554,model.layers.10.self_attn.k_proj,1024,2995.67724609375,1024,48.83842849731445,61.33852661247029,48.83842849731445,0.014599062502384186,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.07001015543937683,1024,4096,3.102731943130493,0.3286356300303827,1.0055863857269287,1.8139164447784424,2.4016958592393696,0.1059181508599182,model.layers.10.self_attn.v_proj,1024,252.17141723632812,1024,1.2761982679367065,197.5957996276129,1.2761982679367065,0.006832964718341827,4194304
1-lock/62b3fc71-2a01-424c-88b2-9641c732388c,True,sethuiyer/Medichat-Llama3-8B,0.05056878924369812,4096,4096,6.254195213317871,5.757641954142603,1.1313319206237793,5.830112934112549,3.132848548237976,0.920604771319275,model.layers.10.self_attn.o_proj,4067,1357.83984375,4067,8.329228401184082,163.02108410869963,8.329228401184082,1.02562635220238e-05,16777216
