model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.013291120529174805,4096,14336,4.539211750030518,6.355042672375832,1.191624402999878,6.708198070526123,3.9280874586826866,1.4000322131553142,model.layers.2.mlp.down_proj,4096,8473.98046875,4096,25.1207275390625,337.330216872622,25.1207275390625,0.1626874953508377,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.018158480525016785,4096,4096,3.327549457550049,6.733145076762792,1.1220213174819946,6.809057235717773,3.769525957521988,2.023454545952912,model.layers.3.self_attn.q_proj,4060,5882.0126953125,4070,105.54910278320312,55.7277375194188,105.54910278320312,1.0097654921992216e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03107874095439911,1024,4096,5.223752975463867,9.117278422171767,0.9812103509902954,9.138051986694336,3.5105742653508902,1.7453502232965286,model.layers.3.self_attn.k_proj,1024,3240.21826171875,1024,55.63527297973633,58.240358825936084,55.63527297973633,5.571600195253268e-05,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.09745877981185913,1024,4096,7.090559005737305,0.015288807555435801,1.0270920991897583,1.2326250076293945,2.509432163591818,0.0021562203407467463,model.layers.3.self_attn.v_proj,1024,323.17083740234375,1024,1.0049772262573242,321.5703092157393,1.0049772262573242,0.03553549200296402,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03989773988723755,4096,4096,3.376441240310669,5.2656068786006305,1.14283287525177,5.372714519500732,3.5237871622352026,1.5595138501850956,model.layers.3.self_attn.o_proj,4083,3340.31298828125,4083,36.26718521118164,92.10290153015207,36.26718521118164,1.0726035725383554e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.02298814058303833,14336,4096,3.428025960922241,6.771938493376509,1.1839159727096558,6.886118412017822,4.062752258085695,1.9754630129914932,model.layers.3.mlp.gate_proj,4096,11554.529296875,4096,94.50679016113281,122.26136637562954,94.50679016113281,0.020722847431898117,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.024550259113311768,14336,4096,9.301881790161133,9.260853807551118,1.1967744827270508,9.536064147949219,3.9116189732071533,0.9955892814448136,model.layers.3.mlp.up_proj,4096,8158.66259765625,4096,9.898953437805176,824.1944614566459,9.898953437805176,0.021320803090929985,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.026940226554870605,4096,14336,5.164072036743164,6.636966359161651,1.1913599967956543,6.941334247589111,3.90935214992286,1.2852195538595546,model.layers.3.mlp.down_proj,4096,8116.18896484375,4096,19.284996032714844,420.8551016072568,19.284996032714844,0.03468663617968559,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.026601195335388184,4096,4096,3.4532437324523926,6.909269406131515,1.114905834197998,6.9902496337890625,3.7605498099148855,2.000805602338632,model.layers.4.self_attn.q_proj,4056,5761.68896484375,4064,100.1856689453125,57.51011123146599,100.1856689453125,1.1060486940550618e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.030494719743728638,1024,4096,4.3217668533325195,7.578125165602285,0.9775434732437134,7.653125762939453,3.498822556706729,1.7534784783123558,model.layers.4.self_attn.k_proj,1024,3153.7158203125,1024,56.68634796142578,55.634485792920664,56.68634796142578,0.0005236425204202533,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.06435462832450867,1024,4096,8.252511978149414,1.0329117724736858,1.022136926651001,1.857261300086975,2.5671084661644428,0.12516331696440763,model.layers.4.self_attn.v_proj,1024,369.06976318359375,1024,1.3340229988098145,276.65922065276953,1.3340229988098145,0.025809308513998985,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.028310805559158325,4096,4096,4.149975776672363,5.894205154759106,1.1390937566757202,6.024940013885498,3.5399731080947796,1.4202986889444797,model.layers.4.self_attn.o_proj,4081,3467.15380859375,4081,26.320775985717773,131.7268841342331,26.320775985717773,1.147367038356606e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.017657577991485596,14336,4096,3.7206852436065674,7.932817240883636,1.1838361024856567,7.95357608795166,4.103147616193509,2.1320850116292362,model.layers.4.mlp.gate_proj,4096,12680.828125,4096,135.54547119140625,93.55405247802909,135.54547119140625,0.018551908433437347,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.02103845775127411,14336,4096,8.00033187866211,8.117409440275114,1.1974000930786133,8.430219650268555,3.8941132620680947,1.0146340881089277,model.layers.4.mlp.up_proj,4096,7836.33984375,4096,10.342703819274902,757.6683989679774,10.342703819274902,0.01899413950741291,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.012809157371520996,4096,14336,5.243497848510742,7.136626075839149,1.1923446655273438,7.394362449645996,3.8914545593683183,1.3610430064095655,model.layers.4.mlp.down_proj,4096,7788.51318359375,4096,22.963760375976562,339.1654091523124,22.963760375976562,0.10974783450365067,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.037112802267074585,4096,4096,4.166284561157227,8.11474474711119,1.1096506118774414,8.151954650878906,3.757738708066074,1.9477173553544407,model.layers.5.self_attn.q_proj,4068,5724.51513671875,4076,88.65788269042969,64.56859743320592,88.65788269042969,1.0450713489262853e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.029665112495422363,1024,4096,5.052526473999023,8.840152792746748,0.9815343022346497,8.859638214111328,3.501682879789356,1.749649969819922,model.layers.5.self_attn.k_proj,1024,3174.55517578125,1024,56.18882751464844,56.49797862312829,56.18882751464844,0.009098721668124199,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.056701600551605225,1024,4096,7.8170166015625,0.08862355193960948,1.0186892747879028,0.897950291633606,2.4148724048589028,0.011337260294662163,model.layers.5.self_attn.v_proj,1024,259.9395751953125,1024,1.0264487266540527,253.2416558619988,1.0264487266540527,0.01793387159705162,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.035410165786743164,4096,4096,3.864638090133667,4.764102507842037,1.1345560550689697,5.233593940734863,3.474682683122832,1.2327422120080744,model.layers.5.self_attn.o_proj,4077,2983.2021484375,4077,17.09000587463379,174.55828689125158,17.09000587463379,1.1913105481653474e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.018898189067840576,14336,4096,3.7502522468566895,8.026281160226878,1.1834990978240967,8.041704177856445,4.101978262831096,2.140197680557137,model.layers.5.mlp.gate_proj,4096,12646.73046875,4096,138.1012725830078,91.57577068052356,138.1012725830078,0.01677999645471573,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.011214256286621094,14336,4096,7.4756083488464355,8.232606297032202,1.1963555812835693,8.394824981689453,3.89917006094095,1.1012623873350158,model.layers.5.mlp.up_proj,4096,7928.1171875,4096,12.625901222229004,627.9248544683571,12.625901222229004,0.016531215980648994,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.01998966932296753,4096,14336,5.357041358947754,7.1817786196348825,1.1912978887557983,7.352285385131836,3.8953695553229393,1.3406240755709882,model.layers.5.mlp.down_proj,4096,7859.041015625,4096,21.909076690673828,358.71164844524947,21.909076690673828,0.07669945806264877,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03157830238342285,4096,4096,4.487955093383789,8.808348196827053,1.1138460636138916,8.828564643859863,3.7747427575461407,1.9626640671633395,model.layers.6.self_attn.q_proj,4076,5953.09423828125,4083,91.76225280761719,64.87519711141054,91.76225280761719,1.0046980605693534e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.04392802715301514,1024,4096,4.744649887084961,8.644734999968238,0.9814873933792114,8.663335800170898,3.5026383262533276,1.8219963971418403,model.layers.6.self_attn.k_proj,1024,3181.546875,1024,66.3737564086914,47.93380768461957,66.3737564086914,0.021342014893889427,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03813636302947998,1024,4096,6.495946407318115,0.4390078695179852,1.0224330425262451,1.3733447790145874,2.4785601109147253,0.06758181825875498,model.layers.6.self_attn.v_proj,1024,300.9955749511719,1024,1.1683738231658936,257.61923879428997,1.1683738231658936,0.01706928201019764,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.0317654013633728,4096,4096,4.100758075714111,5.144265744970516,1.1387808322906494,5.515649318695068,3.5105740690142087,1.2544670156077635,model.layers.6.self_attn.o_proj,4080,3240.216796875,4080,17.966646194458008,180.34622387535396,17.966646194458008,1.1325436389597598e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.009105503559112549,14336,4096,3.8709938526153564,8.394310840045557,1.182523250579834,8.404824256896973,4.1048559886223375,2.168515673145313,model.layers.6.mlp.gate_proj,4096,12730.80859375,4096,147.4061737060547,86.36550473887705,147.4061737060547,0.01297317910939455,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.011356592178344727,14336,4096,6.17896842956543,6.990940593784244,1.1952104568481445,7.3545451164245605,3.898854405197549,1.1314090164846369,model.layers.6.mlp.up_proj,4096,7922.35693359375,4096,13.533465385437012,585.3901205613441,13.533465385437012,0.012802804820239544,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.01622861623764038,4096,14336,4.676706790924072,6.845957737215948,1.1898705959320068,6.957001209259033,3.8946303571553074,1.4638415541683452,model.layers.6.mlp.down_proj,4096,7845.67578125,4096,29.096553802490234,269.6427843141522,29.096553802490234,0.05542079731822014,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03144639730453491,4096,4096,3.217221260070801,6.412313062543086,1.1087331771850586,6.536192893981934,3.7416017286559677,1.9931215618045406,model.layers.7.self_attn.q_proj,4072,5515.7138671875,4079,98.42865753173828,56.03768257642811,98.42865753173828,1.1855112461489625e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03759312629699707,1024,4096,4.880685806274414,9.051050198757157,0.9761858582496643,9.06822395324707,3.5103226852644065,1.8544627861767886,model.layers.7.self_attn.k_proj,1024,3238.341796875,1024,71.52581024169922,45.27515013017024,71.52581024169922,0.033057209104299545,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.07134690880775452,1024,4096,4.996933937072754,0.6093928841333686,1.0118482112884521,1.7711883783340454,2.4642116420101625,0.12195336016196286,model.layers.7.self_attn.v_proj,1024,291.2135925292969,1024,1.3241993188858032,219.91673638250123,1.3241993188858032,0.022194629535079002,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03812795877456665,4096,4096,3.740726947784424,4.49641853925065,1.1329618692398071,5.333124160766602,3.523639440597982,1.2020173089387909,model.layers.7.self_attn.o_proj,4080,3339.177001953125,4080,15.922721862792969,209.7114444833622,15.922721862792969,1.0479373486305121e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.010169878602027893,14336,4096,3.815093517303467,8.1887430016701,1.181495189666748,8.20439338684082,4.089803587652276,2.1464068874143765,model.layers.7.mlp.gate_proj,4096,12297.125,4096,140.0899200439453,87.78022712942138,140.0899200439453,0.17337800562381744,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.01114356517791748,14336,4096,5.327453136444092,6.2312532668622875,1.194393515586853,6.833649635314941,3.909912150829746,1.169649569366546,model.layers.7.mlp.up_proj,4096,8126.6611328125,4096,14.779153823852539,549.8732356176324,14.779153823852539,0.16309435665607452,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.01460033655166626,4096,14336,3.9687001705169678,6.40142466509959,1.1856181621551514,6.582119464874268,3.9060182602565905,1.6129776476074111,model.layers.7.mlp.down_proj,4096,8054.123046875,4096,41.0182991027832,196.35438872521425,41.0182991027832,0.03789475932717323,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03288239240646362,4096,4096,4.348755836486816,7.92194522852379,1.103624939918518,8.043087005615234,3.7419244792983473,1.8216578548874358,model.layers.8.self_attn.q_proj,4075,5519.814453125,4079,66.32203674316406,83.22745687833445,66.32203674316406,1.0641438166203443e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03716230392456055,1024,4096,5.475284099578857,9.489984935666788,0.9711465239524841,9.51789665222168,3.4965323644493713,1.7332406434209924,model.layers.8.self_attn.k_proj,1024,3137.12890625,1024,54.105403900146484,57.981803666777665,54.105403900146484,0.03627622500061989,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.06799304485321045,1024,4096,11.857173919677734,1.0025134240284759,1.0142079591751099,1.6553988456726074,2.5077588048677955,0.0845491034220845,model.layers.8.self_attn.v_proj,1024,321.92803955078125,1024,1.2149239778518677,264.9779290058864,1.2149239778518677,0.013112422078847885,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.040489375591278076,4096,4096,3.606675863265991,4.868481686963993,1.128938913345337,5.388204097747803,3.5417712113678506,1.3498528483109613,model.layers.8.self_attn.o_proj,4078,3481.53857421875,4078,22.379627227783203,155.56731748849649,22.379627227783203,1.1278404599579517e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.007784709334373474,14336,4096,3.615116596221924,7.807906657308704,1.178102731704712,7.833824634552002,4.09253424043476,2.1597938681890843,model.layers.8.mlp.gate_proj,4096,12374.6875,4096,144.4753875732422,85.65256482684028,144.4753875732422,0.0405343659222126,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.010210275650024414,14336,4096,4.8434977531433105,5.561470384064161,1.1924898624420166,6.477536678314209,3.9076661753455326,1.148234327239009,model.layers.8.mlp.up_proj,4096,8084.7421875,4096,14.068063735961914,574.687628606141,14.068063735961914,0.03143622353672981,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.019091814756393433,4096,14336,3.946551561355591,6.274703683437077,1.1854172945022583,6.472879409790039,3.904896826145525,1.5899206144621598,model.layers.8.mlp.down_proj,4096,8033.3525390625,4096,38.897403717041016,206.52670284888643,38.897403717041016,0.03399115800857544,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.04155498743057251,4096,4096,2.6073503494262695,4.8060115848461855,1.0999268293380737,5.411481857299805,3.7394538230892977,1.843255006333812,model.layers.9.self_attn.q_proj,4075,5488.501953125,4080,69.70356750488281,78.74061758374884,69.70356750488281,1.0663400644261856e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.030385196208953857,1024,4096,4.787524223327637,8.081229631691961,0.9707763195037842,8.193907737731934,3.4916679068445426,1.6879767609979814,model.layers.9.self_attn.k_proj,1024,3102.1865234375,1024,48.750240325927734,63.63428165066106,48.750240325927734,0.04264115169644356,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.11189404129981995,1024,4096,16.160995483398438,4.053021806419902,1.0047550201416016,4.621223449707031,2.6294997516663967,0.250790355741601,model.layers.9.self_attn.v_proj,1024,426.08843994140625,1024,1.781518578529358,239.17148273196338,1.781518578529358,0.026507386937737465,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.05349510908126831,4096,4096,4.859698295593262,6.541986063702821,1.1273623704910278,6.842609405517578,3.5988610356440187,1.346171236522038,model.layers.9.self_attn.o_proj,4078,3970.644775390625,4078,22.190711975097656,178.93273455337842,22.190711975097656,1.104321017919574e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.0074686408042907715,14336,4096,3.6859631538391113,8.203074074452703,1.176872968673706,8.216540336608887,4.102919056907456,2.2254899824239422,model.layers.9.mlp.gate_proj,4096,12674.15625,4096,168.06991577148438,75.41002321457916,168.06991577148438,0.0893627405166626,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.015969932079315186,14336,4096,4.798657417297363,5.657301185778355,1.1915689706802368,6.4967522621154785,3.9162727490885283,1.1789341671664042,model.layers.9.mlp.up_proj,4096,8246.55859375,4096,15.098512649536133,546.1835072876106,15.098512649536133,0.06929886341094971,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.01341336965560913,4096,14336,3.9599926471710205,6.417800157563486,1.185146689414978,6.555775165557861,3.908007180873577,1.6206596146455725,model.layers.9.mlp.down_proj,4096,8091.0927734375,4096,41.750301361083984,193.79723043099554,41.750301361083984,0.06803559511899948,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.04146254062652588,4096,4096,4.857698440551758,8.830990110068244,1.1050289869308472,8.896880149841309,3.7545577670031154,1.8179370782565876,model.layers.10.self_attn.q_proj,4075,5682.73974609375,4079,65.75625610351562,86.42127886885466,65.75625610351562,1.1316718882881105e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.04299360513687134,1024,4096,5.779253959655762,9.60334186646638,0.9765451550483704,9.640235900878906,3.5012445893287443,1.661692310721434,model.layers.10.self_attn.k_proj,1024,3171.35302734375,1024,45.88727951049805,69.1118118392312,45.88727951049805,0.026925334706902504,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.07580408453941345,1024,4096,3.143868923187256,0.6399239084749372,1.0062987804412842,2.1252694129943848,2.505344390193219,0.20354662491023384,model.layers.10.self_attn.v_proj,1024,320.1432800292969,1024,1.5978890657424927,200.35388369125337,1.5978890657424927,0.012465901672840118,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.05321526527404785,4096,4096,6.301626205444336,8.355414864862938,1.133017897605896,8.413948059082031,3.535570325645282,1.3259140724094705,model.layers.10.self_attn.o_proj,4079,3432.18212890625,4079,21.179420471191406,162.0526932535647,21.179420471191406,1.0527030099183321e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.007912635803222656,14336,4096,3.754072666168213,8.310190596375756,1.176835298538208,8.32116985321045,4.083630325666374,2.2136467072860313,model.layers.10.mlp.gate_proj,4096,12123.564453125,4096,163.54855346679688,74.12822795516983,163.54855346679688,0.09004292637109756,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.012797176837921143,14336,4096,4.7050395011901855,5.614713242109508,1.1905264854431152,6.537242412567139,3.928763546913731,1.1933402983522692,model.layers.10.mlp.up_proj,4096,8487.1826171875,4096,15.607749938964844,543.780022769278,15.607749938964844,0.0713406428694725,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.020349860191345215,4096,14336,3.9392552375793457,6.295861100372035,1.1836127042770386,6.494166374206543,3.919561621596716,1.5982363976599832,model.layers.10.mlp.down_proj,4096,8309.24609375,4096,39.64937973022461,209.5681231405465,39.64937973022461,0.03229901194572449,58720256
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03237509727478027,4096,4096,3.525214433670044,6.472928587213166,1.1092897653579712,6.638757228851318,3.7119926474284406,1.8361800988299892,model.layers.11.self_attn.q_proj,4074,5152.19921875,4079,68.57725524902344,75.12985464409307,68.57725524902344,1.0538011338212527e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.03856605291366577,1024,4096,5.70416784286499,9.468178226708508,0.9789993762969971,9.501120567321777,3.492052930884193,1.6598702014969102,model.layers.11.self_attn.k_proj,1024,3104.93798828125,1024,45.695159912109375,67.94894676489426,45.695159912109375,0.03515128418803215,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.08116322755813599,1024,4096,7.3896074295043945,1.5342513846799495,1.0046647787094116,2.3096392154693604,2.4899255800450733,0.20762285403067055,model.layers.11.self_attn.v_proj,1024,308.9765930175781,1024,1.612957239151001,191.55907268825774,1.612957239151001,0.01758442632853985,4194304
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.04515722393989563,4096,4096,3.31230092048645,4.269484593685246,1.124224305152893,5.199095726013184,3.551346875578303,1.288978476345145,model.layers.11.self_attn.o_proj,4078,3559.15478515625,4078,19.45263671875,182.96515976806646,19.45263671875,1.1009747140633408e-05,16777216
natthawadee/DeepSeek-R1-Distill-Llama-text-to-sql,False,0.00935816764831543,14336,4096,3.8510100841522217,8.461946443298517,1.177463173866272,8.47089672088623,4.073079308907495,2.197331676206547,model.layers.11.mlp.gate_proj,4096,11832.576171875,4096,157.51853942871094,75.11862549506522,157.51853942871094,0.1065932959318161,58720256
