model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.016614824533462524,4096,14336,3.81084942817688,5.716242367997677,1.1826772689819336,5.9436750411987305,3.808224230460078,1.4999916621561042,model.layers.10.mlp.down_proj,4096,6430.1962890625,4096,31.622169494628906,203.3445646464795,31.622169494628906,0.008470533415675163,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.031348228454589844,4096,4096,3.4665627479553223,6.292531411364359,1.1071903705596924,6.435041427612305,3.6518307166046506,1.8152077054067097,model.layers.11.self_attn.q_proj,4071,4485.705078125,4076,65.34429931640625,68.64722898633572,65.34429931640625,1.066771710611647e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02138882875442505,1024,4096,5.253354072570801,8.795526637476891,0.9786922335624695,8.831696510314941,3.4653365157883704,1.6742687654351613,model.layers.11.self_attn.k_proj,1024,2919.6884765625,1024,47.23552703857422,61.81128188065263,47.23552703857422,0.01691337488591671,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.08055245876312256,1024,4096,5.723446846008301,0.6652573490449792,1.0033354759216309,1.6258820295333862,2.3913955338527395,0.11623369045681785,model.layers.11.self_attn.v_proj,1024,246.2609405517578,1024,1.3068739175796509,188.43511775629938,1.3068739175796509,0.010664660483598709,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04418337345123291,4096,4096,3.211369276046753,2.8437937925370194,1.1210483312606812,3.846640110015869,3.151223839512915,0.8855393285812883,model.layers.11.self_attn.o_proj,4059,1416.523681640625,4059,7.683150291442871,184.3675612096619,7.683150291442871,1.0028222277469467e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.0074967145919799805,14336,4096,3.8886899948120117,8.23898839160236,1.17715322971344,8.247909545898438,4.000841308732062,2.1187053744562254,model.layers.11.mlp.gate_proj,4096,10019.390625,4096,131.43328857421875,76.23175782703005,131.43328857421875,0.052051693201065063,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.011063456535339355,14336,4096,4.866734504699707,5.2363603178153575,1.1911354064941406,6.125315189361572,3.8217626169395853,1.0759494508604712,model.layers.11.mlp.up_proj,4096,6633.8037109375,4096,11.911033630371094,556.9460986175404,11.911033630371094,0.05675656720995903,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.011731266975402832,4096,14336,3.5678517818450928,5.845653216190771,1.180305004119873,6.006840705871582,3.814990853101319,1.638423783727845,model.layers.11.mlp.down_proj,4096,6531.16796875,4096,43.49344253540039,150.16442911903607,43.49344253540039,0.018584201112389565,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.040615200996398926,4096,4096,3.6773717403411865,7.341212817904854,1.1018812656402588,7.386688232421875,3.663220885043653,1.99632056160407,model.layers.12.self_attn.q_proj,4069,4604.9072265625,4078,99.15635681152344,46.440867480796165,99.15635681152344,1.1877510587510187e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03847682476043701,1024,4096,4.471000671386719,8.01508109562332,0.970622181892395,8.060922622680664,3.443936159892351,1.792681702536487,model.layers.12.self_attn.k_proj,1024,2779.3046875,1024,62.04141616821289,44.79757006133566,62.04141616821289,0.016742702573537827,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.07489651441574097,1024,4096,5.1116766929626465,0.6074367092633396,1.013250470161438,1.9877936840057373,2.536201642785569,0.11883316292276672,model.layers.12.self_attn.v_proj,1024,343.7174987792969,1024,1.3147196769714355,261.437859948273,1.3147196769714355,0.02299124002456665,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.05250418186187744,4096,4096,4.252056121826172,3.722034215213155,1.1322760581970215,4.259924411773682,3.1989878316263183,0.8753492683475252,model.layers.12.self_attn.o_proj,4064,1581.2037353515625,4064,7.504975318908691,210.6873997796821,7.504975318908691,1.0662969543773215e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.005993247032165527,14336,4096,3.8522229194641113,8.330633574582935,1.1767410039901733,8.337493896484375,3.990691664174664,2.1625523103792297,model.layers.12.mlp.gate_proj,4096,9787.9482421875,4096,145.3959503173828,67.31926316256762,145.3959503173828,0.10020587593317032,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.008752167224884033,14336,4096,4.620208740234375,5.393595572623852,1.1915043592453003,6.161802291870117,3.8386386722346435,1.167392184178727,model.layers.12.mlp.up_proj,4096,6896.65771484375,4096,14.702533721923828,469.0795372609641,14.702533721923828,0.1318434178829193,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.009815365076065063,4096,14336,4.019084930419922,6.302666272130684,1.185833215713501,6.408036231994629,3.828106778225517,1.568184395514172,model.layers.12.mlp.down_proj,4096,6731.42138671875,4096,36.9985237121582,181.93756699829393,36.9985237121582,0.04971553757786751,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04312846064567566,4096,4096,2.749263286590576,5.103231982777611,1.0910528898239136,5.538129806518555,3.67282731054412,1.8562179939871257,model.layers.13.self_attn.q_proj,4069,4707.90087890625,4075,71.81546783447266,65.55552753283571,71.81546783447266,1.0209997526544612e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.0389733612537384,1024,4096,5.110445499420166,8.926627738849332,0.9600299000740051,8.98526382446289,3.4757742617403413,1.7467415981370218,model.layers.13.self_attn.k_proj,1024,2990.709716796875,1024,55.81380081176758,53.58369566844343,55.81380081176758,0.03346334397792816,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.08206561207771301,1024,4096,8.827598571777344,0.19834226929775178,1.0174143314361572,1.0551564693450928,2.467546145590386,0.022468428722152198,model.layers.13.self_attn.v_proj,1024,293.4581298828125,1024,1.053097128868103,278.6619788796017,1.053097128868103,0.007071742322295904,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.024046242237091064,4096,4096,3.281688690185547,3.014433617132225,1.1230171918869019,3.962130069732666,3.1783427685551975,0.9185617228554938,model.layers.13.self_attn.o_proj,4062,1507.796630859375,4062,8.29013729095459,181.87836677982878,8.29013729095459,1.0476462193764746e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.006351053714752197,14336,4096,3.783790111541748,8.2663199237402,1.1759397983551025,8.273127555847168,3.9926013199013046,2.1846666120632134,model.layers.13.mlp.gate_proj,4096,9831.08203125,4096,152.9912567138672,64.25911024207508,152.9912567138672,0.028868896886706352,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.011137068271636963,14336,4096,4.6859588623046875,5.229027288872175,1.1909376382827759,6.135254859924316,3.8411400543276364,1.11589270041103,model.layers.13.mlp.up_proj,4096,6936.49462890625,4096,13.05848217010498,531.1868974164619,13.05848217010498,0.029306937009096146,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.010965824127197266,4096,14336,4.077117919921875,5.653411004615353,1.186481237411499,6.0400800704956055,3.82782829972771,1.386619449241655,model.layers.13.mlp.down_proj,4096,6727.1064453125,4096,24.35675621032715,276.1905726371001,24.35675621032715,0.022451529279351234,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03476977348327637,4096,4096,5.005285263061523,9.264912566519849,1.0971993207931519,9.287297248840332,3.654005075011179,1.8510258815604226,model.layers.14.self_attn.q_proj,4070,4508.2197265625,4076,70.96200561523438,63.530049460646296,70.96200561523438,1.048561625793809e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04122201353311539,1024,4096,5.397850513458252,9.443147073526458,0.9655196666717529,9.475968360900879,3.4674343062004023,1.7494273044394661,model.layers.14.self_attn.k_proj,1024,2933.82568359375,1024,56.16002655029297,52.24046112169164,56.16002655029297,0.009441796690225601,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.10386461019515991,1024,4096,21.797260284423828,-0.2229994708239362,1.0178539752960205,0.18862199783325195,2.4587996282510405,-0.010230619257379336,model.layers.14.self_attn.v_proj,1024,287.60711669921875,1024,0.9767184257507324,294.4626712434099,0.9767184257507324,0.019585102796554565,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.0411820113658905,4096,4096,4.007784366607666,2.980376076457172,1.1282280683517456,4.159144401550293,3.1743366516838485,0.7436468142570929,model.layers.14.self_attn.o_proj,4066,1493.9520263671875,4066,5.541748523712158,269.58134602731104,5.541748523712158,1.0337178537156433e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.013284146785736084,14336,4096,4.011487007141113,8.789049784725185,1.1774425506591797,8.792716979980469,4.014011055081644,2.1909705226713228,model.layers.14.mlp.gate_proj,4096,10327.876953125,4096,155.22816467285156,66.53352485930203,155.22816467285156,0.02734076790511608,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01225927472114563,14336,4096,5.378330707550049,5.942313024609209,1.1931071281433105,6.535226345062256,3.8377875050659096,1.1048619632607284,model.layers.14.mlp.up_proj,4096,6883.154296875,4096,12.73098373413086,540.6616205487526,12.73098373413086,0.05387439206242561,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.017665326595306396,4096,14336,3.9888250827789307,5.377120492801176,1.188088059425354,5.8870978355407715,3.8258871067726647,1.348046199372335,model.layers.14.mlp.down_proj,4096,6697.10498046875,4096,22.28672218322754,300.49753056592743,22.28672218322754,0.0226243007928133,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04772306978702545,4096,4096,5.488431930541992,11.001202350183805,1.0968434810638428,11.004021644592285,3.7413339072432126,2.004434506869691,model.layers.15.self_attn.q_proj,4065,5512.3134765625,4076,101.02631378173828,54.56314568174333,101.02631378173828,1.0917265171883628e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.0354730486869812,1024,4096,4.829089641571045,8.69374283561835,0.9739919304847717,8.708706855773926,3.4549354401882235,1.8002860747869693,model.layers.15.self_attn.k_proj,1024,2850.594482421875,1024,63.13731002807617,45.14912784776957,63.13731002807617,0.03440261259675026,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.046944230794906616,1024,4096,5.473700523376465,0.6080566691187426,1.0248936414718628,1.6520977020263672,2.532970153323705,0.11108694502410618,model.layers.15.self_attn.v_proj,1024,341.1694641113281,1024,1.2914777994155884,264.1698248825586,1.2914777994155884,0.01846875436604023,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.06576323509216309,4096,4096,3.3538882732391357,3.279464053279124,1.1351532936096191,3.849992036819458,3.2055168847712063,0.9778095708930299,model.layers.15.self_attn.o_proj,4071,1605.1546630859375,4071,9.501880645751953,168.9302068642128,9.501880645751953,1.0576048225630075e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.013870835304260254,14336,4096,3.8671162128448486,8.735143719016051,1.176413655281067,8.738483428955078,4.035692219695528,2.258826277317907,model.layers.15.mlp.gate_proj,4096,10856.5595703125,4096,181.4789581298828,59.822690642419055,181.4789581298828,0.03748222813010216,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.00991201400756836,14336,4096,5.671574115753174,6.240660535111544,1.1931538581848145,6.686280727386475,3.8307816391732987,1.1003401185885404,model.layers.15.mlp.up_proj,4096,6773.0087890625,4096,12.599117279052734,537.578041306377,12.599117279052734,0.03905823826789856,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02826555073261261,4096,14336,4.24757719039917,5.641182957625059,1.1910935640335083,5.9514079093933105,3.8213843874036217,1.3280942769859172,model.layers.15.mlp.down_proj,4096,6628.02880859375,4096,21.2860107421875,311.3795670250896,21.2860107421875,0.040157757699489594,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03765922784805298,4096,4096,5.096868991851807,10.128629083391212,1.108559012413025,10.130890846252441,3.7104354593802045,1.9872257065236543,model.layers.16.self_attn.q_proj,4066,5133.7587890625,4077,97.10144805908203,52.87005386303642,97.10144805908203,1.037391757563455e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.037891268730163574,1024,4096,5.1703572273254395,9.518739636994695,0.9736798405647278,9.525269508361816,3.4612600244528133,1.8410216583658803,model.layers.16.self_attn.k_proj,1024,2892.4111328125,1024,69.34603881835938,41.709824845059984,69.34603881835938,0.02153235301375389,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.05973917245864868,1024,4096,12.561737060546875,0.23555871686240032,1.0235421657562256,0.5172515511512756,2.476591582438389,0.018752081477825908,model.layers.16.self_attn.v_proj,1024,299.63433837890625,1024,1.0441240072250366,286.9719844630745,1.0441240072250366,0.010296066291630268,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03924977779388428,4096,4096,3.4200472831726074,3.3228756539046884,1.1367555856704712,3.8427891731262207,3.1847010634040727,0.971587635718949,model.layers.16.self_attn.o_proj,4071,1530.033935546875,4071,9.366722106933594,163.34785190373987,9.366722106933594,1.0018621651397552e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.013054251670837402,14336,4096,4.323328018188477,9.740330735905376,1.1793999671936035,9.741147994995117,4.055768372489923,2.2529705576184074,model.layers.16.mlp.gate_proj,4096,11370.20703125,4096,179.04844665527344,63.503522335166366,179.04844665527344,0.035621270537376404,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.008838057518005371,14336,4096,6.296992778778076,7.20874852933348,1.1935124397277832,7.345541000366211,3.8187035666844356,1.1447922496637084,model.layers.16.mlp.up_proj,4096,6587.2412109375,4096,13.957005500793457,471.9666557817875,13.957005500793457,0.026553306728601456,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01776498556137085,4096,14336,5.792535781860352,7.097450950808632,1.191786527633667,7.213891983032227,3.8097548626401725,1.2252752884211255,model.layers.16.mlp.down_proj,4096,6452.89892578125,4096,16.79868507385254,384.1311922577384,16.79868507385254,0.04902704432606697,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04984390735626221,4096,4096,2.5264408588409424,5.147036048109813,1.1060019731521606,5.39379358291626,3.718555936608465,2.03726757746909,model.layers.17.self_attn.q_proj,4068,5230.6533203125,4078,108.96012115478516,48.00520837235493,108.96012115478516,1.2198564036225434e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.059938669204711914,1024,4096,5.528379440307617,9.785748083792312,0.9732058048248291,9.79980754852295,3.4661940860653764,1.7700934223950084,model.layers.17.self_attn.k_proj,1024,2925.45947265625,1024,58.89703369140625,49.67074382700377,58.89703369140625,0.03416333720088005,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.07473123073577881,1024,4096,9.34619140625,1.0554222465529433,1.0283410549163818,1.6675240993499756,2.5592217167253217,0.11292538325795036,model.layers.17.self_attn.v_proj,1024,362.427978515625,1024,1.2969564199447632,279.44499363445124,1.2969564199447632,0.04020654037594795,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.05105280876159668,4096,4096,4.2196149826049805,4.544816635860953,1.1384425163269043,4.65166711807251,3.2156027138200773,1.077069034638608,model.layers.17.self_attn.o_proj,4072,1642.8681640625,4072,11.941779136657715,137.57314929895017,11.941779136657715,1.106777745008003e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.016261279582977295,14336,4096,4.3091535568237305,9.626583965905644,1.1811243295669556,9.62763500213623,4.064554062743764,2.233984897257034,model.layers.17.mlp.gate_proj,4096,11602.56640625,4096,171.3897705078125,67.69695981196917,171.3897705078125,0.03231888264417648,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.012742727994918823,14336,4096,6.021440505981445,6.856043090661906,1.1938543319702148,7.023653507232666,3.8152037948764055,1.1386051367362016,model.layers.17.mlp.up_proj,4096,6534.37109375,4096,13.759578704833984,474.8961602621132,13.759578704833984,0.02356216497719288,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.023121297359466553,4096,14336,6.516232967376709,8.140322949473026,1.1934281587600708,8.16958999633789,3.8083269461578286,1.2492375564574296,model.layers.17.mlp.down_proj,4096,6431.71728515625,4096,17.751602172851562,362.3175656219136,17.751602172851562,0.06735046952962875,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04303771257400513,4096,4096,2.825809955596924,5.622177902257567,1.1187732219696045,5.753844738006592,3.703658901487819,1.9895810371543328,model.layers.18.self_attn.q_proj,4074,5054.275390625,4080,97.6294937133789,51.7699641612745,97.6294937133789,1.1053793059545569e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.06696128845214844,1024,4096,6.298308372497559,11.296267503503577,0.9775228500366211,11.299139976501465,3.487607964347868,1.7935399214224417,model.layers.18.self_attn.k_proj,1024,3073.3212890625,1024,62.16413879394531,49.4388138995957,62.16413879394531,0.02945685014128685,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.05495697259902954,1024,4096,4.691393852233887,0.19908976244828935,1.0153523683547974,1.614329218864441,2.468971424609664,0.04243723053725054,model.layers.18.self_attn.v_proj,1024,294.42279052734375,1024,1.1026488542556763,267.0140991767399,1.1026488542556763,0.010488626547157764,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.042261987924575806,4096,4096,3.253549098968506,3.413427716410029,1.1387251615524292,3.927396059036255,3.1923087010779763,1.0491397586384084,model.layers.18.self_attn.o_proj,4074,1557.072021484375,4074,11.197981834411621,139.04934340038503,11.197981834411621,1.0496382856217679e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.0170137882232666,14336,4096,4.656538009643555,10.237007378271798,1.1838480234146118,10.2374267578125,4.066453578168486,2.1984159384227624,model.layers.18.mlp.gate_proj,4096,11653.4248046875,4096,157.91229248046875,73.79681861137469,157.91229248046875,0.023688258603215218,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.015818297863006592,14336,4096,7.184055805206299,8.030560520785992,1.1941077709197998,8.0824556350708,3.8105415660353033,1.1178310328500274,model.layers.18.mlp.up_proj,4096,6464.5986328125,4096,13.116894721984863,492.8452023006151,13.116894721984863,0.01699025370180607,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02357041835784912,4096,14336,5.713470935821533,7.163333839607753,1.1927460432052612,7.226537704467773,3.8055156256294476,1.2537621911570547,model.layers.18.mlp.down_proj,4096,6390.21728515625,4096,17.937511444091797,356.24881997000983,17.937511444091797,0.0539027564227581,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02974209189414978,4096,4096,4.371461868286133,8.705390452304144,1.126121997833252,8.7097806930542,3.705261518202775,1.9914140199779813,model.layers.19.self_attn.q_proj,4075,5072.9609375,4082,98.04241943359375,51.74251070921425,98.04241943359375,1.16538531074184e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03730165958404541,1024,4096,4.973348617553711,8.646826203467407,0.9911311864852905,8.659586906433105,3.452973048797115,1.7386326333424431,model.layers.19.self_attn.k_proj,1024,2837.742919921875,1024,54.78133773803711,51.80127096369726,54.78133773803711,0.034840378910303116,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.0798247754573822,1024,4096,8.784235954284668,1.0244499615031117,1.0186288356781006,1.6115468740463257,2.5189723532877966,0.11662368438582504,model.layers.19.self_attn.v_proj,1024,330.3485107421875,1024,1.3080480098724365,252.55075367944923,1.3080480098724365,0.01604755036532879,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03135877847671509,4096,4096,4.009554862976074,4.222691467181537,1.1440685987472534,4.378598213195801,3.203162347903239,1.0531571736737038,model.layers.19.self_attn.o_proj,4076,1596.475830078125,4076,11.302048683166504,141.25543738419282,11.302048683166504,1.0889603800023906e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01461857557296753,14336,4096,4.913369178771973,10.50967965693177,1.1856869459152222,10.510015487670898,4.07173462006295,2.1389965367020345,model.layers.19.mlp.gate_proj,4096,11795.99609375,4096,137.7198486328125,85.65211340886952,137.7198486328125,0.027286134660243988,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01693481206893921,14336,4096,7.927427768707275,8.547147974678536,1.194157361984253,8.585728645324707,3.8070859732334683,1.0781741851269264,model.layers.19.mlp.up_proj,4096,6413.365234375,4096,11.972206115722656,535.6878400174354,11.972206115722656,0.018466580659151077,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03195551037788391,4096,14336,6.211860179901123,7.031122827544529,1.1930679082870483,7.224410057067871,3.803592164831099,1.131886846116431,model.layers.19.mlp.down_proj,4096,6361.97802734375,4096,13.54836368560791,469.57538009567315,13.54836368560791,0.04107784852385521,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04266190528869629,4096,4096,4.753188133239746,9.275858339084852,1.1262158155441284,9.27818775177002,3.695272347181553,1.9515024608888099,model.layers.20.self_attn.q_proj,4075,4957.60986328125,4083,89.4339599609375,55.43319188199437,89.4339599609375,1.0121716513822321e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02932727336883545,1024,4096,4.753966808319092,8.34562975063512,0.9855356812477112,8.364877700805664,3.440949801410523,1.7555086282956125,model.layers.20.self_attn.k_proj,1024,2760.2587890625,1024,56.95195388793945,48.466445848261436,56.95195388793945,0.035652223974466324,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.045875102281570435,1024,4096,10.688898086547852,1.343333705735282,1.023638367652893,1.7773871421813965,2.561007287348487,0.1256756023734466,model.layers.20.self_attn.v_proj,1024,363.921142578125,1024,1.3355975151062012,272.47815188484196,1.3355975151062012,0.027034012600779533,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.032416343688964844,4096,4096,5.213496208190918,5.985950590362327,1.146950602531433,5.9918670654296875,3.194067571166307,1.1481643701893955,model.layers.20.self_attn.o_proj,4077,1563.390869140625,4077,14.065797805786133,111.14839632470087,14.065797805786133,1.1821455700555816e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.015680372714996338,14336,4096,5.112137794494629,10.885352901203456,1.186585783958435,10.885584831237793,4.071614228686946,2.1293152373408493,model.layers.20.mlp.gate_proj,4096,11792.7265625,4096,134.6837615966797,87.55863678513953,134.6837615966797,0.03185059502720833,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03112715482711792,14336,4096,8.244974136352539,9.071773275312223,1.1942908763885498,9.091458320617676,3.8100163030432372,1.1002791670763747,model.layers.20.mlp.up_proj,4096,6456.78466796875,4096,12.597349166870117,512.5510599443816,12.597349166870117,0.021032674238085747,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02598661184310913,4096,14336,5.075404167175293,5.694090485215821,1.193358302116394,6.167468070983887,3.8067456673299334,1.1218989262060792,model.layers.20.mlp.down_proj,4096,6408.341796875,4096,13.240333557128906,484.00153736494036,13.240333557128906,0.03879599645733833,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03890430927276611,4096,4096,4.361891269683838,8.701658561493788,1.1264866590499878,8.705073356628418,3.6849913240481644,1.9949278933136978,model.layers.21.self_attn.q_proj,4076,4841.626953125,4083,98.83889770507812,48.985035907338414,98.83889770507812,1.0564145668467972e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.028229355812072754,1024,4096,4.169331073760986,7.255784375981506,0.9861432909965515,7.34609317779541,3.446822206380754,1.7402754177149942,model.layers.21.self_attn.k_proj,1024,2797.835693359375,1024,54.988948822021484,50.87996321615304,54.988948822021484,0.022661136463284492,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.056062251329422,1024,4096,8.551107406616211,1.0798947710272098,1.0268192291259766,1.8621115684509277,2.5889554994588613,0.12628712512623425,model.layers.21.self_attn.v_proj,1024,388.110595703125,1024,1.3374794721603394,290.1805999880031,1.3374794721603394,0.042804744094610214,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.021172523498535156,4096,4096,6.50460958480835,5.88866819845703,1.1505104303359985,5.906391143798828,3.2150032500909878,0.9053069398984587,model.layers.21.self_attn.o_proj,4078,1640.60205078125,4078,8.040942192077637,204.03107143310373,8.040942192077637,1.061540206137579e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.015345215797424316,14336,4096,5.202045440673828,10.902904569818446,1.1872854232788086,10.903240203857422,4.078700952270815,2.095887991398664,model.layers.21.mlp.gate_proj,4096,11986.736328125,4096,124.70618438720703,96.11982266177537,124.70618438720703,0.032464392483234406,58720256
