model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06902045011520386,1024,4096,3.103560209274292,0.32270221125163956,1.0052701234817505,1.8066556453704834,2.398333409813283,0.1039780734033503,model.layers.10.self_attn.v_proj,1024,250.2265625,1024,1.270509958267212,196.94970580259923,1.270509958267212,0.006098381709307432,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.049144744873046875,4096,4096,6.226541996002197,5.711234126230684,1.1309828758239746,5.787385940551758,3.130376531389861,0.91724011978039,model.layers.10.self_attn.o_proj,4066,1350.1329345703125,4066,8.264947891235352,163.35649689964467,8.264947891235352,1.0220542208116967e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008145585656166077,14336,4096,3.788693904876709,8.105939533402521,1.1764986515045166,8.116399765014648,4.0097705663414835,2.1395076342717383,model.layers.10.mlp.gate_proj,4096,10227.525390625,4096,137.88201904296875,74.1759183801751,137.88201904296875,0.0329255647957325,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01239880919456482,14336,4096,4.742806434631348,5.035157555601523,1.1904540061950684,6.031303882598877,3.814234195550463,1.0616409556239668,model.layers.10.mlp.up_proj,4096,6519.798828125,4096,11.52500057220459,565.7091977807896,11.52500057220459,0.027145978063344955,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01652204990386963,4096,14336,3.812628984451294,5.708783634239136,1.1826980113983154,5.937001705169678,3.8064072140336656,1.4973352134500266,model.layers.10.mlp.down_proj,4096,6403.349609375,4096,31.429336547851562,203.7379821755327,31.429336547851562,0.009657456539571285,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03197255730628967,4096,4096,3.462301254272461,6.282871222151379,1.1072832345962524,6.424046993255615,3.6492115053056686,1.8146518054713898,model.layers.11.self_attn.q_proj,4070,4458.7333984375,4076,65.26071166992188,68.32186294548936,65.26071166992188,1.0308492164767813e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.020919084548950195,1024,4096,5.223296642303467,8.737874041368242,0.9786943793296814,8.77476978302002,3.462352147108508,1.6728657473903017,model.layers.11.self_attn.k_proj,1024,2899.69384765625,1024,47.08317565917969,61.58662424655088,47.08317565917969,0.01747010461986065,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0797157883644104,1024,4096,5.7202911376953125,0.6461393751469756,1.0034846067428589,1.6068120002746582,2.3886388927144604,0.11295567998087998,model.layers.11.self_attn.v_proj,1024,244.70277404785156,1024,1.2970468997955322,188.66146943986894,1.2970468997955322,0.01107596606016159,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04412442445755005,4096,4096,3.2047667503356934,2.8261049869973562,1.1212817430496216,3.8345677852630615,3.1491061508400437,0.881844204949183,model.layers.11.self_attn.o_proj,4061,1409.63330078125,4061,7.618056774139404,185.0384346788349,7.618056774139404,1.0019203728006687e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.007684111595153809,14336,4096,3.8815526962280273,8.236928720551681,1.1770532131195068,8.24563217163086,3.9990153603274967,2.1220705643275366,model.layers.11.mlp.gate_proj,4096,9977.353515625,4096,132.45567321777344,75.32598093568255,132.45567321777344,0.054038770496845245,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012097299098968506,14336,4096,4.862412452697754,5.2255567627724755,1.191140055656433,6.114582538604736,3.820130489697862,1.0746839791168359,model.layers.11.mlp.up_proj,4096,6608.919921875,4096,11.87637710571289,556.4760922500442,11.87637710571289,0.05861736088991165,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01215149462223053,4096,14336,3.5619442462921143,5.826233264335036,1.180328130722046,5.989593029022217,3.8132761502390666,1.6356890679577547,model.layers.11.mlp.down_proj,4096,6505.43212890625,4096,43.220428466796875,150.51752978117517,43.220428466796875,0.020020389929413795,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03995063900947571,4096,4096,3.784790515899658,7.554012190144673,1.1019091606140137,7.591957092285156,3.660665736550293,1.995886472028177,model.layers.12.self_attn.q_proj,4068,4577.89404296875,4078,99.05729675292969,46.21460703078752,99.05729675292969,1.0582403774606064e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04030776023864746,1024,4096,4.460871696472168,7.9956878824754245,0.9705849885940552,8.04106616973877,3.4410598397854186,1.7924048093108635,model.layers.12.self_attn.k_proj,1024,2760.958251953125,1024,62.00187301635742,44.5302394530037,62.00187301635742,0.019327055662870407,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.07566452026367188,1024,4096,5.640311241149902,0.6400938274623967,1.0133804082870483,1.9610066413879395,2.5338819199872837,0.11348555072501627,model.layers.12.self_attn.v_proj,1024,341.886474609375,1024,1.2986303567886353,263.26696647906897,1.2986303567886353,0.02348095178604126,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.051771700382232666,4096,4096,4.212344169616699,3.671145803416841,1.1324650049209595,4.225464820861816,3.19703773450311,0.871520857648936,model.layers.12.self_attn.o_proj,4065,1574.11962890625,4065,7.439107894897461,211.6005912464249,7.439107894897461,1.1176693988090847e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0059313178062438965,14336,4096,3.8496317863464355,8.334776546845708,1.1766371726989746,8.341453552246094,3.988768003438947,2.16508409360262,model.layers.12.mlp.gate_proj,4096,9744.689453125,4096,146.24603271484375,66.63216274813811,146.24603271484375,0.10183205455541611,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008094191551208496,14336,4096,4.614330291748047,5.373013417516548,1.191506028175354,6.148204803466797,3.836915373005003,1.164418903242639,model.layers.12.mlp.up_proj,4096,6869.345703125,4096,14.60222053527832,470.43158172614665,14.60222053527832,0.13507713377475739,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010184884071350098,4096,14336,4.016712665557861,6.288208510991725,1.1858453750610352,6.39459228515625,3.8262668783041573,1.5655111616300756,model.layers.12.mlp.down_proj,4096,6702.9638671875,4096,36.771484375,182.28700802039623,36.771484375,0.0507902167737484,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.042643070220947266,4096,4096,2.752166271209717,5.109011331779436,1.0911750793457031,5.537813663482666,3.670271589247493,1.8563599827614217,model.layers.13.self_attn.q_proj,4069,4680.27734375,4076,71.83895111083984,65.14957792923272,71.83895111083984,1.0140764061361551e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03984120488166809,1024,4096,5.117244243621826,8.935295819762544,0.9599950909614563,8.992269515991211,3.4727112150930575,1.7461147825608612,model.layers.13.self_attn.k_proj,1024,2969.690673828125,1024,55.73330307006836,53.28395250671947,55.73330307006836,0.03375902771949768,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.08166354894638062,1024,4096,12.613438606262207,0.26855193523708504,1.0174387693405151,0.8433834910392761,2.4661111439287655,0.02129093767529473,model.layers.13.self_attn.v_proj,1024,292.4900817871094,1024,1.050245761871338,278.49679799321234,1.050245761871338,0.007742900867015123,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.023775696754455566,4096,4096,3.2808144092559814,3.003324417625133,1.1231993436813354,3.952241897583008,3.17617469580518,0.915420393531563,model.layers.13.self_attn.o_proj,4062,1500.2882080078125,4062,8.230389595031738,182.28641435315032,8.230389595031738,1.0135819138668012e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.007006540894508362,14336,4096,3.781951665878296,8.27190316207096,1.1758272647857666,8.278539657592773,3.9907599041919477,2.18720488595931,model.layers.13.mlp.gate_proj,4096,9789.486328125,4096,153.88804626464844,63.61433890251335,153.88804626464844,0.032979391515254974,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010393887758255005,14336,4096,4.674053192138672,5.210473729177478,1.1909401416778564,6.117887020111084,3.8394407898813316,1.1147656038534213,model.layers.13.mlp.up_proj,4096,6909.4072265625,4096,13.024636268615723,530.4875379292909,13.024636268615723,0.03170735016465187,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0102921724319458,4096,14336,4.080747127532959,5.650496903095998,1.1864862442016602,6.036585807800293,3.826006115845581,1.3846721510803444,model.layers.13.mlp.down_proj,4096,6698.9404296875,4096,24.24778938293457,276.2701508122703,24.24778938293457,0.023426607251167297,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03371962904930115,4096,4096,5.08851957321167,9.418741681016234,1.0972856283187866,9.43830394744873,3.6513255350775817,1.850978766123032,model.layers.14.self_attn.q_proj,4071,4480.490234375,4077,70.95430755615234,63.146134303815124,70.95430755615234,1.0300394933437929e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04185342788696289,1024,4096,5.374941349029541,9.415141325857627,0.9655143022537231,9.446639060974121,3.464159910369574,1.751673314083242,model.layers.14.self_attn.k_proj,1024,2911.7890625,1024,56.45121765136719,51.58062453998244,56.45121765136719,0.019292335957288742,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.098050057888031,1024,4096,26.042722702026367,-0.3577178287559324,1.0179417133331299,-0.04923858493566513,2.4568572511983415,-0.013735807613084119,model.layers.14.self_attn.v_proj,1024,286.32366943359375,1024,0.9688670635223389,295.52420575910315,0.9688670635223389,0.019875463098287582,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04196047782897949,4096,4096,4.029308319091797,2.996422346280509,1.1284584999084473,4.160218238830566,3.1723467616138374,0.7436567542083502,model.layers.14.self_attn.o_proj,4067,1487.12255859375,4067,5.54187536239624,268.34283727931694,5.54187536239624,1.0591869795462117e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01375630497932434,14336,4096,4.030277252197266,8.84273881969421,1.177320957183838,8.8461275100708,4.012186357854583,2.1940770488862125,model.layers.14.mlp.gate_proj,4096,10284.5751953125,4096,156.34249877929688,65.7823386194618,156.34249877929688,0.03105807863175869,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012480825185775757,14336,4096,5.359560012817383,5.912845661343492,1.19309663772583,6.512897968292236,3.836220361892528,1.1032334085639357,model.layers.14.mlp.up_proj,4096,6858.361328125,4096,12.683333396911621,540.7380783505229,12.683333396911621,0.05664530023932457,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.017753303050994873,4096,14336,3.9988503456115723,5.381006493606081,1.1880875825881958,5.8906683921813965,3.824208137628574,1.3456383781681946,model.layers.14.mlp.down_proj,4096,6671.26416015625,4096,22.163501739501953,301.00226212296013,22.163501739501953,0.02417314425110817,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05163557827472687,4096,4096,5.465283393859863,10.953685471834023,1.0968319177627563,10.956522941589355,3.738732571939746,2.004230097956177,model.layers.15.self_attn.q_proj,4066,5479.39453125,4076,100.97877502441406,54.26283424338653,100.97877502441406,1.0657840903149918e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03580605983734131,1024,4096,4.816533088684082,8.679034176428493,0.9739146828651428,8.693552017211914,3.451943090295461,1.8019255793796858,model.layers.15.self_attn.k_proj,1024,2831.02099609375,1024,63.3761100769043,44.670160296339155,63.3761100769043,0.035015564411878586,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05026209354400635,1024,4096,5.4877705574035645,0.6096592641292431,1.0249443054199219,1.6389433145523071,2.531039883578925,0.11109416068912543,model.layers.15.self_attn.v_proj,1024,339.6564636230469,1024,1.2914992570877075,262.9939287684626,1.2914992570877075,0.018722286447882652,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06580039858818054,4096,4096,3.363046884536743,3.2853402654831454,1.1352788209915161,3.8476295471191406,3.2032621240222268,0.9768939828311963,model.layers.15.self_attn.o_proj,4071,1596.8426513671875,4071,9.4818696975708,168.41010289102468,9.4818696975708,1.002890076051699e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013514995574951172,14336,4096,3.8556759357452393,8.718971073980393,1.1762903928756714,8.722299575805664,4.033931847222898,2.2613339967574735,model.layers.15.mlp.gate_proj,4096,10812.642578125,4096,182.52989196777344,59.237653962092004,182.52989196777344,0.04155063256621361,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010057806968688965,14336,4096,5.643531322479248,6.206091789740755,1.1931473016738892,6.656685829162598,3.8292607308081315,1.099682350485187,model.layers.15.mlp.up_proj,4096,6749.3310546875,4096,12.580049514770508,536.5106907379787,12.580049514770508,0.0411917082965374,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.028615713119506836,4096,14336,4.261767387390137,5.65043729941647,1.1911077499389648,5.958098411560059,3.819755813182064,1.32584366667575,model.layers.15.mlp.down_proj,4096,6603.220703125,4096,21.175987243652344,311.82587272781643,21.175987243652344,0.04096439480781555,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03717374801635742,4096,4096,5.097036838531494,10.127239913433103,1.108417272567749,10.129443168640137,3.7078038758055705,1.986887722073215,model.layers.16.self_attn.q_proj,4068,5102.7451171875,4076,97.02590942382812,52.59157216344876,97.02590942382812,1.0222632226941641e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03789418935775757,1024,4096,5.157723903656006,9.498328448312726,0.973626971244812,9.504711151123047,3.45827384212557,1.8415736525911985,model.layers.16.self_attn.k_proj,1024,2872.59130859375,1024,69.43423461914062,41.37139732799583,69.43423461914062,0.028218857944011688,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0571863055229187,1024,4096,11.483283042907715,0.2078777342364787,1.0235896110534668,0.5659462809562683,2.475446838427175,0.018102639590066343,model.layers.16.self_attn.v_proj,1024,298.8455810546875,1024,1.042563796043396,286.6448865660095,1.042563796043396,0.011168226599693298,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03943955898284912,4096,4096,3.424839496612549,3.3213250846222837,1.136948823928833,3.8370490074157715,3.182783124240092,0.969775397622969,model.layers.16.self_attn.o_proj,4072,1523.2918701171875,4072,9.327717781066895,163.30810020958364,9.327717781066895,1.0360708074586e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012433886528015137,14336,4096,4.31233549118042,9.724587779111694,1.179302453994751,9.725400924682617,4.053905394414167,2.2550629001385447,model.layers.16.mlp.gate_proj,4096,11321.537109375,4096,179.91314697265625,62.927792103462465,179.91314697265625,0.03926018252968788,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008203327655792236,14336,4096,6.290879726409912,7.192119064272304,1.193511724472046,7.330414295196533,3.817172966001113,1.1432612570987288,model.layers.16.mlp.up_proj,4096,6564.06640625,4096,13.907890319824219,471.96708165677876,13.907890319824219,0.029075827449560165,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016974568367004395,4096,14336,5.789557933807373,7.081117020225805,1.1918023824691772,7.199241638183594,3.8081019951552944,1.2230842321961302,model.layers.16.mlp.down_proj,4096,6428.38671875,4096,16.714147567749023,384.6075124497505,16.714147567749023,0.04979230463504791,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0499497652053833,4096,4096,2.5271756649017334,5.1473249942630135,1.1060301065444946,5.391131401062012,3.7159269145224134,2.036789553552132,model.layers.17.self_attn.q_proj,4068,5199.0849609375,4078,108.84025573730469,47.768033304570125,108.84025573730469,1.1556360732356552e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05889779329299927,1024,4096,5.328700065612793,9.43355417038379,0.9732259511947632,9.450712203979492,3.463078462734775,1.770329358798119,model.layers.17.self_attn.k_proj,1024,2904.54736328125,1024,58.929039001464844,49.28889750279229,58.929039001464844,0.03609633445739746,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0769621729850769,1024,4096,7.899472713470459,0.8583094337783962,1.0284030437469482,1.6282761096954346,2.556643058762522,0.10865401589586818,model.layers.17.self_attn.v_proj,1024,360.28240966796875,1024,1.2842631340026855,280.53628585060306,1.2842631340026855,0.04040590301156044,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05066502094268799,4096,4096,4.212502479553223,4.5262550546927285,1.138587474822998,4.633821964263916,3.2134039312153195,1.0744812796342336,model.layers.17.self_attn.o_proj,4072,1634.571533203125,4072,11.870835304260254,137.6964207915936,11.870835304260254,1.098683787859045e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016215264797210693,14336,4096,4.302690505981445,9.626831102350277,1.1810027360916138,9.62785530090332,4.062739924835534,2.237397992945903,model.layers.17.mlp.gate_proj,4096,11554.201171875,4096,172.7420196533203,66.88703301642168,172.7420196533203,0.03675834834575653,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012163281440734863,14336,4096,6.006593227386475,6.830110317139272,1.1938462257385254,7.000665187835693,3.8136498449066614,1.1371021906391217,model.layers.17.mlp.up_proj,4096,6511.0322265625,4096,13.712043762207031,474.84039137244645,13.712043762207031,0.027275098487734795,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022915244102478027,4096,14336,6.551832675933838,8.167552654674534,1.193439245223999,8.196743965148926,3.8066616082877442,1.2466058061396397,model.layers.17.mlp.down_proj,4096,6407.1015625,4096,17.64435577392578,363.1247093740987,17.64435577392578,0.07140286266803741,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04354989528656006,4096,4096,2.8209667205810547,5.609371113237455,1.1189106702804565,5.7409987449646,3.7008597332827726,1.98845703223399,model.layers.18.self_attn.q_proj,4074,5021.8037109375,4082,97.37714385986328,51.57066136756325,97.37714385986328,1.0807648322952446e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0680428147315979,1024,4096,6.281704425811768,11.26028962957391,0.97752445936203,11.263124465942383,3.4841889293581336,1.7925532413312766,model.layers.18.self_attn.k_proj,1024,3049.22119140625,1024,62.023067474365234,49.16269568038576,62.023067474365234,0.03552436828613281,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05598878860473633,1024,4096,4.709855556488037,0.1914231133634187,1.0154948234558105,1.6015249490737915,2.4675025153935715,0.040643096389596234,model.layers.18.self_attn.v_proj,1024,293.42864990234375,1024,1.0981030464172363,267.2141297300912,1.0981030464172363,0.010854381136596203,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04216587543487549,4096,4096,3.277650833129883,3.430877474105071,1.1388695240020752,3.935384511947632,3.1905799059308038,1.0467489213391499,model.layers.18.self_attn.o_proj,4074,1550.8861083984375,4074,11.136505126953125,139.2614730311492,11.136505126953125,1.1056652510887943e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01691460609436035,14336,4096,4.6494927406311035,10.231699782623792,1.183759093284607,10.232111930847168,4.064662467224939,2.2006056043943802,model.layers.18.mlp.gate_proj,4096,11605.462890625,4096,158.71047973632812,73.12348188919601,158.71047973632812,0.028176704421639442,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.015788227319717407,14336,4096,7.148953914642334,7.977225131871067,1.1941028833389282,8.031516075134277,3.808985101730866,1.1158590791209726,model.layers.18.mlp.up_proj,4096,6441.4716796875,4096,13.05747127532959,493.3169328013634,13.05747127532959,0.020446505397558212,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02358841896057129,4096,14336,5.738343715667725,7.181252974446328,1.1927491426467896,7.243819236755371,3.803836986479326,1.251450476003894,model.layers.18.mlp.down_proj,4096,6365.5654296875,4096,17.84228515625,356.76850660901454,17.84228515625,0.05461648851633072,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030151069164276123,4096,4096,4.413191795349121,8.789361639383754,1.1262340545654297,8.793277740478516,3.7028114423663503,1.991611071299121,model.layers.19.self_attn.q_proj,4074,5044.42236328125,4083,98.0869140625,51.428087135731424,98.0869140625,1.0495735295990016e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0365867018699646,1024,4096,4.964853763580322,8.63076692035143,0.9911039471626282,8.643305778503418,3.4498942176405505,1.7383728366104978,model.layers.19.self_attn.k_proj,1024,2817.696533203125,1024,54.74857711791992,51.466114400274634,54.74857711791992,0.04256657883524895,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.07240694761276245,1024,4096,11.64422607421875,1.3435937484657947,1.0187127590179443,1.6919008493423462,2.5179371452224473,0.11538712318894417,model.layers.19.self_attn.v_proj,1024,329.56201171875,1024,1.3043289184570312,252.6678716198431,1.3043289184570312,0.0163032915443182,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03217428922653198,4096,4096,4.029240131378174,4.236653639560796,1.1442160606384277,4.387031078338623,3.201098273350357,1.051477077915353,model.layers.19.self_attn.o_proj,4076,1588.90625,4076,11.258410453796387,141.13060245233942,11.258410453796387,1.0618319720379077e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014912903308868408,14336,4096,4.891196250915527,10.47876143311791,1.1855998039245605,10.479101181030273,4.070334754385343,2.1423719056777797,model.layers.19.mlp.gate_proj,4096,11758.03515625,4096,138.7943878173828,84.71549420082104,138.7943878173828,0.032393909990787506,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.017449021339416504,14336,4096,7.8935227394104,8.493104741374177,1.194156289100647,8.534174919128418,3.805934016642803,1.0759587349980273,model.layers.19.mlp.up_proj,4096,6396.37646484375,4096,11.911288261413574,537.0012314759192,11.911288261413574,0.022165505215525627,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03086787462234497,4096,14336,5.269183158874512,5.956072576057729,1.1930721998214722,6.299142837524414,3.802422869974071,1.1303597533948575,model.layers.19.mlp.down_proj,4096,6344.8720703125,4096,13.500807762145996,469.9624038868592,13.500807762145996,0.04229557514190674,58720256
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.046855926513671875,4096,4096,4.724185466766357,9.21855934658664,1.1262105703353882,9.220954895019531,3.692596291803158,1.9513542411569675,model.layers.20.self_attn.q_proj,4076,4927.15576171875,4083,89.4034423828125,55.111477034870624,89.4034423828125,1.1268035450484604e-05,16777216
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032194338738918304,1024,4096,4.725221157073975,8.285229710838445,0.9855716228485107,8.305026054382324,3.4377314075371928,1.753405700055943,model.layers.20.self_attn.k_proj,1024,2739.879150390625,1024,56.676849365234375,48.34212171418387,56.676849365234375,0.04229869693517685,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04989677667617798,1024,4096,10.19298267364502,1.2489657356516906,1.0236958265304565,1.7337608337402344,2.559868870671378,0.12253191981587655,model.layers.20.self_attn.v_proj,1024,362.96844482421875,1024,1.3259645700454712,273.7391729944726,1.3259645700454712,0.028322594240307808,4194304
Fischerboot/sophie-24r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03239333629608154,4096,4096,5.216599464416504,5.983186545809667,1.1470770835876465,5.988976001739502,3.1924869033547454,1.1469514933285967,model.layers.20.self_attn.o_proj,4077,1557.7110595703125,4077,14.026570320129395,111.05430793262816,14.026570320129395,1.1002908649970777e-05,16777216
