model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.052172303199768066,4096,4096,2.449982166290283,5.124934223440823,1.0963659286499023,5.8169026374816895,3.9734242724633004,2.0918251136500725,model.layers.11.self_attn.q_proj,4075,9406.41796875,4084,123.54498291015625,76.13759577424918,123.54498291015625,1.1553248441487085e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.042891085147857666,4096,4096,3.202317953109741,7.102558943371151,1.1015022993087769,7.262614727020264,3.970966804952128,2.217943079785042,model.layers.11.self_attn.k_proj,4074,9353.341796875,4086,165.17453002929688,56.62702230916598,165.17453002929688,1.0813378139573615e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.07649263739585876,4096,4096,8.902250289916992,9.371261984293682,1.1359777450561523,10.021590232849121,3.56865423175781,1.0526846223261,model.layers.11.self_attn.v_proj,4083,3703.857177734375,4083,11.28975772857666,328.07233483488875,11.28975772857666,1.149708896264201e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.041198283433914185,4096,4096,2.8054299354553223,5.998031595956719,1.1122361421585083,6.356846809387207,3.99093112859067,2.138007982360549,model.layers.12.self_attn.q_proj,4077,9793.3466796875,4086,137.40672302246094,71.2726893143842,137.40672302246094,1.1922832527488936e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.030584752559661865,4096,4096,2.9879088401794434,6.754940424944671,1.109030842781067,6.9515814781188965,4.017377389190647,2.2607585392528216,model.layers.12.self_attn.k_proj,4074,10408.2421875,4086,182.28819274902344,57.09773096401363,182.28819274902344,1.1251800970057957e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.05484563112258911,4096,4096,3.830526351928711,3.8771627492825687,1.142726182937622,5.207859992980957,3.557953938319739,1.0121749318681428,model.layers.12.self_attn.v_proj,4083,3613.71533203125,4083,10.28430461883545,351.38159223841154,10.28430461883545,1.0242318239761516e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.03725939989089966,4096,4096,3.286639451980591,7.0982098466853065,1.1145102977752686,7.24691915512085,3.982471139907098,2.1597166194812734,model.layers.13.self_attn.q_proj,4076,9604.419921875,4085,144.44969177246094,66.4897225049397,144.44969177246094,1.1647061910480261e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.025187641382217407,4096,4096,3.1088223457336426,7.074840807509384,1.118461012840271,7.169702529907227,3.998100052917963,2.2757301706925976,model.layers.13.self_attn.k_proj,4074,9956.34765625,4086,188.68186950683594,52.76790866167076,188.68186950683594,1.1316215932311025e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.05941808223724365,4096,4096,4.975847244262695,4.864949506699648,1.1504629850387573,5.935879230499268,3.588960908637814,0.977712792994014,model.layers.13.self_attn.v_proj,4084,3881.154296875,4084,9.499763488769531,408.5527288614331,9.499763488769531,1.0594951163511723e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.040244728326797485,4096,4096,2.5446300506591797,5.409374258584335,1.1033720970153809,5.963790416717529,3.9802567012665855,2.125799880883687,model.layers.14.self_attn.q_proj,4078,9555.572265625,4085,133.5979766845703,71.52482771641111,133.5979766845703,1.010255618894007e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.021690845489501953,4096,4096,2.6112208366394043,5.914756436910752,1.1003592014312744,6.283238410949707,3.9968900903625357,2.2651306829042235,model.layers.14.self_attn.k_proj,4075,9928.6474609375,4085,184.13259887695312,53.92118246032216,184.13259887695312,1.1923345482500736e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.08666375279426575,4096,4096,5.766360282897949,5.023994698168989,1.1494604349136353,6.333004474639893,3.573023871597589,0.8712592435594614,model.layers.14.self_attn.v_proj,4085,3741.3115234375,4085,7.434628009796143,503.22780353069567,7.434628009796143,1.0647712770150974e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.02801269292831421,4096,4096,2.9665794372558594,6.535680385920758,1.1127674579620361,6.72527551651001,3.9695558661861408,2.2031031105529344,model.layers.15.self_attn.q_proj,4075,9323.00390625,4085,159.6258087158203,58.40536678406196,159.6258087158203,1.079469257092569e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.017104268074035645,4096,4096,2.782334327697754,6.4136271798238225,1.1092503070831299,6.615653991699219,3.99898951479429,2.3051245552977044,model.layers.15.self_attn.k_proj,4073,9976.759765625,4086,201.89453125,49.415700880332786,201.89453125,1.1696310139086563e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.05919519066810608,4096,4096,4.093944549560547,3.87314323869373,1.1496516466140747,5.409638404846191,3.6068862311413614,0.9460663650438259,model.layers.15.self_attn.v_proj,4084,4044.69921875,4084,8.832148551940918,457.9519009404742,8.832148551940918,1.2549459825095255e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.05183258652687073,4096,4096,2.552727699279785,5.669841067374082,1.1107996702194214,5.969207286834717,3.963094859796253,2.2210912150848463,model.layers.16.self_attn.q_proj,4075,9185.33203125,4085,166.37620544433594,55.20820724765906,166.37620544433594,1.1255195204284973e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.028847157955169678,4096,4096,2.8612473011016846,6.657000163291307,1.1082080602645874,6.800285339355469,3.986020049542681,2.3266077562495626,model.layers.16.self_attn.k_proj,4075,9683.2255859375,4087,212.1327667236328,45.64700557812851,212.1327667236328,1.0344632755732164e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.048212677240371704,4096,4096,14.232937812805176,12.76775082469511,1.1567649841308594,12.960515975952148,3.642676719464181,0.8970566015688021,model.layers.16.self_attn.v_proj,4086,4392.1455078125,4086,7.889629364013672,556.698585594659,7.889629364013672,1.0801719326991588e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.033486634492874146,4096,4096,2.9579882621765137,6.558655146327675,1.1238332986831665,6.671544551849365,3.956452598223041,2.217268820905246,model.layers.17.self_attn.q_proj,4076,9045.9169921875,4085,164.9182891845703,54.85090244941634,164.9182891845703,1.1679783710860647e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.01338106393814087,4096,4096,2.9081473350524902,6.718841804131998,1.1193443536758423,6.824718952178955,3.9755034759057946,2.310351240856484,model.layers.17.self_attn.k_proj,4075,9451.5595703125,4087,204.3389892578125,46.25431301506322,204.3389892578125,1.149402123701293e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.02902621030807495,4096,4096,9.577742576599121,8.756463933537372,1.1599520444869995,9.130230903625488,3.6397401550388766,0.914251334644518,model.layers.17.self_attn.v_proj,4087,4362.54736328125,4087,8.208264350891113,531.4823179162887,8.208264350891113,1.0159309567825403e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.02873101830482483,4096,4096,3.2520318031311035,7.230482092660937,1.131630539894104,7.268364906311035,3.9370773915373323,2.223373733829824,model.layers.18.self_attn.q_proj,4076,8651.220703125,4086,167.2529296875,51.72537616703743,167.2529296875,1.3274082448333502e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.01468747854232788,4096,4096,3.2274980545043945,7.398521408285878,1.1304147243499756,7.433871269226074,3.9559269364183867,2.2923395408280034,model.layers.18.self_attn.k_proj,4076,9034.974609375,4086,196.0376739501953,46.08795048073462,196.0376739501953,1.1438451110734604e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.05617278814315796,4096,4096,10.33314037322998,9.449891596572845,1.1606734991073608,9.830209732055664,3.6795137759870853,0.9145227157713484,model.layers.18.self_attn.v_proj,4085,4780.9453125,4085,8.213395118713379,582.0912355241629,8.213395118713379,1.2805399819626473e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.016438066959381104,4096,4096,2.9938554763793945,6.6146449050203975,1.1243253946304321,6.71748685836792,3.9262737987771015,2.209406885939527,model.layers.19.self_attn.q_proj,4075,8438.666015625,4086,161.9596710205078,52.103501831369314,161.9596710205078,1.1959448784182314e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.017424941062927246,4096,4096,2.9615471363067627,6.814693966515527,1.119970679283142,6.903622150421143,3.9427710814240227,2.301058755057967,model.layers.19.self_attn.k_proj,4075,8765.38671875,4087,200.01324462890625,43.824031428582764,200.01324462890625,1.0053313417301979e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.0660906434059143,4096,4096,10.596756935119629,9.208184819918918,1.1579376459121704,10.256510734558105,3.687110827493447,0.8689625397937812,model.layers.19.self_attn.v_proj,4087,4865.3134765625,4087,7.39541482925415,657.8824297072165,7.39541482925415,1.1058032214350533e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.020269572734832764,4096,4096,2.880972146987915,6.4669263610020185,1.1209518909454346,6.579188823699951,3.9320384315955295,2.244702840242053,model.layers.20.self_attn.q_proj,4075,8551.423828125,4085,175.672119140625,48.67832112436471,175.672119140625,1.3332500202523079e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.018598556518554688,4096,4096,2.9376049041748047,6.758055071186465,1.119096279144287,6.855439186096191,3.947738537808831,2.3005323355711287,model.layers.20.self_attn.k_proj,4073,8866.220703125,4086,199.7709503173828,44.38193185264893,199.7709503173828,1.242359030584339e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.04464712738990784,4096,4096,8.454057693481445,7.358942449537689,1.1603902578353882,8.522912979125977,3.700123254019677,0.8704627666797031,model.layers.20.self_attn.v_proj,4087,5013.294921875,4087,7.421005725860596,675.5546494735551,7.421005725860596,1.1988209735136479e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.022750020027160645,4096,4096,3.028571128845215,6.687149543570585,1.1251420974731445,6.777528762817383,3.9124171734045037,2.2080212942267514,model.layers.21.self_attn.q_proj,4076,8173.67138671875,4086,161.4437713623047,50.62859544067372,161.4437713623047,1.2184355000499636e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.031689226627349854,4096,4096,3.117023468017578,6.99911298195924,1.125522255897522,7.067080020904541,3.9218402473415677,2.2454476373932035,model.layers.21.self_attn.k_proj,4075,8352.95703125,4086,175.97364807128906,47.46709023084022,175.97364807128906,1.0325905350327957e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.06847068667411804,4096,4096,5.606106758117676,5.640490883074678,1.158471941947937,6.741639137268066,3.7264690821945683,1.0061333339589393,model.layers.21.self_attn.v_proj,4087,5326.8330078125,4087,10.142227172851562,525.2133399329904,10.142227172851562,1.1111997991974931e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData1,True,meta-llama/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
