model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.020982682704925537,8960,1536,5.7530837059021,11.484178851631167,1.0604803562164307,11.489031791687012,4.05790632017908,1.9961779523300742,model.layers.1.mlp.up_proj,1536,11426.318359375,1536,99.1238021850586,115.27320489626399,99.1238021850586,0.1040349081158638,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.034334003925323486,1536,8960,4.1047468185424805,7.292753391499726,1.0601688623428345,7.731991291046143,4.027933101489829,1.7766633884837866,model.layers.1.mlp.down_proj,1536,10664.318359375,1536,59.794795989990234,178.34860346643256,59.794795989990234,0.5590912699699402,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.04392719268798828,1536,1536,2.463571310043335,3.4138500883146277,0.9597271680831909,4.61655855178833,3.3482778081879676,1.3857321987787627,model.layers.2.self_attn.q_proj,1529,2229.861083984375,1529,24.30704689025879,91.73722723503721,24.30704689025879,1.1903041013283655e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.07380196452140808,256,1536,2.8096694946289062,2.5153126955227254,0.9519373178482056,3.8332502841949463,2.7246434643151582,0.8952343684305621,model.layers.2.self_attn.k_proj,256,530.4487915039062,256,7.856595039367676,67.51637176740606,7.856595039367676,0.024337558075785637,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.08676725625991821,256,1536,6.703974723815918,2.0496587686493553,0.9944884777069092,2.970957040786743,2.3222229552409464,0.30573784256195474,model.layers.2.self_attn.v_proj,256,210.00177001953125,256,2.0217983722686768,103.86879962905822,2.0217983722686768,0.12190684676170349,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.057035088539123535,1536,1536,3.9829843044281006,4.4015535004,0.9879679083824158,5.04353141784668,3.1811905309961377,1.1050893410517721,model.layers.2.self_attn.o_proj,1531,1517.716064453125,1531,12.737650871276855,119.15195979154555,12.737650871276855,1.1273345990048256e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.014195561408996582,8960,1536,3.7898926734924316,8.800293699649691,1.050937294960022,8.848691940307617,4.185496171969931,2.3220429858611578,model.layers.2.mlp.gate_proj,1536,15328.376953125,1536,209.91476440429688,73.02190961471614,209.91476440429688,0.17345775663852692,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.037852942943573,8960,1536,6.328826904296875,10.517751829755067,1.0626633167266846,10.650360107421875,3.993972481007624,1.6618801539056434,model.layers.2.mlp.up_proj,1536,9862.169921875,1536,45.90713119506836,214.8287132116515,45.90713119506836,0.1064152717590332,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.02497851848602295,1536,8960,4.8824920654296875,8.087899690895792,1.0631178617477417,8.393136978149414,3.991364194271165,1.6565105652012995,model.layers.2.mlp.down_proj,1536,9803.1171875,1536,45.34303283691406,216.1989742229862,45.34303283691406,0.4037301242351532,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.03732919692993164,1536,1536,3.221904754638672,4.582533076044573,0.9711393713951111,5.398263454437256,3.3669242188611883,1.4223055692279434,model.layers.3.self_attn.q_proj,1531,2327.68505859375,1531,26.442686080932617,88.02755708967877,26.442686080932617,1.169363076769514e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.06588870286941528,256,1536,5.808534622192383,5.365387427567598,0.9607113599777222,5.7847723960876465,2.6922280212377774,0.9237075745521643,model.layers.3.self_attn.k_proj,256,492.2979431152344,256,8.388949394226074,58.6840997579592,8.388949394226074,0.011517086997628212,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.051296502351760864,256,1536,6.7372283935546875,2.688672370142269,0.9967290759086609,3.5749053955078125,2.4282742313305263,0.3990769220046695,model.layers.3.self_attn.v_proj,256,268.0860595703125,256,2.5065531730651855,106.95406841997229,2.5065531730651855,0.15959443151950836,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.057852864265441895,1536,1536,6.4283952713012695,6.8946472059410775,0.9914929866790771,7.1759419441223145,3.192576130199864,1.0725300662081763,model.layers.3.self_attn.o_proj,1531,1558.0311279296875,1531,11.817621231079102,131.83965685346467,11.817621231079102,1.2901906302431598e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.02137047052383423,8960,1536,3.806169271469116,8.60353640943819,1.0523077249526978,8.71186351776123,4.217055813361546,2.260418755920798,model.layers.3.mlp.gate_proj,1536,16483.7421875,1536,182.1456298828125,90.49759908104953,182.1456298828125,0.2097514420747757,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.05572390556335449,8960,1536,14.18714714050293,18.18660987636813,1.065502643585205,18.27458953857422,3.963045774965081,1.2819074685175516,model.layers.3.mlp.up_proj,1536,9184.2939453125,1536,19.13848114013672,479.88625001445075,19.13848114013672,0.13170531392097473,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.012101709842681885,1536,8960,6.670026779174805,10.990167267337316,1.062351942062378,11.017066955566406,3.9526214392160353,1.647694624203141,model.layers.3.mlp.down_proj,1536,8966.46875,1536,44.4318733215332,201.80262680157,44.4318733215332,0.11313376575708389,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.05046388506889343,1536,1536,4.613664627075195,6.043492559980736,0.971879780292511,6.719936847686768,3.3434821105870953,1.3099115450469947,model.layers.4.self_attn.q_proj,1530,2205.373291015625,1530,20.41322135925293,108.03651477653578,20.41322135925293,1.2000985407212283e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.11801287531852722,256,1536,7.3536696434021,5.262058494073809,0.9631938934326172,6.085461616516113,2.638436787747594,0.7155690626917218,model.layers.4.self_attn.k_proj,256,434.94744873046875,256,5.194802761077881,83.72742310628567,5.194802761077881,0.012695235200226307,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.04987287521362305,256,1536,12.216217994689941,4.710174127804015,1.0008679628372192,5.124467849731445,2.4715253774924104,0.38556729503774406,model.layers.4.self_attn.v_proj,256,296.1593017578125,256,2.429781913757324,121.88719492929421,2.429781913757324,0.1767711192369461,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.03145396709442139,1536,1536,4.995723724365234,5.435652775319658,0.9910421371459961,5.929783344268799,3.2078506440894654,1.0880611249194574,model.layers.4.self_attn.o_proj,1531,1613.803466796875,1531,12.247885704040527,131.76180001945053,12.247885704040527,1.2762951882905327e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.011677980422973633,8960,1536,4.164060115814209,9.228193357298625,1.0546553134918213,9.279245376586914,4.1724384412180395,2.216152769325285,model.layers.4.mlp.gate_proj,1536,14874.365234375,1536,164.49502563476562,90.42440752829269,164.49502563476562,0.22079753875732422,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.0495644211769104,8960,1536,13.288346290588379,17.97717330127513,1.0659273862838745,17.995447158813477,3.9737862676299165,1.352852560292447,model.layers.4.mlp.up_proj,1536,9414.26171875,1536,22.534740447998047,417.766592008223,22.534740447998047,0.12112122774124146,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.03582870960235596,1536,8960,4.087075233459473,7.318877595136449,1.0562502145767212,7.60193395614624,3.9659050804855607,1.7907371841896442,model.layers.4.mlp.down_proj,1536,9244.9609375,1536,61.764251708984375,149.68142059033812,61.764251708984375,0.07187174260616302,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.039307281374931335,1536,1536,4.696333885192871,6.2659571621836605,0.9570218324661255,6.841257095336914,3.293048239248463,1.33422310154303,model.layers.5.self_attn.q_proj,1529,1963.578369140625,1529,21.588531494140625,90.95469831625938,21.588531494140625,1.04227283372893e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.10573500394821167,256,1536,11.443360328674316,7.927296840860886,0.9524794816970825,8.256664276123047,2.557790024928619,0.6927420454459501,model.layers.5.self_attn.k_proj,256,361.23516845703125,256,4.928809642791748,73.29054977510198,4.928809642791748,0.012230043299496174,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.08637657761573792,256,1536,5.1016106605529785,2.9224657591245773,0.9912825226783752,3.933692216873169,2.5545897057835734,0.5728515862101877,model.layers.5.self_attn.v_proj,256,358.5830078125,256,3.7398276329040527,95.88222854379333,3.7398276329040527,0.23313233256340027,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.052054792642593384,1536,1536,3.39955735206604,4.696605704819628,0.9509372115135193,5.353416919708252,3.2498369285134068,1.3815344818246182,model.layers.5.self_attn.o_proj,1529,1777.61181640625,1529,24.0732364654541,73.84182924290975,24.0732364654541,1.5265959518728778e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.018450438976287842,8960,1536,3.698269844055176,9.001803113537399,1.049455165863037,9.021675109863281,4.180788715174354,2.4340579495591554,model.layers.5.mlp.gate_proj,1536,15163.125,1536,271.68017578125,55.81240867647614,271.68017578125,0.16314710676670074,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.06490224599838257,8960,1536,15.019307136535645,19.447052189000466,1.066495418548584,19.493274688720703,3.986453662209668,1.2948035493391026,model.layers.5.mlp.up_proj,1536,9692.8984375,1536,19.715307235717773,491.6432861842293,19.715307235717773,0.1045210212469101,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.02939629554748535,1536,8960,5.207215785980225,8.471944348736397,1.0577478408813477,8.77181625366211,3.9593639732744426,1.626962410804262,model.layers.5.mlp.down_proj,1536,9106.76171875,1536,42.36063003540039,214.98173448174785,42.36063003540039,0.2659045457839966,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.07845380902290344,1536,1536,2.4914050102233887,3.3973212613915944,0.942975640296936,4.682127952575684,3.337825601205887,1.3636166128954592,model.layers.6.self_attn.q_proj,1528,2176.83544921875,1528,23.10024642944336,94.23429554604992,23.10024642944336,1.159110979642719e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.07879661023616791,256,1536,7.375598430633545,6.960032172667992,0.950776994228363,7.132388114929199,2.639504788600254,0.9436566046980601,model.layers.6.self_attn.k_proj,256,436.01837158203125,256,8.78327751159668,49.641875826688874,8.78327751159668,0.013738345354795456,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.04996711015701294,256,1536,8.327939987182617,4.0512742080828135,0.9860324263572693,4.532529354095459,2.4420429935807686,0.48646774764444234,model.layers.6.self_attn.v_proj,256,276.7215576171875,256,3.065263032913208,90.2766107332045,3.065263032913208,0.08133301883935928,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.022751688957214355,1536,1536,5.194674015045166,6.18810006182014,0.9743716716766357,6.3301005363464355,3.132257734716058,1.1912393431999286,model.layers.6.self_attn.o_proj,1529,1355.993896484375,1529,15.532427787780762,87.30083377893601,15.532427787780762,1.357031305815326e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.019481182098388672,8960,1536,3.8722198009490967,8.483435515059874,1.05204439163208,8.549103736877441,4.104141479558058,2.190845548845277,model.layers.6.mlp.gate_proj,1536,12709.880859375,1536,155.18350219726562,81.90226847193136,155.18350219726562,0.2894335985183716,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.05282330513000488,8960,1536,15.058089256286621,21.252074778829627,1.0662468671798706,21.254718780517578,4.026103110754842,1.4113394081494817,model.layers.6.mlp.up_proj,1536,10619.4765625,1536,25.783353805541992,411.87335994347643,25.783353805541992,0.143269345164299,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.030567526817321777,1536,8960,6.109704971313477,10.523923728700451,1.0596998929977417,10.59217643737793,4.0097698199156415,1.7224929482049927,model.layers.6.mlp.down_proj,1536,10227.5078125,1536,52.78286361694336,193.76568665776136,52.78286361694336,0.3139853775501251,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.05458447337150574,1536,1536,4.0554046630859375,5.371887436315913,0.9553236365318298,6.2693772315979,3.3134052857269243,1.3246242687476237,model.layers.7.self_attn.q_proj,1529,2057.81005859375,1529,21.116613388061523,97.44981455014715,21.116613388061523,1.0736732292571105e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.07234293222427368,256,1536,7.094431400299072,6.191594422969974,0.942407488822937,6.593815803527832,2.6001774822550283,0.8727400511207933,model.layers.7.self_attn.k_proj,256,398.2698974609375,256,7.460021018981934,53.387235296997765,7.460021018981934,0.019547155126929283,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.054823338985443115,256,1536,9.331345558166504,4.280249629271879,0.9884577989578247,4.920006275177002,2.478391829776455,0.4586958657345978,model.layers.7.self_attn.v_proj,256,300.87896728515625,256,2.8753840923309326,104.63957427031895,2.8753840923309326,0.13146919012069702,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.062177300453186035,1536,1536,4.594677925109863,6.006681108891883,0.9593079090118408,6.379437446594238,3.1965430480602173,1.3073127663781259,model.layers.7.self_attn.o_proj,1530,1572.32763671875,1530,20.29143524169922,77.48725597722097,20.29143524169922,1.108504511648789e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.016022562980651855,8960,1536,3.9838709831237793,8.45065888227544,1.0531723499298096,8.510174751281738,4.078830113049119,2.121218010842616,model.layers.7.mlp.gate_proj,1536,11990.3017578125,1536,132.19590759277344,90.70100562226449,132.19590759277344,0.2949068546295166,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.047158896923065186,8960,1536,10.920849800109863,16.571355882868783,1.065426230430603,16.597394943237305,4.0444774400035355,1.5174053472195979,model.layers.7.mlp.up_proj,1536,11078.41015625,1536,32.915870666503906,336.56743485517745,32.915870666503906,0.1497330665588379,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.017336010932922363,1536,8960,6.012223243713379,10.648125395824557,1.0605956315994263,10.685038566589355,4.027041028666295,1.7710795098899001,model.layers.7.mlp.down_proj,1536,10642.435546875,1536,59.030914306640625,180.28579892210462,59.030914306640625,0.3062884211540222,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.08044132590293884,1536,1536,2.342165946960449,3.1494955740539208,0.9410022497177124,4.535684585571289,3.3333311437667916,1.344693606420666,model.layers.8.self_attn.q_proj,1528,2154.423828125,1528,22.115339279174805,97.41762497642263,22.115339279174805,1.2338739907136187e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.05927896499633789,256,1536,3.002587080001831,2.5784136793155996,0.9326328635215759,3.7290282249450684,2.589917982294396,0.8587306914389398,model.layers.8.self_attn.k_proj,256,388.9716796875,256,7.223217487335205,53.850196310647114,7.223217487335205,0.014417795464396477,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.07324287295341492,256,1536,8.078385353088379,3.135713956810377,0.9954338669776917,3.9370176792144775,2.4300522303745913,0.38816097768987823,model.layers.8.self_attn.v_proj,256,269.18585205078125,256,2.444336414337158,110.12635186870446,2.444336414337158,0.19595985114574432,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.04518091678619385,1536,1536,4.653104782104492,4.578141797313388,0.9852668046951294,5.551682949066162,3.1860621667019866,0.983889684780062,model.layers.8.self_attn.o_proj,1530,1534.836669921875,1530,9.635842323303223,159.28412051845658,9.635842323303223,1.258776228496572e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.015391513705253601,8960,1536,4.138218879699707,8.766326984536898,1.0520340204238892,8.812151908874512,4.074536319720069,2.1183816611394497,model.layers.8.mlp.gate_proj,1536,11872.33984375,1536,131.33535766601562,90.39713337470957,131.33535766601562,0.29255422949790955,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.02298825979232788,8960,1536,11.194840431213379,15.832856192698431,1.064638614654541,15.910253524780273,4.0334306669471465,1.4142994078373254,model.layers.8.mlp.up_proj,1536,10800.171875,1536,25.959684371948242,416.0363323473436,25.959684371948242,0.14261993765830994,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.04595842957496643,1536,8960,5.105083465576172,10.107966632882166,1.0577092170715332,10.118474960327148,4.011255153806654,1.979980680245618,model.layers.8.mlp.down_proj,1536,10262.546875,1536,95.49501037597656,107.46683868188492,95.49501037597656,0.3354637622833252,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.05357462167739868,1536,1536,8.256616592407227,10.672095029127847,0.9451205730438232,11.165412902832031,3.3373192805513097,1.2925506361700132,model.layers.9.self_attn.q_proj,1529,2174.299072265625,1529,19.613298416137695,110.85840974492214,19.613298416137695,1.1982780961261597e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.053851425647735596,256,1536,7.481156826019287,6.146989532534587,0.9499725699424744,6.5511794090271,2.6239258966084877,0.821662969442841,model.layers.9.self_attn.k_proj,256,420.65484619140625,256,6.63228178024292,63.42535798833308,6.63228178024292,0.007912718690931797,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.0380328893661499,256,1536,6.549893856048584,3.1721098294160175,0.9901413321495056,3.7057697772979736,2.423386539535794,0.4842994251710952,model.layers.9.self_attn.v_proj,256,265.0858459472656,256,3.049997091293335,86.91347500100645,3.049997091293335,0.15060490369796753,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.028346732258796692,1536,1536,3.6759586334228516,4.147546900266382,0.9792211651802063,5.011214733123779,3.1826850047284156,1.1282898731655238,model.layers.9.self_attn.o_proj,1529,1522.94775390625,1529,13.436614990234375,113.34311171475228,13.436614990234375,1.0782581739476882e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.016875147819519043,8960,1536,4.160038948059082,8.464110765644518,1.0525285005569458,8.545453071594238,4.0513831801278695,2.0346229617858635,model.layers.9.mlp.gate_proj,1536,11255.9765625,1536,108.29862976074219,103.93461660010998,108.29862976074219,0.28026559948921204,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.01924365758895874,8960,1536,9.006952285766602,13.003258205100705,1.0629117488861084,13.246286392211914,4.034529524187782,1.4436912501079124,model.layers.9.mlp.up_proj,1536,10827.533203125,1536,27.77737808227539,389.79680411356014,27.77737808227539,0.13933295011520386,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.04069000482559204,1536,8960,5.449306964874268,11.58993313929391,1.0522176027297974,11.591487884521484,4.014668994895175,2.126863693677298,model.layers.9.mlp.down_proj,1536,10343.53515625,1536,133.92562866210938,77.23342619019135,133.92562866210938,0.2866322100162506,13762560
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.07530078291893005,1536,1536,2.287045478820801,3.030951108849567,0.9522885084152222,4.334063529968262,3.2985167972581126,1.3252692772914703,model.layers.10.self_attn.q_proj,1528,1988.459716796875,1528,21.147998809814453,94.02590451603686,21.147998809814453,1.7404465324943885e-05,2359296
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.07734411954879761,256,1536,5.349875450134277,4.412367531794635,0.929591178894043,5.08437442779541,2.536960565230692,0.8247607954469085,model.layers.10.self_attn.k_proj,256,344.31866455078125,256,6.6797590255737305,51.54656975387034,6.6797590255737305,0.013877694495022297,393216
ErrorAI/f938590a-635d-49df-b348-8bb15aab7536,True,unsloth/Qwen2.5-1.5B-Instruct,0.03736203908920288,256,1536,11.084641456604004,4.144549008049123,1.0054931640625,4.563873291015625,2.4806342371253103,0.3739001414051047,model.layers.10.self_attn.v_proj,256,302.4365234375,256,2.3653757572174072,127.85982206619121,2.3653757572174072,0.3843980133533478,393216
