model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.024494320154190063,11008,4096,4.495894908905029,6.717163122499995,1.1852312088012695,7.559008598327637,4.157869413404107,1.4940658664408046,model.layers.10.mlp.up_proj,4096,14383.66015625,4096,31.193626403808594,461.1089448225816,31.193626403808594,0.09704434871673584,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.032616108655929565,4096,11008,3.655449867248535,6.181072164722519,1.178484559059143,6.882644176483154,4.149573630916272,1.6909196922935847,model.layers.10.mlp.down_proj,4096,14111.5146484375,4096,49.08171081542969,287.51065140136274,49.08171081542969,0.07516857236623764,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.051781535148620605,4096,4096,2.4498519897460938,5.124883183567438,1.096408486366272,5.817057132720947,3.9735632562413765,2.091915432041504,model.layers.11.self_attn.q_proj,4076,9409.4287109375,4085,123.5706787109375,76.14612794147138,123.5706787109375,1.0905567251029424e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04244798421859741,4096,4096,3.201662540435791,7.100487289648313,1.1014221906661987,7.2609429359436035,3.971124119311099,2.217750059530583,model.layers.11.self_attn.k_proj,4075,9356.73046875,4085,165.10113525390625,56.67272035628611,165.10113525390625,1.0595396815915592e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.07586923241615295,4096,4096,8.896141052246094,9.362543051858374,1.135990858078003,10.014925956726074,3.5688209784532336,1.0524274510569416,model.layers.11.self_attn.v_proj,4083,3705.279541015625,4083,11.283074378967285,328.3927249405194,11.283074378967285,1.0921250577666797e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.059859782457351685,4096,4096,5.198487758636475,7.772129825256675,1.1352325677871704,7.789392948150635,3.5605414581094106,1.4950751422554562,model.layers.11.self_attn.o_proj,4081,3635.31005859375,4081,31.266202926635742,116.26963680635559,31.266202926635742,1.1267228728684131e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.013580143451690674,11008,4096,3.4229302406311035,7.735586538284633,1.171443223953247,7.8006367683410645,4.2142278747191835,2.259931110035822,model.layers.11.mlp.gate_proj,4096,16376.755859375,4096,181.94122314453125,90.01124416078902,181.94122314453125,0.08957389742136002,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.025017738342285156,11008,4096,4.774714469909668,7.185104943917988,1.1853429079055786,7.909548282623291,4.165204202868259,1.5048240034453666,model.layers.11.mlp.up_proj,4096,14628.6484375,4096,31.975990295410156,457.4885188028031,31.975990295410156,0.0946522057056427,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.023353755474090576,4096,11008,3.659956216812134,6.357898373962495,1.1796905994415283,6.913626194000244,4.155231567872105,1.7371514841508957,model.layers.11.mlp.down_proj,4096,14296.560546875,4096,54.594825744628906,261.8665844589038,54.594825744628906,0.1623491495847702,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.041583359241485596,4096,4096,2.8109705448150635,6.010004888945171,1.1121808290481567,6.366559028625488,3.9910003701864896,2.1380533140166986,model.layers.12.self_attn.q_proj,4077,9794.908203125,4085,137.4210662841797,71.27661331683771,137.4210662841797,1.0647487215464935e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03047114610671997,4096,4096,2.986583948135376,6.752405538976884,1.1089420318603516,6.949244499206543,4.017432884506188,2.260912686948792,model.layers.12.self_attn.k_proj,4075,10409.572265625,4085,182.3529052734375,57.084762373354486,182.3529052734375,1.2560333743749652e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.054575979709625244,4096,4096,4.000918865203857,4.0503260326038735,1.142687201499939,5.34018611907959,3.558147338465514,1.012348955093719,model.layers.12.self_attn.v_proj,4082,3615.324951171875,4082,10.288426399230957,351.39727018333093,10.288426399230957,1.363482624583412e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.032984256744384766,4096,4096,4.514885425567627,6.2354764495832224,1.1444764137268066,6.323008060455322,3.550648024767051,1.3810929540475054,model.layers.12.self_attn.o_proj,4083,3553.43212890625,4083,24.04877471923828,147.75938360234267,24.04877471923828,1.0880614354391582e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.014707744121551514,11008,4096,3.4974477291107178,7.790959060164987,1.172946572303772,7.853464126586914,4.208716629451508,2.227612723220302,model.layers.12.mlp.gate_proj,4096,16170.24609375,4096,168.89341735839844,95.74231101876579,168.89341735839844,0.07709870487451553,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.029124826192855835,11008,4096,4.649281024932861,7.223871174619107,1.1853560209274292,7.808450698852539,4.173037802541499,1.553760922576932,model.layers.12.mlp.up_proj,4096,14894.9072265625,4096,35.78993606567383,416.17585455393487,35.78993606567383,0.07572346180677414,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.027394115924835205,4096,11008,3.8571114540100098,6.399914447509883,1.1802695989608765,7.115372180938721,4.162468401085251,1.6592505878605794,model.layers.12.mlp.down_proj,4096,14536.7861328125,4096,45.63001251220703,318.57949039403815,45.63001251220703,0.06533468514680862,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.037126243114471436,4096,4096,3.2896568775177,7.105326551059033,1.1144249439239502,7.253198623657227,3.9825995335196436,2.159898985094321,model.layers.13.self_attn.q_proj,4077,9607.259765625,4084,144.51036071777344,66.48145999986696,144.51036071777344,1.271798464586027e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.02443668246269226,4096,4096,3.10988187789917,7.077107396497945,1.1183617115020752,7.171909332275391,3.99819035026966,2.2756836672133574,model.layers.13.self_attn.k_proj,4075,9958.41796875,4085,188.6616668701172,52.78453293644333,188.6616668701172,1.2666348993661813e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.059255510568618774,4096,4096,4.9245500564575195,4.8156497226905,1.150505781173706,5.897335052490234,3.5891327106303104,0.977886236809753,model.layers.13.self_attn.v_proj,4085,3882.68994140625,4085,9.503558158874512,408.55118435620426,9.503558158874512,1.0348425348638557e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04441535472869873,4096,4096,4.169709205627441,5.878677172046274,1.1422456502914429,6.035386562347412,3.5804730741175788,1.4098530334231483,model.layers.13.self_attn.o_proj,4083,3806.03759765625,4083,25.695261001586914,148.12216141416866,25.695261001586914,1.0475047020008788e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.00863415002822876,11008,4096,3.644078254699707,8.171086917653096,1.1741386651992798,8.209035873413086,4.205580379061515,2.2422918352850907,model.layers.13.mlp.gate_proj,4096,16053.8935546875,4096,174.69956970214844,91.89429362681521,174.69956970214844,0.0717119574546814,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.02234596014022827,11008,4096,4.788464069366455,7.671273822478767,1.186134934425354,8.075130462646484,4.181792858511561,1.6020322406833318,model.layers.13.mlp.up_proj,4096,15198.224609375,4096,39.99744415283203,379.97989449780596,39.99744415283203,0.08697661012411118,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.017284899950027466,4096,11008,3.8830525875091553,6.240367713744533,1.1823548078536987,7.092051982879639,4.169317777940014,1.607077826815504,model.layers.13.mlp.down_proj,4096,14767.8671875,4096,40.464839935302734,364.95553203995433,40.464839935302734,0.14297595620155334,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04004162549972534,4096,4096,2.555764675140381,5.43298288235064,1.1033942699432373,5.981874465942383,3.9803298401441007,2.125775872558463,model.layers.14.self_attn.q_proj,4078,9557.181640625,4085,133.59059143066406,71.54082887330692,133.59059143066406,1.0030852536146995e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.021451830863952637,4096,4096,2.600119113922119,5.888623980429321,1.1004520654678345,6.2622294425964355,3.996935239210898,2.2647516219157726,model.layers.14.self_attn.k_proj,4075,9929.6796875,4086,183.97195434570312,53.97387728371392,183.97195434570312,1.067802804755047e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.08689016103744507,4096,4096,5.5929789543151855,4.874120816562253,1.1494998931884766,6.209434509277344,3.5731773341488355,0.8714713315346363,model.layers.14.self_attn.v_proj,4086,3742.6337890625,4086,7.438259601593018,503.15987738058476,7.438259601593018,1.0152636605198495e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.05263659358024597,4096,4096,4.5069193840026855,5.89952500353492,1.143187165260315,6.109975337982178,3.5633897054991195,1.3089927954946985,model.layers.14.self_attn.o_proj,4084,3659.22998046875,4084,20.37008285522461,179.6374617852973,20.37008285522461,1.0058889529318549e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.011774569749832153,11008,4096,3.588197708129883,8.012405800301698,1.1744041442871094,8.053970336914062,4.203842734565714,2.2329889409794115,model.layers.14.mlp.gate_proj,4096,15989.7890625,4096,170.99717712402344,93.50908202948101,170.99717712402344,0.0717138722538948,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.024802684783935547,11008,4096,4.79013729095459,7.778681896156929,1.18616783618927,8.113116264343262,4.182789395616882,1.6238953966613292,model.layers.14.mlp.up_proj,4096,15233.138671875,4096,42.062530517578125,362.1545942298693,42.062530517578125,0.08407776802778244,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.009348750114440918,4096,11008,3.9078540802001953,6.131307126608953,1.182694673538208,7.147488117218018,4.170264437750747,1.5689703353239977,model.layers.14.mlp.down_proj,4096,14800.0927734375,4096,37.0655403137207,399.2952118914314,37.0655403137207,0.12817977368831635,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.02751290798187256,4096,4096,2.9673120975494385,6.538569850645146,1.112774133682251,6.727536678314209,3.969657209010254,2.2035329064458837,model.layers.15.self_attn.q_proj,4075,9325.1796875,4085,159.7838592529297,58.36121202166432,159.7838592529297,1.1160047506564297e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.017716363072395325,4096,4096,2.782553195953369,6.414967280570845,1.1092252731323242,6.616689205169678,3.999085407591641,2.3054248486246545,model.layers.15.self_attn.k_proj,4074,9978.962890625,4086,202.0341796875,49.39244887206779,202.0341796875,1.0788773579406552e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.059767574071884155,4096,4096,4.087418079376221,3.867865772123074,1.1496795415878296,5.405638217926025,3.6070365178852954,0.9462858207823329,model.layers.15.self_attn.v_proj,4085,4046.09912109375,4085,8.836612701416016,457.8789698959406,8.836612701416016,1.0433450370328501e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.023198723793029785,4096,4096,4.279696464538574,5.6319951479528765,1.148363471031189,5.877702713012695,3.5955818169469977,1.315980045458692,model.layers.15.self_attn.o_proj,4084,3940.776611328125,4084,20.700462341308594,190.3714296981739,20.700462341308594,1.0650797776179388e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.00960436463356018,11008,4096,3.754542112350464,8.37010942995746,1.1758300065994263,8.399724006652832,4.208483346062584,2.229328951305197,model.layers.15.mlp.gate_proj,4096,16161.5625,4096,169.56216430664062,95.31349500100158,169.56216430664062,0.08293464034795761,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.014933168888092041,11008,4096,4.878527641296387,8.120309746632998,1.1869535446166992,8.34821605682373,4.1874758283475275,1.6645000999676947,model.layers.15.mlp.up_proj,4096,15398.408203125,4096,46.18490982055664,333.40777892503877,46.18490982055664,0.0926428809762001,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.009357452392578125,4096,11008,4.414429664611816,6.68728423189109,1.1861194372177124,7.60219144821167,4.173362198094871,1.5148693579828818,model.layers.15.mlp.down_proj,4096,14906.037109375,4096,32.72422409057617,455.5046765392246,32.72422409057617,0.12505924701690674,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.05205249786376953,4096,4096,2.551574230194092,5.667337339706788,1.1108089685440063,5.967343807220459,3.9632226021109362,2.221114037225438,model.layers.16.self_attn.q_proj,4075,9188.0341796875,4085,166.38494873046875,55.22154647877094,166.38494873046875,1.0608803677314427e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.029265224933624268,4096,4096,2.8620879650115967,6.6591783979234185,1.1081875562667847,6.802177906036377,3.986067744046759,2.32668544060505,model.layers.16.self_attn.k_proj,4074,9684.2890625,4086,212.17071533203125,45.64385357020084,212.17071533203125,1.1344892300257925e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.054652467370033264,4096,4096,14.578591346740723,13.07759468756645,1.1567376852035522,13.255054473876953,3.6427339288631093,0.897041036169119,model.layers.16.self_attn.v_proj,4085,4392.72412109375,4085,7.889346599578857,556.7918794857154,7.889346599578857,1.2761497600877192e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.02653336524963379,4096,4096,7.091886520385742,9.881035019826609,1.1561263799667358,9.881900787353516,3.6338244681797915,1.3932872433059122,model.layers.16.self_attn.o_proj,4086,4303.5263671875,4086,24.73359489440918,173.99518289030746,24.73359489440918,1.1217930477869231e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0072977542877197266,11008,4096,3.677194595336914,8.298052186415857,1.1749012470245361,8.331546783447266,4.214391929774805,2.256625797541065,model.layers.16.mlp.gate_proj,4096,16382.943359375,4096,180.561767578125,90.73318000327212,180.561767578125,0.062921442091465,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0113447904586792,11008,4096,4.915613174438477,8.34932749939552,1.1862760782241821,8.519996643066406,4.1867211605862,1.698532248797076,model.layers.16.mlp.up_proj,4096,15371.673828125,4096,49.94962692260742,307.74351632179486,49.94962692260742,0.06913113594055176,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.009699404239654541,4096,11008,5.332187175750732,7.834811115161448,1.189058542251587,8.459814071655273,4.172703248069308,1.4693428525525014,model.layers.16.mlp.down_proj,4096,14883.4375,4096,29.467470169067383,505.0802601854656,29.467470169067383,0.11737581342458725,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.033801913261413574,4096,4096,2.969066619873047,6.5829115986816324,1.1239233016967773,6.693558216094971,3.9565136847773235,2.2171653389721206,model.layers.17.self_attn.q_proj,4076,9047.189453125,4086,164.87899780273438,54.87169120198862,164.87899780273438,1.0065334208775312e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01376354694366455,4096,4096,2.914501667022705,6.734208940114746,1.1193889379501343,6.838760852813721,3.975642872586269,2.310586751866244,model.layers.17.self_attn.k_proj,4074,9454.59375,4087,204.4498291015625,46.244077539939326,204.4498291015625,1.0018531611422077e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.02809464931488037,4096,4096,9.501363754272461,8.686221209828513,1.1599432229995728,9.069419860839844,3.6399144795337555,0.9142078373667777,model.layers.17.self_attn.v_proj,4087,4364.298828125,4087,8.207442283630371,531.74895141566,8.207442283630371,1.1112696483905893e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03045487403869629,4096,4096,6.894129276275635,10.10715889227433,1.1583961248397827,10.107508659362793,3.6345610027994457,1.4660529977375831,model.layers.17.self_attn.o_proj,4085,4310.8310546875,4085,29.245092391967773,147.4035710645072,29.245092391967773,1.1927208106499165e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.012622177600860596,11008,4096,3.754530191421509,8.576902894963435,1.1754282712936401,8.59980583190918,4.222423605605966,2.2844144160993203,model.layers.17.mlp.gate_proj,4096,16688.7421875,4096,192.49276733398438,86.69802205370249,192.49276733398438,0.06498356908559799,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.012433454394340515,11008,4096,5.216583251953125,8.499738936400304,1.186651349067688,8.721040725708008,4.183446462384525,1.6293689807821896,model.layers.17.mlp.up_proj,4096,15256.203125,4096,42.59601593017578,358.16033006486487,42.59601593017578,0.05573975667357445,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.012197792530059814,4096,11008,6.071276664733887,8.876620131069773,1.1896153688430786,9.249947547912598,4.1717869965909165,1.4620681318364608,model.layers.17.mlp.down_proj,4096,14852.0703125,4096,28.977981567382812,512.5294968514049,28.977981567382812,0.08875914663076401,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.028904467821121216,4096,4096,3.253157138824463,7.233581307163605,1.131603717803955,7.2713303565979,3.937160724000226,2.2235573009478045,model.layers.18.self_attn.q_proj,4077,8652.880859375,4086,167.32363891601562,51.71343938866953,167.32363891601562,1.226188487635227e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.014822810888290405,4096,4096,3.2257285118103027,7.394538507783701,1.1303479671478271,7.430030345916748,3.956049248870215,2.292362323955723,model.layers.18.self_attn.k_proj,4076,9037.51953125,4085,196.04795837402344,46.09851388509782,196.04795837402344,1.591085674590431e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0571114718914032,4096,4096,10.281885147094727,9.406975427243403,1.1607110500335693,9.790051460266113,3.6796265999309434,0.9149076548381265,model.layers.18.self_attn.v_proj,4086,4782.1875,4086,8.220678329467773,581.7266298886567,8.220678329467773,1.0293277227901854e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03914839029312134,4096,4096,7.717127799987793,11.29707942053933,1.1614327430725098,11.297171592712402,3.6674032418602263,1.4638968944582205,model.layers.18.self_attn.o_proj,4087,4649.4677734375,4087,29.100261688232422,159.7740880563165,29.100261688232422,1.26418726722477e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.011098623275756836,11008,4096,4.031494140625,9.12454659287815,1.1784297227859497,9.135335922241211,4.230141653143698,2.2633163473886575,model.layers.18.mlp.gate_proj,4096,16987.9765625,4096,183.36495971679688,92.64570825711496,183.36495971679688,0.05334428325295448,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01043391227722168,11008,4096,6.0140485763549805,9.411513107688966,1.1880011558532715,9.588006973266602,4.180892640018374,1.5649213650670468,model.layers.18.mlp.up_proj,4096,15166.75390625,4096,36.721580505371094,413.0201831599168,36.721580505371094,0.07307936251163483,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.012586593627929688,4096,11008,5.915596008300781,8.608198898414633,1.1896626949310303,9.060029983520508,4.170941172903898,1.455170178344766,model.layers.18.mlp.down_proj,4096,14823.1728515625,4096,28.5213565826416,519.7218725768479,28.5213565826416,0.08686772733926773,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.016368746757507324,4096,4096,2.9926860332489014,6.612348732450632,1.1243005990982056,6.715364456176758,3.926344406397595,2.2095029879469763,model.layers.19.self_attn.q_proj,4076,8440.0380859375,4086,161.99551391601562,52.10044328951679,161.99551391601562,1.0777832358144224e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01721292734146118,4096,4096,2.9643261432647705,6.820828823634118,1.1199102401733398,6.909409046173096,3.942922500955766,2.300971112484261,model.layers.19.self_attn.k_proj,4075,8768.443359375,4086,199.97288513183594,43.84816148246417,199.97288513183594,1.1577468285395298e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.06433337926864624,4096,4096,10.513015747070312,9.137826377978724,1.1578972339630127,10.192222595214844,3.687186834216392,0.8691917331642145,model.layers.19.self_attn.v_proj,4086,4866.1650390625,4086,7.399318695068359,657.6504188562382,7.399318695068359,1.350892307527829e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04477280378341675,4096,4096,8.090812683105469,11.74922826441564,1.161260724067688,11.749290466308594,3.6782712190913514,1.4521691113859745,model.layers.19.self_attn.o_proj,4087,4767.2861328125,4087,28.324947357177734,168.30697239069846,28.324947357177734,1.133088517235592e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.008164584636688232,11008,4096,4.123299598693848,9.078711297342307,1.1798021793365479,9.09338092803955,4.233339037447064,2.2018073341598083,model.layers.19.mlp.gate_proj,4096,17113.5078125,4096,159.15025329589844,107.53050942797992,159.15025329589844,0.07177471369504929,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.012365460395812988,11008,4096,6.159307956695557,9.513616068775155,1.188127875328064,9.751896858215332,4.180944201673564,1.5445917196644234,model.layers.19.mlp.up_proj,4096,15168.5546875,4096,35.04222869873047,432.86501032537166,35.04222869873047,0.0711410641670227,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01957768201828003,4096,11008,5.944494724273682,8.836001312369392,1.1899515390396118,9.205209732055664,4.172936110434119,1.4864175547651788,model.layers.19.mlp.down_proj,4096,14891.419921875,4096,30.64908790588379,485.8682897058171,30.64908790588379,0.09308058768510818,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.020252585411071777,4096,4096,2.883760929107666,6.473351687302229,1.1209636926651,6.585038661956787,3.932163940723503,2.2447601747989925,model.layers.20.self_attn.q_proj,4075,8553.8955078125,4085,175.6953125,48.6859631375339,175.6953125,1.2789209904440213e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01880401372909546,4096,4096,2.9346680641174316,6.751895287439038,1.1190311908721924,6.849688529968262,3.947832906018793,2.3007355993665315,model.layers.20.self_attn.k_proj,4073,8868.1474609375,4085,199.86447143554688,44.370804862120465,199.86447143554688,1.1825687579403166e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.044568002223968506,4096,4096,8.609705924987793,7.500478313908476,1.1603938341140747,8.644890785217285,3.7001358166700418,0.8711654473749184,model.layers.20.self_attn.v_proj,4087,5013.43994140625,4087,7.433022499084473,674.4820080961355,7.433022499084473,1.0740801371866837e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.05131953954696655,4096,4096,7.767567157745361,12.663734405897362,1.1630901098251343,12.663739204406738,3.6946966954710603,1.6303347172569767,model.layers.20.self_attn.o_proj,4088,4951.04296875,4088,42.69084167480469,115.97435830533203,42.69084167480469,1.1890248060808517e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.009160131216049194,11008,4096,4.001833438873291,8.835156790070277,1.179253339767456,8.855600357055664,4.2379022231733385,2.207777241363099,model.layers.20.mlp.gate_proj,4096,17294.26953125,4096,161.3530731201172,107.1827712780872,161.3530731201172,0.048948388546705246,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.011976569890975952,11008,4096,5.99013614654541,9.410717830485241,1.1875383853912354,9.627603530883789,4.180278826818127,1.5710357160934523,model.layers.20.mlp.up_proj,4096,15145.3330078125,4096,37.24223327636719,406.6709129772644,37.24223327636719,0.04941098764538765,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.034683048725128174,4096,11008,7.12650728225708,10.106406664813,1.191789984703064,10.4902982711792,4.1727500926652485,1.4181430348040196,model.layers.20.mlp.down_proj,4096,14885.04296875,4096,26.190454483032227,568.3384753171595,26.190454483032227,0.08984506130218506,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.02273339033126831,4096,4096,3.028411626815796,6.6869869152578945,1.1252185106277466,6.777378082275391,3.912493960899908,2.2080838866309875,model.layers.21.self_attn.q_proj,4076,8175.11669921875,4087,161.467041015625,50.63025028388086,161.467041015625,1.003103989205556e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03169959783554077,4096,4096,3.11317777633667,6.9919387075579555,1.1255228519439697,7.060212135314941,3.921973407963812,2.2459169407875867,model.layers.21.self_attn.k_proj,4075,8355.5185546875,4086,176.16390991210938,47.43036504387411,176.16390991210938,1.0075495083583519e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.06476807594299316,4096,4096,16.428955078125,16.540928068465632,1.1584612131118774,16.623741149902344,3.7266124518688164,1.0068155880765493,model.layers.21.self_attn.v_proj,4087,5328.591796875,4087,10.158172607421875,524.5620450455593,10.158172607421875,1.3298430530994665e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.06567537784576416,4096,4096,8.928827285766602,13.344202122241986,1.1651015281677246,13.34421157836914,3.713982058594125,1.4945078110665118,model.layers.21.self_attn.o_proj,4088,5175.8544921875,4088,31.225385665893555,165.75790440407314,31.225385665893555,1.375310694129439e-05,16777216
