model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.021707773208618164,14336,4096,4.599619388580322,8.197958207411935,1.1892602443695068,8.2093505859375,3.9289326668935094,1.782312299092696,model.layers.2.mlp.gate_proj,4096,8490.48828125,4096,60.577632904052734,140.15879911811433,60.577632904052734,0.017793744802474976,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03415119647979736,14336,4096,10.618675231933594,10.077039942019923,1.1958650350570679,10.12182903289795,3.818269720988967,0.9489921974179218,model.layers.2.mlp.up_proj,4096,6580.6640625,4096,8.891851425170898,740.0780498728949,8.891851425170898,0.015256800688803196,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.01408696174621582,4096,14336,4.492705345153809,5.906132909768988,1.1914137601852417,6.226952075958252,3.8210271222900105,1.3146049998893907,model.layers.2.mlp.down_proj,4096,6622.57861328125,4096,20.635025024414062,320.9387245930563,20.635025024414062,0.08671202510595322,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.01936405897140503,4096,4096,3.3652002811431885,6.730084194946952,1.121584177017212,6.785017490386963,3.7123214632971346,1.999905988555511,model.layers.3.self_attn.q_proj,4059,5156.1015625,4066,99.97835540771484,51.57217821270672,99.97835540771484,1.117376632464584e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03582763671875,1024,4096,5.03313684463501,8.625712024425106,0.9811776876449585,8.655156135559082,3.4777651149932183,1.7137845225924153,model.layers.3.self_attn.k_proj,1024,3004.450927734375,1024,51.735008239746094,58.073846510498214,51.735008239746094,4.72798383270856e-05,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.08569514751434326,1024,4096,6.459005355834961,-0.5076949742231847,1.0263320207595825,0.6741856932640076,2.3982352253776367,-0.07860265571146202,model.layers.3.self_attn.v_proj,1024,250.1699981689453,1024,0.8344442844390869,299.80431627871894,0.8344442844390869,0.024649394676089287,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03799694776535034,4096,4096,3.2872891426086426,3.7963869587762695,1.1409201622009277,3.931821584701538,3.120019857910172,1.1548685844420823,model.layers.3.self_attn.o_proj,4074,1318.3170166015625,4074,14.284616470336914,92.28928332371733,14.284616470336914,1.024797802529065e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.022332072257995605,14336,4096,3.527829885482788,6.79849310251016,1.1842539310455322,6.869530200958252,3.9806992960689054,1.927103438430047,model.layers.3.mlp.gate_proj,4096,9565.3154296875,4096,84.54801940917969,113.13470731224437,84.54801940917969,0.014020631089806557,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.023603618144989014,14336,4096,9.693305969238281,8.517233762599307,1.1968824863433838,8.772658348083496,3.8019109789768146,0.8786717132038089,model.layers.3.mlp.up_proj,4096,6337.39794921875,4096,7.562610149383545,837.9908290969267,7.562610149383545,0.014651240780949593,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02556842565536499,4096,14336,5.046529293060303,6.067312370010697,1.190772294998169,6.358704090118408,3.8002219497538863,1.202274279543788,model.layers.3.mlp.down_proj,4096,6312.798828125,4096,15.932146072387695,396.2302880881711,15.932146072387695,0.015099230222404003,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.024983882904052734,4096,4096,3.602292776107788,7.231155348475918,1.11447012424469,7.26872444152832,3.7010916688260926,2.0073758014441707,model.layers.4.self_attn.q_proj,4053,5024.486328125,4064,101.71284484863281,49.398739516157946,101.71284484863281,1.0663400644261856e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.026760637760162354,1024,4096,4.234149932861328,7.436825924122969,0.9770305752754211,7.498968124389648,3.4632183252930626,1.7563917296375369,model.layers.4.self_attn.k_proj,1024,2905.48291015625,1024,57.06787872314453,50.9127546908082,57.06787872314453,0.0006908156792633235,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.051999568939208984,1024,4096,9.404562950134277,0.3297808979198516,1.0214923620224,0.9548141360282898,2.4640183109389615,0.035066052475638224,model.layers.4.self_attn.v_proj,1024,291.083984375,1024,1.0840917825698853,268.5049264786171,1.0840917825698853,0.017630960792303085,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02667650580406189,4096,4096,4.073655128479004,4.187172287192237,1.1371090412139893,4.332536220550537,3.1396183921459175,1.0278661681298529,model.layers.4.self_attn.o_proj,4071,1379.171875,4071,10.662674903869629,129.34576805858347,10.662674903869629,1.043959036906017e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.015394538640975952,14336,4096,3.661410331726074,7.690332086556557,1.183492660522461,7.706430912017822,4.027797068145824,2.100374279255162,model.layers.4.mlp.gate_proj,4096,10660.978515625,4096,126.00108337402344,84.61021310411115,126.00108337402344,0.012913839891552925,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.026309490203857422,14336,4096,8.062339782714844,7.331370257561747,1.1975133419036865,7.614808559417725,3.7796101585588406,0.9093353114786541,model.layers.4.mlp.up_proj,4096,6020.189453125,4096,8.115874290466309,741.7795344855078,8.115874290466309,0.012527098879218102,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.010360956192016602,4096,14336,5.071812152862549,6.44635838833725,1.191866397857666,6.715522766113281,3.7781135731375524,1.2710167873033118,model.layers.4.mlp.down_proj,4096,5999.4794921875,4096,18.664518356323242,321.43768071866543,18.664518356323242,0.06588827073574066,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.024759560823440552,4096,4096,4.290574550628662,8.3609450747301,1.1082127094268799,8.377909660339355,3.696026016068216,1.9486772636324523,model.layers.5.self_attn.q_proj,4063,4966.220703125,4073,88.85405731201172,55.89188443793936,88.85405731201172,1.0046896932180971e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.021149516105651855,1024,4096,4.863187789916992,8.583198588487413,0.9807175993919373,8.598942756652832,3.4668533261168717,1.7649325831676173,model.layers.5.self_attn.k_proj,1024,2929.903564453125,1024,58.20128631591797,50.34087302726505,58.20128631591797,0.010418624617159367,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.04546166956424713,1024,4096,7.11004114151001,-0.591930485487869,1.0173654556274414,0.2553882300853729,2.300635985794091,-0.08325275110323152,model.layers.5.self_attn.v_proj,1024,199.81863403320312,1024,0.8255573511123657,242.040887606373,0.8255573511123657,0.011574825271964073,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03225129842758179,4096,4096,3.8419229984283447,3.2032109268024813,1.131940484046936,3.7064247131347656,3.0722431641409362,0.8337519851680661,model.layers.5.self_attn.o_proj,4068,1180.981689453125,4068,6.819491386413574,173.17738560473686,6.819491386413574,1.0121238119609188e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.018941685557365417,14336,4096,3.806814670562744,8.023208532289093,1.1830413341522217,8.032613754272461,4.027446207800579,2.107591050946291,model.layers.5.mlp.gate_proj,4096,10652.369140625,4096,128.11236572265625,83.14864127703142,128.11236572265625,0.009900166653096676,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.016643941402435303,14336,4096,7.419663429260254,7.465471865757303,1.1962810754776,7.606374740600586,3.7847017593526426,1.0061739237815557,model.layers.5.mlp.up_proj,4096,6091.1845703125,4096,10.14317512512207,600.5204972973582,10.14317512512207,0.008935651741921902,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.017391085624694824,4096,14336,5.0990824699401855,6.3700298059344655,1.1908329725265503,6.5723090171813965,3.781960794349593,1.2492502020680574,model.layers.5.mlp.down_proj,4096,6052.8623046875,4096,17.752119064331055,340.96562121698383,17.752119064331055,0.038011688739061356,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03920257091522217,4096,4096,4.150136470794678,8.074264995684274,1.11314857006073,8.096758842468262,3.7135611686125327,1.9455420448229732,model.layers.6.self_attn.q_proj,4073,5170.8408203125,4080,88.21492004394531,58.616397517977504,88.21492004394531,1.0656752237991896e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.026010632514953613,1024,4096,4.399282455444336,7.998772170059508,0.9809215068817139,8.022896766662598,3.465540776782314,1.8181992747841458,model.layers.6.self_attn.k_proj,1024,2921.06201171875,1024,65.79596710205078,44.39576071870982,65.79596710205078,0.01593509316444397,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.025079891085624695,1024,4096,6.232625961303711,-0.08703728669410803,1.021766185760498,0.8007894158363342,2.3745161499445464,-0.01396478582775437,model.layers.6.self_attn.v_proj,1024,236.87332153320312,1024,0.9683563709259033,244.61378955633288,0.9683563709259033,0.008775562979280949,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0304124653339386,4096,4096,4.056672096252441,3.517050392946103,1.1364333629608154,3.895796060562134,3.1092746887649665,0.8669792158442282,model.layers.6.self_attn.o_proj,4068,1286.099853515625,4068,7.361718654632568,174.7010329858654,7.361718654632568,1.0317670785298105e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.01236581802368164,14336,4096,3.9252567291259766,8.347329985256986,1.18204665184021,8.354625701904297,4.032136031545634,2.1265691803847075,model.layers.6.mlp.gate_proj,4096,10768.0244140625,4096,133.8348388671875,80.45755877322996,133.8348388671875,0.007639733608812094,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.01631450653076172,14336,4096,6.218269348144531,6.365928481471514,1.1951521635055542,6.7153730392456055,3.7845011850151518,1.0237460175910589,model.layers.6.mlp.up_proj,4096,6088.3720703125,4096,10.561996459960938,576.4414041789043,10.561996459960938,0.006760334596037865,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.014367997646331787,4096,14336,4.531197547912598,6.21968601046769,1.1892668008804321,6.3438720703125,3.781538109983446,1.3726362500643863,model.layers.6.mlp.down_proj,4096,6046.97412109375,4096,23.585020065307617,256.39045904347336,23.585020065307617,0.02366986870765686,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0327221155166626,4096,4096,3.534912586212158,6.883715369549987,1.1080751419067383,6.952605247497559,3.6767097703647282,1.9473509462156868,model.layers.7.self_attn.q_proj,4068,4750.1767578125,4077,88.58311462402344,53.62395280380295,88.58311462402344,1.069922473106999e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.04032635688781738,1024,4096,4.450655937194824,8.093408581150014,0.9760579466819763,8.12816333770752,3.473230571691643,1.8184754551597975,model.layers.7.self_attn.k_proj,1024,2973.244140625,1024,65.83782196044922,45.160123043121295,65.83782196044922,0.020309535786509514,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.061823487281799316,1024,4096,4.850732326507568,0.24620029971036714,1.0105016231536865,1.344384789466858,2.3671610548509956,0.05075528459176524,model.layers.7.self_attn.v_proj,1024,232.89547729492188,1024,1.1239714622497559,207.20764282462764,1.1239714622497559,0.013673419132828712,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0397261381149292,4096,4096,3.7194087505340576,2.9575499282402276,1.1305088996887207,3.8533928394317627,3.123787540555085,0.7951666855156919,model.layers.7.self_attn.o_proj,4067,1329.8037109375,4067,6.239742755889893,213.1183548684368,6.239742755889893,1.0092136108141858e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.012475550174713135,14336,4096,3.862525224685669,8.106178946764476,1.1809427738189697,8.118130683898926,4.015961369942325,2.098673400229808,model.layers.7.mlp.gate_proj,4096,10374.361328125,4096,125.50857543945312,82.65858561297844,125.50857543945312,0.0863184928894043,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.01335752010345459,14336,4096,5.350674152374268,5.7497153394639495,1.1943546533584595,6.296962738037109,3.7965227723141077,1.074577740248416,model.layers.7.mlp.up_proj,4096,6259.2568359375,4096,11.873472213745117,527.1631350340451,11.873472213745117,0.10436633974313736,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.010462582111358643,4096,14336,3.9137909412384033,5.971346868131429,1.184708595275879,6.149421215057373,3.7939420716131016,1.525719425944088,model.layers.7.mlp.down_proj,4096,6222.1728515625,4096,33.55207824707031,185.4482099661235,33.55207824707031,0.012686633504927158,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.029992729425430298,4096,4096,4.371767044067383,7.971459077530864,1.1017073392868042,8.040943145751953,3.6797566836141535,1.8233952077451998,model.layers.8.self_attn.q_proj,4072,4783.6201171875,4077,66.58788299560547,71.83919809409167,66.58788299560547,1.0446157830301672e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03656458854675293,1024,4096,5.015635967254639,8.801265461264954,0.9705389738082886,8.830100059509277,3.4662076771698045,1.7547656007583858,model.layers.8.self_attn.k_proj,1024,2925.551025390625,1024,56.85459899902344,51.45671725590529,56.85459899902344,0.020103951916098595,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.05944091081619263,1024,4096,10.96335506439209,-0.05301417519719635,1.013167142868042,0.651070237159729,2.409789011476197,-0.0048355795179325384,model.layers.8.self_attn.v_proj,1024,256.91473388671875,1024,0.98892742395401,259.79129273157514,0.98892742395401,0.0053521739318966866,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.039656996726989746,4096,4096,3.557072401046753,3.385965781448537,1.126448392868042,3.9320380687713623,3.1403681574639837,0.9518967846851069,model.layers.8.self_attn.o_proj,4063,1381.554931640625,4063,8.951519966125488,154.33746859401882,8.951519966125488,1.0280049536959268e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0089646577835083,14336,4096,3.6398239135742188,7.658495797603634,1.1774752140045166,7.6810221672058105,4.020103499209348,2.1040841478738397,model.layers.8.mlp.gate_proj,4096,10473.78125,4096,127.08203125,82.41748378569453,127.08203125,0.02578977681696415,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.011542677879333496,14336,4096,4.858353137969971,5.1149760273724425,1.1923986673355103,5.958668231964111,3.7927108218922188,1.0528209626008578,model.layers.8.mlp.up_proj,4096,6204.5576171875,4096,11.293302536010742,549.401523372206,11.293302536010742,0.01887465827167034,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.014476537704467773,4096,14336,3.8707425594329834,5.77564878805107,1.1845247745513916,5.982728481292725,3.7911360669780514,1.4921294039501125,model.layers.8.mlp.down_proj,4096,6182.1005859375,4096,31.054847717285156,199.0703880507692,31.054847717285156,0.010077286511659622,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0439678430557251,4096,4096,2.613226890563965,4.749045301591947,1.0980366468429565,5.294670581817627,3.6797887330174315,1.8173107427985509,model.layers.9.self_attn.q_proj,4072,4783.97314453125,4076,65.66149139404297,72.85812495214307,65.66149139404297,1.1523875400598627e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02791351079940796,1024,4096,4.541007041931152,7.742002039017686,0.9704760909080505,7.843725204467773,3.464831841547838,1.704908617742475,model.layers.9.self_attn.k_proj,1024,2916.297607421875,1024,50.68840408325195,57.533821791510185,50.68840408325195,0.02717522718012333,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.09413492679595947,1024,4096,15.615139961242676,2.6830992609623454,1.0045487880706787,3.2286014556884766,2.5398614502664554,0.17182678270075655,model.layers.9.self_attn.v_proj,1024,346.6262512207031,1024,1.485343098640442,233.36443380521015,1.485343098640442,0.018468273803591728,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.05142945051193237,4096,4096,4.831854820251465,4.551832086873656,1.124941110610962,4.893174171447754,3.1995051943389163,0.9420465341375395,model.layers.9.self_attn.o_proj,4066,1583.0885009765625,4066,8.750775337219238,180.9083698267616,8.750775337219238,1.0748049135145266e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.008337736129760742,14336,4096,3.7061421871185303,8.016306301800405,1.1762776374816895,8.028618812561035,4.030808804545111,2.1629786168654697,model.layers.9.mlp.gate_proj,4096,10735.1669921875,4096,145.5387420654297,73.76157605760605,145.5387420654297,0.03162095323204994,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.011840492486953735,14336,4096,4.8010454177856445,5.078964542468406,1.1914318799972534,5.956233501434326,3.800477104772422,1.057887210075789,model.layers.9.mlp.up_proj,4096,6316.5087890625,4096,11.42581558227539,552.8278260381829,11.42581558227539,0.02313172072172165,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.010333418846130371,4096,14336,3.88551926612854,5.916740849630426,1.1841074228286743,6.066491603851318,3.793879732996289,1.5227670857814992,model.layers.9.mlp.down_proj,4096,6221.27978515625,4096,33.324764251708984,186.68638548094773,33.324764251708984,0.032322268933057785,58720256
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.04157453775405884,4096,4096,4.116436958312988,7.38339878392586,1.103334665298462,7.494798183441162,3.696041387812735,1.7936382504329056,model.layers.10.self_attn.q_proj,4071,4966.396484375,4075,62.17821502685547,79.87357762248334,62.17821502685547,1.0223988283541985e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0414925217628479,1024,4096,5.2883782386779785,8.938490931487639,0.9762117862701416,8.973294258117676,3.473850773072248,1.6902139990883365,model.layers.10.self_attn.k_proj,1024,2977.4931640625,1024,49.00202178955078,60.76265948474441,49.00202178955078,0.013440394774079323,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0671854019165039,1024,4096,9.18017578125,0.9569113335748924,1.0052422285079956,1.5546870231628418,2.3981821112455766,0.10423671140691344,model.layers.10.self_attn.v_proj,1024,250.139404296875,1024,1.2712668180465698,196.76388996075545,1.2712668180465698,0.006066645495593548,4194304
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.05025884509086609,4096,4096,6.236736297607422,5.720701009984019,1.1308972835540771,5.796286582946777,3.1302367215503133,0.9172587611534309,model.layers.10.self_attn.o_proj,4064,1349.6983642578125,4064,8.265302658081055,163.29690757763132,8.265302658081055,1.0431371265440248e-05,16777216
1-lock/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.007945224642753601,14336,4096,3.795053720474243,8.114771856385175,1.1765248775482178,8.125161170959473,4.00945413267753,2.138249535864574,model.layers.10.mlp.gate_proj,4096,10220.076171875,4096,137.48316955566406,74.33692578448378,137.48316955566406,0.03251737356185913,58720256
