model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.05241718888282776,4096,4096,2.4454774856567383,5.128239185078376,1.0961112976074219,5.827744007110596,3.980738090886484,2.0970298091708566,model.layers.11.self_attn.q_proj,4075,9566.169921875,4083,125.03448486328125,76.50825236201926,125.03448486328125,1.174344197352184e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.04323852062225342,4096,4096,3.206022024154663,7.1279606832104045,1.1014312505722046,7.28913688659668,3.97820696204319,2.2233037170385144,model.layers.11.self_attn.k_proj,4073,9510.5791015625,4086,167.22596740722656,56.87262121439823,167.22596740722656,1.024459288601065e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.06947961449623108,4096,4096,8.95587158203125,9.522283351545592,1.1357207298278809,10.154685020446777,3.5755075623425983,1.0632447399816196,model.layers.11.self_attn.v_proj,4083,3762.76904296875,4083,11.567639350891113,325.2840902823345,11.567639350891113,1.2362123015918769e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.06079232692718506,4096,4096,5.290445327758789,7.956465870305605,1.1348559856414795,7.9715728759765625,3.567248969845118,1.5039312151206432,model.layers.11.self_attn.o_proj,4081,3691.891845703125,4081,31.910324096679688,115.69584296661128,31.910324096679688,1.2101148058718536e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.04132598638534546,4096,4096,2.8180432319641113,6.04116137774306,1.1120874881744385,6.398114204406738,3.9984258017388,2.143743328427403,model.layers.12.self_attn.q_proj,4076,9963.818359375,4085,139.23336791992188,71.56200060538326,139.23336791992188,1.2946992683282588e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.03042203187942505,4096,4096,2.9933152198791504,6.785688255789036,1.1088460683822632,6.982616424560547,4.02490380958123,2.266947433642821,model.layers.12.self_attn.k_proj,4076,10590.19140625,4086,184.90447998046875,57.27384975944677,184.90447998046875,1.2021782822557725e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.05479136109352112,4096,4096,3.7991180419921875,3.8856100333541295,1.1424853801727295,5.215407371520996,3.5645646459994547,1.0227663342928368,model.layers.12.self_attn.v_proj,4083,3669.14306640625,4083,10.53819751739502,348.175583191502,10.53819751739502,1.0267319339618552e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.03279891610145569,4096,4096,4.511242389678955,6.267756086539768,1.144159197807312,6.356115341186523,3.5571771826690335,1.389363626498867,model.layers.12.self_attn.o_proj,4082,3607.2578125,4082,24.511146545410156,147.1680570232435,24.511146545410156,1.0600323548715096e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.014216482639312744,11008,4096,3.501044273376465,7.814660208423423,1.1729207038879395,7.878023147583008,4.215425118054289,2.2320940834280956,model.layers.12.mlp.gate_proj,4096,16421.96484375,4096,170.64520263671875,96.23455327197337,170.64520263671875,0.07210247963666916,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.02883043885231018,11008,4096,4.743271827697754,7.3847352656784775,1.1853811740875244,7.9524431228637695,4.179539953912103,1.5568863716720223,model.layers.12.mlp.up_proj,4096,15119.587890625,4096,36.048431396484375,419.42429406510985,36.048431396484375,0.07181716710329056,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.03602433204650879,4096,4096,3.2827160358428955,7.106228012940785,1.11439049243927,7.2588653564453125,3.990108869417259,2.164740396473597,model.layers.13.self_attn.q_proj,4076,9774.822265625,4085,146.13034057617188,66.89112081094328,146.13034057617188,1.050259106705198e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.023610711097717285,4096,4096,3.1351518630981445,7.154544220885482,1.11826753616333,7.245978832244873,4.005712384839619,2.2820407218856027,model.layers.13.self_attn.k_proj,4075,10132.4013671875,4085,191.44354248046875,52.92631569550703,191.44354248046875,1.2449061614461243e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.05829578638076782,4096,4096,6.747714042663574,6.658967386786247,1.1503331661224365,7.426883220672607,3.5957056188322913,0.986847893180385,model.layers.13.self_attn.v_proj,4084,3941.900146484375,4084,9.701701164245605,406.3102006287052,9.701701164245605,1.168872131529497e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.0431770384311676,4096,4096,4.185915946960449,5.9356274447118,1.1419744491577148,6.089919567108154,3.5871628579678947,1.4179996731711448,model.layers.13.self_attn.o_proj,4083,3865.118896484375,4083,26.18181037902832,147.626112958955,26.18181037902832,1.025864366965834e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.009789347648620605,11008,4096,3.6602418422698975,8.224560334573011,1.174118995666504,8.262102127075195,4.2122870910728345,2.2469991571574828,model.layers.13.mlp.gate_proj,4096,16303.734375,4096,176.6034393310547,92.31832877522608,176.6034393310547,0.06654238700866699,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.023679792881011963,11008,4096,4.824899673461914,7.730527778492992,1.1861786842346191,8.141768455505371,4.188348664238395,1.602215237969137,model.layers.13.mlp.up_proj,4096,15429.38671875,4096,40.01430130004883,385.59680457874623,40.01430130004883,0.08005322515964508,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.03906494379043579,4096,4096,2.5538487434387207,5.443221595597322,1.1032958030700684,5.997703552246094,3.9877864144212083,2.1313797888703863,model.layers.14.self_attn.q_proj,4077,9722.689453125,4086,135.32554626464844,71.84666695607415,135.32554626464844,1.0919793567154557e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.0216447114944458,4096,4096,2.609847068786621,5.928232990495829,1.1000999212265015,6.300115585327148,4.004526916273271,2.271486732459003,model.layers.14.self_attn.k_proj,4075,10104.78125,4084,186.84725952148438,54.08043594473012,186.84725952148438,1.4714318240294233e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.08622962236404419,4096,4096,5.742741584777832,5.060016919956661,1.1492865085601807,6.360013008117676,3.579650789033601,0.8811152034716563,model.layers.14.self_attn.v_proj,4084,3798.838134765625,4084,7.605279922485352,499.50010696308357,7.605279922485352,1.0180702702200506e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.05113416910171509,4096,4096,4.555794715881348,5.99250007054465,1.1428438425064087,6.19696569442749,3.569833277687669,1.3153577903005584,model.layers.14.self_attn.o_proj,4082,3713.92626953125,4082,20.67082405090332,179.66996673114977,20.67082405090332,1.2250774489075411e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.011900514364242554,11008,4096,3.588418483734131,8.03038552891161,1.1743749380111694,8.072579383850098,4.210493357228648,2.2378620457208047,model.layers.14.mlp.gate_proj,4096,16236.53515625,4096,172.92669677734375,93.89258835583827,172.92669677734375,0.06640655547380447,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.02359062433242798,11008,4096,4.7961015701293945,7.791856009384061,1.1862000226974487,8.138443946838379,4.189282455494837,1.6246228098905426,model.layers.14.mlp.up_proj,4096,15462.59765625,4096,42.13304138183594,366.9945759699207,42.13304138183594,0.07213687896728516,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.02880769968032837,4096,4096,2.9295146465301514,6.470485306478407,1.1126395463943481,6.673501968383789,3.9771313593450697,2.2087226340180073,model.layers.15.self_attn.q_proj,4076,9487.0537109375,4086,161.70469665527344,58.6690053360804,161.70469665527344,1.1421301678637974e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.017698705196380615,4096,4096,2.7859418392181396,6.441382779960016,1.1091868877410889,6.643441677093506,4.006644927909985,2.3121023882421596,model.layers.15.self_attn.k_proj,4073,10154.181640625,4087,205.16458129882812,49.49285873976046,205.16458129882812,1.0238674803986214e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.05924740433692932,4096,4096,3.9338436126708984,3.754762917549952,1.1495012044906616,5.319863319396973,3.6135073020920374,0.9544769155174019,model.layers.15.self_attn.v_proj,4083,4106.83544921875,4083,9.00485897064209,456.068824909749,9.00485897064209,1.1311956768622622e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.022258102893829346,4096,4096,4.236563682556152,5.606289613055538,1.1481828689575195,5.86386775970459,3.6020998033649154,1.3233105963069,model.layers.15.self_attn.o_proj,4084,4000.36669921875,4084,21.05283546447754,190.01557799511477,21.05283546447754,1.1529824405442923e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.00939851999282837,11008,4096,3.7486212253570557,8.374321024627841,1.1758227348327637,8.404784202575684,4.215110545265201,2.233973645558225,model.layers.15.mlp.gate_proj,4096,16410.07421875,4096,171.3853302001953,95.74958486576058,171.3853302001953,0.067940354347229,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.015709280967712402,11008,4096,4.864102363586426,8.099922513210197,1.1869834661483765,8.342103004455566,4.193978623113596,1.6652450766348426,model.layers.15.mlp.up_proj,4096,15630.70703125,4096,46.26420211791992,337.85748625708214,46.26420211791992,0.08881279826164246,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.05164831876754761,4096,4096,2.5781044960021973,5.738425078451274,1.110756754875183,6.031057357788086,3.9707701045180306,2.225831065943878,model.layers.16.self_attn.q_proj,4076,9349.1064453125,4087,168.20196533203125,55.58262310941095,168.20196533203125,1.0091554941027425e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.02903515100479126,4096,4096,2.8589084148406982,6.671552594746138,1.1080049276351929,6.8164167404174805,3.9937862324616424,2.333601370409022,model.layers.16.self_attn.k_proj,4074,9857.94140625,4086,215.57647705078125,45.72827954660313,215.57647705078125,1.1572029507078696e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.05176877975463867,4096,4096,13.887468338012695,12.567839528242967,1.1567012071609497,12.771151542663574,3.6494562757639337,0.9049770067768473,model.layers.16.self_attn.v_proj,4085,4461.2470703125,4085,8.034835815429688,555.2381122393751,8.034835815429688,1.0226138329016976e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.027152299880981445,4096,4096,7.020735740661621,9.829972165182346,1.1560308933258057,9.830945014953613,3.640586531189189,1.4001341922400838,model.layers.16.self_attn.o_proj,4085,4371.0576171875,4085,25.12662696838379,173.9611776259302,25.12662696838379,1.294849698751932e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.007067739963531494,11008,4096,3.6787638664245605,8.312979861920786,1.1749091148376465,8.347336769104004,4.221057273595519,2.2597209725233824,model.layers.16.mlp.gate_proj,4096,16636.3203125,4096,181.85321044921875,91.48213700162076,181.85321044921875,0.05669282749295235,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.010507464408874512,11008,4096,4.919465065002441,8.357231084349543,1.1862980127334595,8.537571907043457,4.1932825255497965,1.6988089098962624,model.layers.16.mlp.up_proj,4096,15605.673828125,4096,49.9814567565918,312.2292714300859,49.9814567565918,0.05335473269224167,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.032707273960113525,4096,4096,2.9704525470733643,6.598226847641348,1.1237857341766357,6.7112321853637695,3.963764961375167,2.2212867376529024,model.layers.17.self_attn.q_proj,4075,9199.515625,4085,166.4511260986328,55.26856946313902,166.4511260986328,1.1134319720440544e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.0139617919921875,4096,4096,2.915013313293457,6.748672759712578,1.1191887855529785,6.855326175689697,3.9829657412173978,2.315143031744083,model.layers.17.self_attn.k_proj,4075,9615.3642578125,4086,206.60604858398438,46.53960677198616,206.60604858398438,1.1076023838541005e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.026451289653778076,4096,4096,9.45280647277832,8.71499290005616,1.1598868370056152,9.097922325134277,3.6463930513963696,0.9219476697373551,model.layers.17.self_attn.v_proj,4086,4429.89111328125,4086,8.355023384094238,530.2069078244107,8.355023384094238,1.2609799341589678e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.030280470848083496,4096,4096,6.81995153427124,10.047685562970027,1.158408284187317,10.048086166381836,3.6412572054063714,1.4732781475761165,model.layers.17.self_attn.o_proj,4087,4377.81298828125,4087,29.735698699951172,147.2241507575014,29.735698699951172,1.1335011549817864e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.012175679206848145,11008,4096,3.7404088973999023,8.555767218482252,1.175429105758667,8.580081939697266,4.229169252150508,2.287388211601594,model.layers.17.mlp.gate_proj,4096,16949.982421875,4096,193.81536865234375,87.45427434229443,193.81536865234375,0.05553378909826279,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.011944174766540527,11008,4096,5.206976890563965,8.483590205970701,1.1866674423217773,8.7211332321167,4.190046325055291,1.629273642705153,model.layers.17.mlp.up_proj,4096,15489.818359375,4096,42.586666107177734,363.7246062040128,42.586666107177734,0.04650615155696869,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.028229087591171265,4096,4096,3.2221531867980957,7.178171700134552,1.1316252946853638,7.219446659088135,3.944040016846006,2.2277561878638097,model.layers.18.self_attn.q_proj,4077,8791.03515625,4087,168.94921875,52.03359459896881,168.94921875,1.0719536476244684e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.014925956726074219,4096,4096,3.2250137329101562,7.407629006401381,1.1304796934127808,7.443767547607422,3.9630002868905394,2.2969294458529195,model.layers.18.self_attn.k_proj,4076,9183.33203125,4087,198.12051391601562,46.352252221306394,198.12051391601562,1.2677049198828172e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.058510392904281616,4096,4096,10.427470207214355,9.610241382681814,1.1606961488723755,9.979008674621582,3.6863347457581135,0.9216273162816487,model.layers.18.self_attn.v_proj,4086,4856.626953125,4086,8.348862648010254,581.7112052121803,8.348862648010254,1.3826970644004177e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.041632652282714844,4096,4096,7.675659656524658,11.290810578687553,1.161378264427185,11.290908813476562,3.6742256681315046,1.4709889552085407,model.layers.18.self_attn.o_proj,4086,4723.083984375,4086,29.57937240600586,159.67492208915206,29.57937240600586,1.2359241736703552e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.01062321662902832,11008,4096,4.034189224243164,9.136467976375874,1.1784498691558838,9.147737503051758,4.236885860769205,2.264759402328215,model.layers.18.mlp.gate_proj,4096,17253.84375,4096,183.97525024414062,93.78350472198645,183.97525024414062,0.045629020780324936,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.012521505355834961,11008,4096,6.037585735321045,9.45320206886246,1.1880015134811401,9.640558242797852,4.18748973725282,1.5657255206430276,model.layers.18.mlp.up_proj,4096,15398.9013671875,4096,36.78963851928711,418.56625905999505,36.78963851928711,0.05407804623246193,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.015812397003173828,4096,4096,2.9870243072509766,6.61175216451822,1.1242563724517822,6.718202590942383,3.9333684401018556,2.213491248955774,model.layers.19.self_attn.q_proj,4077,8577.65234375,4087,163.49002075195312,52.46590773123703,163.49002075195312,1.084005634766072e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.01708248257637024,4096,4096,2.963766098022461,6.833834644507564,1.1198152303695679,6.923912525177002,3.94992039910845,2.305794188369778,model.layers.19.self_attn.k_proj,4074,8910.8759765625,4085,202.20606994628906,44.06829121860412,202.20606994628906,1.2333255654084496e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.0629846453666687,4096,4096,10.780721664428711,9.448905416547312,1.157856822013855,10.48377513885498,3.6939416580743023,0.8764631636603917,model.layers.19.self_attn.v_proj,4086,4942.44287109375,4086,7.524249076843262,656.8685885618386,7.524249076843262,1.2048378266626969e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.04522843658924103,4096,4096,8.135700225830078,11.870428653604705,1.1612327098846436,11.87048625946045,3.6849779213831577,1.459054331416639,model.layers.19.self_attn.o_proj,4087,4841.4775390625,4087,28.777584075927734,168.23780364218848,28.777584075927734,1.2386194612190593e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.008929073810577393,11008,4096,4.129794120788574,9.09854605512789,1.1798183917999268,9.113759994506836,4.240024392755843,2.203147611966319,model.layers.19.mlp.gate_proj,4096,17378.984375,4096,159.6421661376953,108.86211829530174,159.6421661376953,0.05436238646507263,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.012214601039886475,11008,4096,6.123274326324463,9.455774577138415,1.188127040863037,9.723114013671875,4.18746227706485,1.544235007810651,model.layers.19.mlp.up_proj,4096,15397.927734375,4096,35.013458251953125,439.771690747402,35.013458251953125,0.051002271473407745,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.019922494888305664,4096,4096,2.882589101791382,6.484832956332489,1.1209769248962402,6.5983171463012695,3.938948710511811,2.249655683601418,model.layers.20.self_attn.q_proj,4074,8688.578125,4086,177.68701171875,48.89821738210457,177.68701171875,1.0506631952011958e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.019178152084350586,4096,4096,2.932407855987549,6.761547828211519,1.1189285516738892,6.860922813415527,3.9546858609670177,2.3058006117414482,model.layers.20.self_attn.k_proj,4074,9009.1923828125,4085,202.2090606689453,44.553851113339874,202.2090606689453,1.0693353942770045e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.042651981115341187,4096,4096,8.54957389831543,7.504633000045611,1.1603446006774902,8.662226676940918,3.7072061988710434,0.877778599179579,model.layers.20.self_attn.v_proj,4087,5095.7275390625,4087,7.547073841094971,675.1924847104959,7.547073841094971,1.1040267054340802e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.0513494610786438,4096,4096,7.766731262207031,12.715040800575572,1.1630833148956299,12.715045928955078,3.7017351539605228,1.637116100881081,model.layers.20.self_attn.o_proj,4087,5031.9365234375,4087,43.36267852783203,116.04302811247665,43.36267852783203,1.1242182154092006e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.009966492652893066,11008,4096,4.003689289093018,8.848691359654744,1.1792570352554321,8.86989688873291,4.244692772719686,2.210134383744673,model.layers.20.mlp.gate_proj,4096,17566.8046875,4096,162.231201171875,108.28252864187907,162.231201171875,0.0398322232067585,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.011370569467544556,11008,4096,5.989168167114258,9.415131073769798,1.1875247955322266,9.653353691101074,4.186866015350222,1.572026500352262,model.layers.20.mlp.up_proj,4096,15376.8017578125,4096,37.327293395996094,411.9452646802913,37.327293395996094,0.0402519591152668,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.03463566303253174,4096,11008,7.16195011138916,10.211786548800568,1.1917927265167236,10.592306137084961,4.179391540114622,1.4258388274111908,model.layers.20.mlp.down_proj,4096,15114.421875,4096,26.65869140625,566.9603824385955,26.65869140625,0.08262057602405548,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.022783219814300537,4096,4096,3.0272371768951416,6.699960391588049,1.1249984502792358,6.791889667510986,3.919354854640006,2.2132261200821413,model.layers.21.self_attn.q_proj,4077,8305.291015625,4086,163.39024353027344,50.83100946652406,163.39024353027344,1.0943276720354334e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-2,True,meta-llama/Llama-2-7b-hf,0.03151512145996094,4096,4096,3.1195428371429443,7.02122663455952,1.1253712177276611,7.089842796325684,3.9288502884594823,2.2507229427854116,model.layers.21.self_attn.k_proj,4077,8488.8779296875,4086,178.12420654296875,47.65707084084462,178.12420654296875,1.2700113984465133e-05,16777216
