model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nohobby/Q2.5-Qwetiapin-32B,False,0.050279319286346436,27648,5120,2.6581788063049316,8.06920506853685,1.0028135776519775,8.072903633117676,3.579748773089133,3.035614101428207,model.layers.1.mlp.gate_proj,2275,3799.6953125,4938,1085.460693359375,3.500536993873434,1085.460693359375,1.0007787750510033e-05,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.03401678800582886,27648,5120,2.708287477493286,5.685981432699782,1.0774425268173218,5.805023193359375,3.2564610519497044,2.0994748452489116,model.layers.1.mlp.up_proj,3691,1804.932861328125,5120,125.74040222167969,14.354438425813507,125.74040222167969,1.4372353689395823e-05,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.026183247566223145,5120,27648,3.0451176166534424,8.93054104803855,1.1541696786880493,8.932331085205078,3.6754458114801882,2.9327409224518353,model.layers.1.mlp.down_proj,2091,4736.3720703125,5120,856.5267333984375,5.529742255119133,856.5267333984375,2.606156158435624e-05,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.05429971218109131,5120,5120,1.9177892208099365,4.002299791042872,0.9512239098548889,4.7870941162109375,3.452939083753222,2.0869341362512133,model.layers.2.self_attn.q_proj,4014,2837.52099609375,4467,122.16143798828125,23.22763257228479,122.16143798828125,1.0010351616074331e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.05861616134643555,1024,5120,1.4083805084228516,2.6581130369915584,0.75224369764328,3.549098014831543,3.067516548412113,1.8873543201532919,model.layers.2.self_attn.k_proj,1024,1168.1982421875,1024,77.15326690673828,15.141267363306866,77.15326690673828,0.00010926923278020695,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.05034315586090088,1024,5120,7.1082763671875,6.797940564270583,0.9743229150772095,7.231630802154541,3.0483817194973843,0.956341623920328,model.layers.2.self_attn.v_proj,1024,1117.8453369140625,1024,9.04360580444336,123.60615456777604,9.04360580444336,0.001528525841422379,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.03310418128967285,5120,5120,4.136423587799072,7.979408132889164,1.1614903211593628,8.158723831176758,3.9163722021937915,1.9290597211623786,model.layers.2.self_attn.o_proj,5077,8248.447265625,5094,84.92972564697266,97.12085141910521,84.92972564697266,1.1064003956562374e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.033489108085632324,27648,5120,2.8397228717803955,8.630980772956821,1.1075778007507324,8.666487693786621,4.151883961962428,3.0393743201939745,model.layers.2.mlp.gate_proj,5120,14186.7841796875,5120,1094.899658203125,12.957154633667423,1094.899658203125,0.0005226209759712219,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.03471946716308594,27648,5120,3.224914789199829,6.34650321517346,1.1533828973770142,6.907527446746826,3.897723902356746,1.967959971044123,model.layers.2.mlp.up_proj,5120,7901.76123046875,5120,92.88807678222656,85.06755123151277,92.88807678222656,0.0006518656155094504,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.012557119131088257,5120,27648,3.5897653102874756,8.044857093345543,1.206022024154663,8.123297691345215,4.155733041792374,2.2410537731507842,model.layers.2.mlp.down_proj,5120,14313.078125,5120,174.20225524902344,82.16356386741002,174.20225524902344,0.021522637456655502,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.05930626392364502,5120,5120,2.4642386436462402,4.751903883760859,1.0816233158111572,5.647453784942627,3.7404911775440848,1.9283456559749617,model.layers.3.self_attn.q_proj,4771,5501.62744140625,4909,84.79019927978516,64.88518116642632,84.79019927978516,1.0045437193184625e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.04578894376754761,1024,5120,3.8200526237487793,6.256025510049266,0.9145241975784302,6.7277679443359375,3.3121646451836537,1.6376804526608755,model.layers.3.self_attn.k_proj,1024,2051.93994140625,1024,43.419063568115234,47.25896352387229,43.419063568115234,0.0017397711053490639,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.03806561231613159,1024,5120,7.432247161865234,6.508385879985922,1.0016180276870728,7.1433892250061035,3.1544606767420245,0.875695565317091,model.layers.3.self_attn.v_proj,1024,1427.12060546875,1024,7.510962009429932,190.00503579661506,7.510962009429932,0.04424510523676872,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.0245528444647789,5120,5120,5.10867166519165,9.345260440931362,1.1879500150680542,9.416510581970215,4.002090727209689,1.8292936116067224,model.layers.3.self_attn.o_proj,5101,10048.2568359375,5108,67.49842071533203,148.8665472384167,67.49842071533203,1.026989320962457e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.03476977348327637,27648,5120,2.5918455123901367,8.382591889267054,1.1406605243682861,8.419219017028809,4.49336703698484,3.2342174134973165,model.layers.3.mlp.gate_proj,5120,31143.47265625,5120,1714.8155517578125,18.161412534616705,1714.8155517578125,0.004506165627390146,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.035686999559402466,27648,5120,3.9746475219726562,8.445602870279169,1.1963613033294678,8.65213394165039,4.213945319676175,2.124868387345083,model.layers.3.mlp.up_proj,5120,16366.1044921875,5120,133.31173706054688,122.76566829786654,133.31173706054688,0.004421231336891651,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.015274763107299805,5120,27648,4.095193862915039,9.449392534937074,1.2310903072357178,9.509459495544434,4.433243517934404,2.30743472745166,model.layers.3.mlp.down_proj,5120,27117.1171875,5120,202.97134399414062,133.600717489868,202.97134399414062,0.3056521713733673,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.038576096296310425,5120,5120,2.8741602897644043,5.971511213165672,1.1169159412384033,6.5943522453308105,3.897665743153637,2.077654205449745,model.layers.4.self_attn.q_proj,4956,7900.703125,5037,119.57880401611328,66.0711000582961,119.57880401611328,1.0038081200036686e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.061499834060668945,1024,5120,3.3310558795928955,5.737329811909445,0.9329513907432556,6.309611797332764,3.4339455369296803,1.7223757328894262,model.layers.4.self_attn.k_proj,1024,2716.0986328125,1024,52.768619537353516,51.47185309423995,52.768619537353516,0.006882058922201395,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.06450355052947998,1024,5120,17.715347290039062,16.519894928866766,1.0113637447357178,16.722307205200195,3.3324960076175083,0.9325188300516992,model.layers.4.self_attn.v_proj,1024,2150.284912109375,1024,8.560888290405273,251.17544338469347,8.560888290405273,0.24692189693450928,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.017894089221954346,5120,5120,4.996114253997803,9.896292429505186,1.1935421228408813,9.922198295593262,4.082650964428586,1.980797861375237,model.layers.4.self_attn.o_proj,5100,12096.255859375,5109,95.67486572265625,126.43086319493575,95.67486572265625,1.227054963237606e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.021599113941192627,27648,5120,2.4299659729003906,7.774461855326288,1.164270281791687,7.885278701782227,4.666422105198876,3.199411819765831,model.layers.4.mlp.gate_proj,5120,46389.7578125,5120,1582.7481689453125,29.3096265866556,1582.7481689453125,0.009835458360612392,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.04704505205154419,27648,5120,3.129865884780884,7.641439379899758,1.2124518156051636,7.780487060546875,4.426799278597911,2.4414590468737356,model.layers.4.mlp.up_proj,5120,26717.712890625,5120,276.3497314453125,96.68079918475416,276.3497314453125,0.008302693255245686,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.03224283456802368,5120,27648,4.887933254241943,12.417134161446993,1.241737961769104,12.437524795532227,4.619070982416524,2.5403649181729127,model.layers.4.mlp.down_proj,5120,41597.859375,5120,347.0283203125,119.8687742186027,347.0283203125,0.7101099491119385,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.05023360252380371,5120,5120,3.256561517715454,6.472842189530276,1.1655842065811157,6.853400707244873,3.999422649400321,1.9876308659666009,model.layers.5.self_attn.q_proj,5073,9986.71484375,5092,97.19207763671875,102.75235478634384,97.19207763671875,1.060057729773689e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.03602182865142822,1024,5120,5.242199897766113,9.166429062973618,0.9930854439735413,9.177286148071289,3.4922588315763305,1.7485844190870625,model.layers.5.self_attn.k_proj,1024,3106.410400390625,1024,56.0511360168457,55.42100697935933,56.0511360168457,0.00744181452319026,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.07927143573760986,1024,5120,14.386751174926758,13.017774294667342,1.0231770277023315,13.574268341064453,3.3880180711014414,0.9048446126846713,model.layers.5.self_attn.v_proj,1024,2443.5322265625,1024,8.032386779785156,304.20998061398853,8.032386779785156,0.2802632749080658,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.018578767776489258,5120,5120,4.1757402420043945,6.829178047434373,1.2051637172698975,7.499795436859131,4.089360591843407,1.6354412994224714,model.layers.5.self_attn.o_proj,5110,12284.587890625,5113,43.195777893066406,284.39325530926175,43.195777893066406,1.1155958418385126e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.010197103023529053,27648,5120,2.593494415283203,8.20251942432017,1.1949926614761353,8.307618141174316,4.784336017729858,3.1627287785867377,model.layers.5.mlp.gate_proj,5120,60860.5703125,5120,1454.5504150390625,41.84149939613167,1454.5504150390625,0.014445672743022442,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.039997369050979614,27648,5120,3.744004011154175,7.068330505211906,1.2340800762176514,8.174219131469727,4.5673991061565085,1.8879067661663458,model.layers.5.mlp.up_proj,5120,36931.68359375,5120,77.25147247314453,478.0709339435416,77.25147247314453,0.015663061290979385,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.03494939208030701,5120,27648,5.495074272155762,12.860465914269836,1.2484079599380493,12.889349937438965,4.706018970987311,2.3403625278434266,model.layers.5.mlp.down_proj,5120,50818.1640625,5120,218.9588623046875,232.09000781062278,218.9588623046875,1.0275497436523438,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.029568016529083252,5120,5120,3.73124623298645,6.991666507290471,1.173111915588379,7.516463756561279,4.0080212423493915,1.873815361066218,model.layers.6.self_attn.q_proj,5087,10186.412109375,5100,74.78514862060547,136.20902408113085,74.78514862060547,1.0088794624607544e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.03254476189613342,1024,5120,5.575197696685791,8.741474427018181,0.9971064925193787,8.790786743164062,3.4758262678314082,1.5679218751676915,model.layers.6.self_attn.k_proj,1024,2991.06787109375,1024,36.976165771484375,80.89178011529874,36.976165771484375,0.02380211278796196,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.07048308849334717,1024,5120,7.904063701629639,7.563871359694091,1.024249792098999,8.604187965393066,3.429210603574982,0.9569598177877277,model.layers.6.self_attn.v_proj,1024,2686.64697265625,1024,9.056488037109375,296.6543942472613,9.056488037109375,0.2652997076511383,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.028525590896606445,5120,5120,3.7812156677246094,6.424444225364813,1.1963783502578735,7.2827558517456055,4.094972237682033,1.6990419986360623,model.layers.6.self_attn.o_proj,5105,12444.3505859375,5110,50.0082893371582,248.8457563912477,50.0082893371582,1.0223371646134183e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.010495185852050781,27648,5120,2.958725929260254,9.251374505866039,1.2177385091781616,9.27673053741455,4.8071274215260456,3.12681023084118,model.layers.6.mlp.gate_proj,5120,64139.7734375,5120,1339.0914306640625,47.89797915866936,1339.0914306640625,0.014596433378756046,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.030843496322631836,27648,5120,4.307143688201904,8.148985878663689,1.2415975332260132,9.044239044189453,4.617263581858526,1.8919698223640251,model.layers.6.mlp.up_proj,5120,41425.1015625,5120,77.97759246826172,531.243659251993,77.97759246826172,0.014412148855626583,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.027953147888183594,5120,27648,5.269876956939697,12.109379758732144,1.248794436454773,12.154350280761719,4.734764742946021,2.2978486704107524,model.layers.6.mlp.down_proj,5120,54295.61328125,5120,198.54029846191406,273.4740186343858,198.54029846191406,1.1250823736190796,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.04037556052207947,5120,5120,3.8497817516326904,6.83787983835013,1.1852818727493286,7.530450344085693,4.051378432528172,1.7761733728022864,model.layers.7.self_attn.q_proj,5096,11255.853515625,5102,59.72736740112305,188.45386973163926,59.72736740112305,1.0896956155193038e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.045163512229919434,1024,5120,5.135927200317383,7.116160501990612,1.004899263381958,7.517786502838135,3.4859115785649815,1.3855649086207564,model.layers.7.self_attn.k_proj,1024,3061.340087890625,1024,24.297685623168945,125.99307338849995,24.297685623168945,0.04361385852098465,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.07940158247947693,1024,5120,25.504018783569336,23.12330247162611,1.0300512313842773,23.312753677368164,3.466651057471906,0.9066532873839878,model.layers.7.self_attn.v_proj,1024,2928.539306640625,1024,8.065908432006836,363.07619052798873,8.065908432006836,0.5238735675811768,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.03680145740509033,5120,5120,4.874824523925781,8.343095209384462,1.2012622356414795,8.703679084777832,4.122667798415292,1.7114657498821357,model.layers.7.self_attn.o_proj,5108,13263.794921875,5111,51.45952224731445,257.7520027902553,51.45952224731445,1.0130450391443446e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.012650102376937866,27648,5120,3.137735605239868,9.861548363555299,1.2269182205200195,9.884788513183594,4.9011542565201065,3.142886974634506,model.layers.7.mlp.gate_proj,5120,79644.21875,5120,1389.5909423828125,57.31486606657742,1389.5909423828125,0.019357629120349884,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.03009486198425293,27648,5120,8.185081481933594,15.215601395944075,1.249626636505127,15.335302352905273,4.731454664121189,1.8589431796773799,model.layers.7.mlp.up_proj,5120,53883.359375,5120,72.26752471923828,745.6095885992862,72.26752471923828,0.026371458545327187,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.0254247784614563,5120,27648,4.878380298614502,10.371062703182474,1.2501354217529297,10.739182472229004,4.787606434349965,2.1259233738148575,model.layers.7.mlp.down_proj,5120,61320.60546875,5120,133.63597106933594,458.8630215208621,133.63597106933594,1.3409700393676758,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.031088203191757202,5120,5120,3.9430713653564453,7.32606824749214,1.1777819395065308,7.695671558380127,4.001849695500321,1.857959841117377,model.layers.8.self_attn.q_proj,5088,10042.681640625,5099,72.10408020019531,139.28035157985133,72.10408020019531,1.0466862477187533e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.06531432271003723,1024,5120,5.770086288452148,8.067605097933788,0.9988039135932922,8.342041015625,3.4695140635152573,1.3981775478955547,model.layers.8.self_attn.k_proj,1024,2947.908935546875,1024,25.0136775970459,117.85188020073551,25.0136775970459,0.0067774332128465176,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.07179248332977295,1024,5120,7.795982837677002,7.983466556670975,1.019574761390686,9.011874198913574,3.4538923088377973,1.0240487598417851,model.layers.8.self_attn.v_proj,1024,2843.755859375,1024,10.569361686706543,269.0565375344938,10.569361686706543,0.24779687821865082,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.04781332612037659,5120,5120,4.206964015960693,7.350990034403318,1.19094979763031,7.991950988769531,4.082095160936253,1.747338462253203,model.layers.8.self_attn.o_proj,5106,12080.78515625,5111,55.890560150146484,216.15072605813447,55.890560150146484,1.003765737550566e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.01616460084915161,27648,5120,2.929750442504883,8.916628016067929,1.2306939363479614,9.02875804901123,4.930929699414166,3.043476975617205,model.layers.8.mlp.gate_proj,5120,85296.203125,5120,1105.2918701171875,77.17075048779337,1105.2918701171875,0.05857684463262558,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.031215310096740723,27648,5120,9.682757377624512,17.53412358577859,1.2522484064102173,17.741697311401367,4.787081192403141,1.810860574313003,model.layers.8.mlp.up_proj,5120,61246.48828125,5120,64.69348907470703,946.7179643151339,64.69348907470703,0.088997021317482,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.01527947187423706,5120,27648,4.635363578796387,10.027748914074559,1.2495149374008179,10.316634178161621,4.800606525701671,2.163314429086996,model.layers.8.mlp.down_proj,5120,63183.9140625,5120,145.6513214111328,433.80254604178657,145.6513214111328,1.9941431283950806,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.036326199769973755,5120,5120,3.9819629192352295,7.076692962167974,1.1837403774261475,7.723228454589844,4.05002857642634,1.7771870571630322,model.layers.9.self_attn.q_proj,5096,11220.9228515625,5101,59.866939544677734,187.43104185555543,59.866939544677734,1.088335739041213e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.05031710863113403,1024,5120,5.592555522918701,8.043408038658347,1.0007010698318481,8.259990692138672,3.4833546674516707,1.4382348115625982,model.layers.9.self_attn.k_proj,1024,3043.369384765625,1024,27.43056869506836,110.94809657784387,27.43056869506836,0.01299305260181427,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.09829440712928772,1024,5120,5.712578773498535,5.493013712250193,1.0245171785354614,7.025600910186768,3.4839583267267953,0.9615646330748321,model.layers.9.self_attn.v_proj,1024,3047.6025390625,1024,9.153024673461914,332.9612502737652,9.153024673461914,0.4275343418121338,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.04048481583595276,5120,5120,5.545455455780029,9.706156811007887,1.194307565689087,9.978818893432617,4.126968680205008,1.7502902851543343,model.layers.9.self_attn.o_proj,5106,13395.80078125,5111,56.271732330322266,238.05559606046845,56.271732330322266,1.0513454071769956e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.027416467666625977,27648,5120,3.2797279357910156,9.906340668688555,1.2329564094543457,9.932047843933105,4.855044312474143,3.020476351279824,model.layers.9.mlp.gate_proj,5120,71621.6484375,5120,1048.2777099609375,68.32316260942807,1048.2777099609375,0.2300550490617752,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.029254525899887085,27648,5120,9.161395072937012,17.1999372745713,1.2505534887313843,17.383758544921875,4.826268308268475,1.877436475300617,model.layers.9.mlp.up_proj,5120,67029.859375,5120,75.41130828857422,888.8568690321459,75.41130828857422,0.24837598204612732,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.021673500537872314,5120,27648,5.532590389251709,12.099833518966602,1.2480061054229736,12.301180839538574,4.8401202150737905,2.187010544368733,model.layers.9.mlp.down_proj,5120,69202.25,5120,153.81919860839844,449.8934504019812,153.81919860839844,1.484394907951355,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.016729652881622314,5120,5120,4.447903633117676,7.459735522630644,1.1971455812454224,8.185561180114746,4.108366000488306,1.677135149036914,model.layers.10.self_attn.q_proj,5103,12834.1171875,5109,47.548316955566406,269.91738108192976,47.548316955566406,1.0261626812280156e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.03178812563419342,1024,5120,7.146488666534424,9.865983937668704,1.0113481283187866,9.951835632324219,3.5363838296137287,1.3805358684565094,model.layers.10.self_attn.k_proj,1024,3438.6171875,1024,24.017946243286133,143.16866032878292,24.017946243286133,0.04474468156695366,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.05253307521343231,1024,5120,16.50067710876465,16.10522796109789,1.02739417552948,16.300992965698242,3.459764497279349,0.9760343684649941,model.layers.10.self_attn.v_proj,1024,2882.468017578125,1024,9.463120460510254,304.6001611843269,9.463120460510254,0.46663838624954224,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.031246602535247803,5120,5120,6.669027805328369,11.656065041614005,1.1978931427001953,11.753003120422363,4.123886110958286,1.747790739798855,model.layers.10.self_attn.o_proj,5106,13301.0556640625,5110,55.948795318603516,237.73622985658406,55.948795318603516,1.0657842722139321e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.030709266662597656,27648,5120,3.112760543823242,8.942587544150523,1.2309587001800537,9.099128723144531,4.865865904108066,2.872880010605251,model.layers.10.mlp.gate_proj,5120,73428.7109375,5120,746.2425537109375,98.39791442119119,746.2425537109375,0.4367651045322418,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.0350533127784729,27648,5120,8.728156089782715,17.02350923384739,1.2511924505233765,17.11809539794922,4.83686160619318,1.9504130149293861,model.layers.10.mlp.up_proj,5120,68684.953125,5120,89.20989227294922,769.9253006028691,89.20989227294922,0.46374809741973877,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.0071787238121032715,5120,27648,4.61690616607666,10.353966363616154,1.2487592697143555,10.633150100708008,4.845170254855716,2.2426200557623015,model.layers.10.mlp.down_proj,5120,70011.640625,5120,174.83164978027344,400.45175294627654,174.83164978027344,1.2628413438796997,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.03573572635650635,5120,5120,3.543222427368164,6.419113982901241,1.1799113750457764,7.238704204559326,4.068558235145538,1.8116598984357954,model.layers.11.self_attn.q_proj,5095,11710.0361328125,5104,64.81266784667969,180.67511370637703,64.81266784667969,1.0554801519901957e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.04385566711425781,1024,5120,4.9009013175964355,7.240305506692839,0.9972403049468994,7.588785171508789,3.514271860139038,1.4773416229983845,model.layers.11.self_attn.k_proj,1024,3267.92333984375,1024,30.015226364135742,108.87551871834256,30.015226364135742,0.010444916784763336,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.05857270956039429,1024,5120,8.350641250610352,8.705283984252423,1.0202926397323608,9.56563663482666,3.467586718643296,1.0424689222059624,model.layers.11.self_attn.v_proj,1024,2934.85546875,1024,11.02729320526123,266.14468429566665,11.02729320526123,0.41029614210128784,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.04225814342498779,5120,5120,5.926930904388428,10.190179227217685,1.1935021877288818,10.49187183380127,4.115950905778229,1.7193011681092243,model.layers.11.self_attn.o_proj,5107,13060.232421875,5110,52.396366119384766,249.25836253829794,52.396366119384766,1.2227614206494763e-05,26214400
Nohobby/Q2.5-Qwetiapin-32B,False,0.020653247833251953,27648,5120,3.154973030090332,9.220192261021591,1.2251276969909668,9.491241455078125,4.891091357266688,2.9224314037187193,model.layers.11.mlp.gate_proj,5120,77820.0234375,5120,836.4334716796875,93.03791164792268,836.4334716796875,0.38979142904281616,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.03885588049888611,27648,5120,7.145168304443359,12.47949140176097,1.250796914100647,13.754325866699219,4.823323712064193,1.7465636735247174,model.layers.11.mlp.up_proj,5120,66576.921875,5120,55.79093933105469,1193.328570432252,55.79093933105469,0.10867850482463837,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.007658720016479492,5120,27648,5.6429901123046875,11.230916480307732,1.2508975267410278,11.882349967956543,4.833440568073634,1.990242098035654,model.layers.11.mlp.down_proj,5120,68146.03125,5120,97.77821350097656,696.9449411071454,97.77821350097656,1.7455077171325684,141557760
Nohobby/Q2.5-Qwetiapin-32B,False,0.039991676807403564,5120,5120,3.932548999786377,7.125329699846832,1.1804656982421875,7.876136779785156,4.07418287537568,1.8118858023724287,model.layers.12.self_attn.q_proj,5096,11862.681640625,5104,64.84638977050781,182.93511300485932,64.84638977050781,1.1241504580539186e-05,26219520
Nohobby/Q2.5-Qwetiapin-32B,False,0.05743342638015747,1024,5120,10.237064361572266,14.494032075120453,0.9960806965827942,14.537338256835938,3.503464629768029,1.415838717350252,model.layers.12.self_attn.k_proj,1024,3187.60595703125,1024,26.05185890197754,122.35618076333455,26.05185890197754,0.015459778718650341,5243904
Nohobby/Q2.5-Qwetiapin-32B,False,0.07582002878189087,1024,5120,15.426641464233398,14.679382138621268,1.0240062475204468,15.29344654083252,3.475640761566723,0.9515604658768632,model.layers.12.self_attn.v_proj,1024,2989.79052734375,1024,8.94459056854248,334.2568342768691,8.94459056854248,0.16631154716014862,5243904
